id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 102.99, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,7.801,8.861,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 1.13, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 109.3, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 1.12, 'm8-1': 10.14}",1.5150000000000001,11.116,12.126,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 1.0, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 100.75, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.13}",1.5150000000000001,12.126,13.136,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 118.16, 'm5-1': 0.93, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 10.24}",1.4849999999999999,10.069,11.059000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 99.71, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 1.01, 'm8-1': 9.94}",1.5150000000000001,11.059000000000001,12.069,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 98.64, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 1.14, 'm8-1': 10.53}",1.71,12.069,13.209000000000001,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 1.06, 'm2-1': 11.65, 'm3-1': 1.07, 'm4-1': 99.94, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.14, 'm8-1': 11.08}",1.605,13.136,14.206,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 1.18, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 105.81, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 9.79}",1.47,14.206,15.186,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 93.71, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.06}",1.4849999999999999,11.197,12.187,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 10.06}",1.6350000000000002,12.187,13.277,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 102.4, 'm5-1': 1.14, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 10.4}",1.545,15.186,16.216,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 1.06, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 114.02, 'm5-1': 1.02, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.36}",1.53,13.209000000000001,14.229000000000001,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 104.17, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 10.09}",1.545,13.581,14.610999999999999,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 1.16, 'm4-1': 92.94, 'm5-1': 1.16, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 10.65}",1.56,14.610999999999999,15.651,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 103.58, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 10.48}",1.5,16.216,17.216,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 94.66, 'm5-1': 1.15, 'm6-1': 11.44, 'm7-1': 1.06, 'm8-1': 10.35}",1.7249999999999999,14.06,15.21,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m7-1,14.08,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 108.7, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 10.92}",1.6350000000000002,14.229000000000001,15.319,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 1.01, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 98.6, 'm5-1': 1.18, 'm6-1': 10.35, 'm7-1': 1.11, 'm8-1': 10.47}",1.5150000000000001,15.651,16.661,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 104.11, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 11.61}",1.5150000000000001,15.21,16.220000000000002,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 1.07, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 108.97, 'm5-1': 1.16, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 10.19}",1.62,17.216,18.296,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 1.0, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 108.88, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.74}",1.59,18.296,19.355999999999998,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 1.16, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 107.26, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.79}",1.47,16.220000000000002,17.200000000000003,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 93.06, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 11.38}",1.59,17.200000000000003,18.26,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 1.14, 'm4-1': 117.0, 'm5-1': 0.98, 'm6-1': 10.65, 'm7-1': 0.97, 'm8-1': 10.26}",1.71,19.355999999999998,20.496,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 110.62, 'm5-1': 0.97, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 10.66}",1.6350000000000002,20.496,21.586,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 107.11, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 1.12, 'm8-1': 10.58}",1.665,16.661,17.771,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 92.77, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 10.47}",1.53,16.391,17.410999999999998,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 103.47, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 11.35}",1.545,21.586,22.616,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m7-1,16.525,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 108.8, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.8}",1.605,17.410999999999998,18.480999999999998,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 100.46, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 11.0}",1.59,22.616,23.676,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 1.14, 'm2-1': 11.48, 'm3-1': 0.93, 'm4-1': 113.97, 'm5-1': 1.18, 'm6-1': 9.85, 'm7-1': 0.97, 'm8-1': 10.31}",1.395,23.676,24.605999999999998,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 117.01, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.1}",1.56,18.26,19.3,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.16, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 97.44, 'm5-1': 1.13, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 10.19}",1.7399999999999998,17.824,18.984,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 108.09, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.14, 'm8-1': 11.39}",1.6500000000000001,24.605999999999998,25.706,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 102.89, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 11.71}",1.41,25.706,26.646,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 1.09, 'm8-1': 10.64}",1.56,26.646,27.686,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 1.08, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 107.89, 'm5-1': 1.07, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 11.02}",1.47,27.686,28.666,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 11.03}",1.47,28.666,29.646,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 105.23, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.8}",1.53,29.646,30.666,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 1.14, 'm2-1': 11.29, 'm3-1': 0.95, 'm4-1': 98.72, 'm5-1': 1.02, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 11.13}",1.4249999999999998,30.666,31.616,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 0.95, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 94.13, 'm5-1': 1.17, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.99}",1.755,20.92,22.090000000000003,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 1.0, 'm2-1': 9.88, 'm3-1': 1.13, 'm4-1': 112.15, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 10.55}",1.6949999999999998,31.616,32.746,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 9.97}",1.6350000000000002,32.746,33.836000000000006,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 1.08, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 98.97, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.75}",1.6949999999999998,22.090000000000003,23.220000000000002,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 92.88, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 11.57}",1.53,33.836000000000006,34.85600000000001,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 104.91, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 11.39}",1.59,21.922,22.982,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m5-1,22.006,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 1.13, 'm4-1': 110.23, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 11.38}",1.605,23.220000000000002,24.290000000000003,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m7-1,22.182,"{'m1-1': 1.11, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 102.22, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 11.51}",1.545,22.182,23.212,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 113.1, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 10.86}",1.4849999999999999,24.290000000000003,25.28,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.11, 'm8-1': 10.34}",1.56,22.982,24.022,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 107.75, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 11.76}",1.5750000000000002,34.85600000000001,35.906000000000006,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 108.26, 'm5-1': 1.18, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 11.2}",1.4849999999999999,24.022,25.011999999999997,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 1.04, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 118.3, 'm5-1': 0.99, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 11.16}",1.5,23.212,24.212,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m7-1,23.07,"{'m1-1': 0.96, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 98.31, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 1.16, 'm8-1': 9.95}",1.7399999999999998,24.212,25.372,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m7-1,23.197,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 102.69, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 1.02, 'm8-1': 9.96}",1.53,25.372,26.392,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 0.95, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 95.57, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.15, 'm8-1': 10.66}",1.7249999999999999,26.392,27.541999999999998,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 104.41, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 10.58}",1.5,35.906000000000006,36.906000000000006,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 110.88, 'm5-1': 1.1, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 10.82}",1.56,36.906000000000006,37.946000000000005,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 99.48, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 10.91}",1.545,37.946000000000005,38.976000000000006,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 0.97, 'm2-1': 9.39, 'm3-1': 1.07, 'm4-1': 112.7, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.43}",1.56,25.28,26.32,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m7-1,23.718,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 105.16, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 1.04, 'm8-1': 11.43}",1.56,27.541999999999998,28.581999999999997,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 10.73}",1.62,38.976000000000006,40.056000000000004,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m7-1,24.123,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 1.18, 'm6-1': 9.82, 'm7-1': 1.13, 'm8-1': 11.15}",1.6949999999999998,28.581999999999997,29.711999999999996,inf,174.123,174.123
