id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m1-1,12.374,"{'m1-1': 0.96, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 104.84, 'm5-1': 1.1, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.28}",1.44,12.374,13.334,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 1.05, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 115.5, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 1.1, 'm8-1': 10.62}",1.59,12.805,13.865,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 107.25, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 11.11}",1.4849999999999999,13.334,14.324,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m3-1,13.071,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 101.05, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 1.03, 'm8-1': 10.58}",1.62,15.701000000000004,16.781000000000006,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m3-1,13.194,"{'m1-1': 1.04, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 104.03, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.18}",1.545,16.781000000000006,17.811000000000007,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m3-1,13.362,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 115.19, 'm5-1': 1.18, 'm6-1': 10.17, 'm7-1': 1.06, 'm8-1': 10.1}",1.53,17.811000000000007,18.831000000000007,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 102.87, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 1.06, 'm8-1': 10.54}",1.6800000000000002,13.865,14.985,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m7-1,13.739,"{'m1-1': 0.99, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 98.04, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 11.1}",1.5,14.539000000000001,15.539000000000001,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m5-1,13.796,"{'m1-1': 1.05, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 109.36, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 1.09, 'm8-1': 11.25}",1.47,14.985,15.965,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m3-1,13.979,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 1.14, 'm4-1': 96.98, 'm5-1': 0.98, 'm6-1': 11.46, 'm7-1': 1.02, 'm8-1': 10.08}",1.71,18.831000000000007,19.971000000000007,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 98.63, 'm5-1': 1.14, 'm6-1': 11.43, 'm7-1': 1.14, 'm8-1': 9.79}",1.605,19.971000000000007,21.041000000000007,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m5-1,14.739,"{'m1-1': 1.18, 'm2-1': 11.81, 'm3-1': 1.16, 'm4-1': 100.43, 'm5-1': 1.03, 'm6-1': 11.15, 'm7-1': 1.11, 'm8-1': 11.47}",1.545,15.965,16.995,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m5-1,15.092,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 114.26, 'm5-1': 1.19, 'm6-1': 10.95, 'm7-1': 0.98, 'm8-1': 10.87}",1.785,16.995,18.185000000000002,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m3-1,15.117,"{'m1-1': 1.1, 'm2-1': 11.74, 'm3-1': 1.1, 'm4-1': 103.24, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 1.11, 'm8-1': 9.83}",1.6500000000000001,21.041000000000007,22.14100000000001,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m5-1,15.311,"{'m1-1': 1.12, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 100.06, 'm5-1': 1.03, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 10.87}",1.545,18.185000000000002,19.215000000000003,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 1.09, 'm4-1': 100.79, 'm5-1': 1.15, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 10.58}",1.5,16.289,17.289,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m5-1,16.33,"{'m1-1': 1.1, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 94.33, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 11.45}",1.56,19.215000000000003,20.255000000000003,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m3-1,16.538,"{'m1-1': 1.09, 'm2-1': 11.28, 'm3-1': 0.93, 'm4-1': 108.56, 'm5-1': 1.01, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 11.54}",1.395,22.14100000000001,23.07100000000001,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m1-1,16.726,"{'m1-1': 1.12, 'm2-1': 10.17, 'm3-1': 1.15, 'm4-1': 100.37, 'm5-1': 1.15, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 11.34}",1.6800000000000002,17.289,18.409000000000002,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 104.61, 'm5-1': 1.08, 'm6-1': 11.77, 'm7-1': 0.95, 'm8-1': 11.42}",1.47,18.409000000000002,19.389000000000003,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m7-1,16.882,"{'m1-1': 1.11, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 115.32, 'm5-1': 1.08, 'm6-1': 11.25, 'm7-1': 0.96, 'm8-1': 11.63}",1.44,16.882,17.842000000000002,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m5-1,17.15,"{'m1-1': 0.99, 'm2-1': 11.76, 'm3-1': 1.13, 'm4-1': 92.65, 'm5-1': 1.15, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 11.48}",1.7249999999999999,20.255000000000003,21.405,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m5-1,17.541,"{'m1-1': 0.98, 'm2-1': 9.61, 'm3-1': 1.09, 'm4-1': 103.55, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.03, 'm8-1': 10.0}",1.5,21.405,22.405,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m3-1,18.424,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 92.38, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 10.32}",1.62,23.07100000000001,24.15100000000001,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 1.16, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 115.48, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 1.01, 'm8-1': 10.72}",1.455,24.15100000000001,25.12100000000001,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m7-1,18.611,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 101.77, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 1.14, 'm8-1': 10.65}",1.71,18.611,19.751,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m3-1,18.778,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 1.13, 'm4-1': 97.72, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 1.15, 'm8-1': 11.12}",1.6949999999999998,25.12100000000001,26.25100000000001,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.01, 'm4-1': 100.37, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 1.03, 'm8-1': 11.0}",1.53,19.389000000000003,20.409000000000002,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m3-1,19.227,"{'m1-1': 1.13, 'm2-1': 10.27, 'm3-1': 0.99, 'm4-1': 103.78, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 1.11, 'm8-1': 9.99}",1.4849999999999999,26.25100000000001,27.241000000000007,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m5-1,19.907,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 100.06, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 9.98}",1.56,22.405,23.445,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m5-1,20.093,"{'m1-1': 1.16, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 107.46, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 10.0}",1.6800000000000002,23.445,24.565,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m3-1,20.136,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 114.26, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 11.21}",1.41,27.241000000000007,28.181000000000008,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m3-1,20.555,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.02, 'm4-1': 109.06, 'm5-1': 1.14, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 10.46}",1.53,28.181000000000008,29.201000000000008,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m7-1,20.799,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 102.82, 'm5-1': 1.14, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 10.93}",1.5,20.799,21.799,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m5-1,20.853,"{'m1-1': 1.07, 'm2-1': 10.65, 'm3-1': 1.17, 'm4-1': 111.17, 'm5-1': 0.99, 'm6-1': 9.92, 'm7-1': 0.94, 'm8-1': 11.64}",1.4849999999999999,24.565,25.555,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m3-1,20.986,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 105.78, 'm5-1': 1.19, 'm6-1': 10.95, 'm7-1': 1.1, 'm8-1': 10.82}",1.47,29.201000000000008,30.181000000000008,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m7-1,20.997,"{'m1-1': 1.07, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 110.99, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 10.75}",1.53,21.799,22.819,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m3-1,21.18,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 115.2, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 11.7}",1.53,30.181000000000008,31.201000000000008,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m7-1,21.218,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 97.59, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,22.819,23.808999999999997,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m5-1,21.676,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 101.46, 'm5-1': 0.99, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 10.94}",1.4849999999999999,25.555,26.544999999999998,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m5-1,21.805,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 116.48, 'm5-1': 0.94, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 11.47}",1.41,26.544999999999998,27.485,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m1-1,22.1,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 115.16, 'm5-1': 0.98, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 10.82}",1.56,22.1,23.14,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m1-1,22.634,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 1.09, 'm4-1': 94.22, 'm5-1': 1.18, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 10.83}",1.5750000000000002,23.14,24.19,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m7-1,22.88,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 101.34, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,23.808999999999997,24.868999999999996,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m7-1,22.982,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 1.01, 'm4-1': 104.01, 'm5-1': 1.14, 'm6-1': 10.96, 'm7-1': 1.04, 'm8-1': 10.64}",1.56,24.868999999999996,25.908999999999995,inf,172.982,172.982
