id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 108.15, 'm2-1': 100.43, 'm3-1': 101.34, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 107.85, 'm8-1': 102.11}",1.6500000000000001,14.764,15.863999999999999,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 104.67, 'm2-1': 104.98, 'm3-1': 115.09, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 112.52, 'm8-1': 113.1}",1.6949999999999998,15.863999999999999,16.994,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 101.14, 'm2-1': 105.85, 'm3-1': 103.62, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 113.45, 'm8-1': 93.35}",1.395,16.994,17.924,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 107.17, 'm2-1': 111.27, 'm3-1': 104.63, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 9.74, 'm7-1': 100.52, 'm8-1': 95.46}",1.5150000000000001,17.924,18.934,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 104.77, 'm2-1': 111.58, 'm3-1': 102.27, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 107.4, 'm8-1': 94.8}",1.7249999999999999,18.934,20.084,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 103.8, 'm2-1': 104.65, 'm3-1': 109.26, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 9.85, 'm7-1': 101.55, 'm8-1': 104.68}",1.44,20.084,21.044,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 93.56, 'm2-1': 114.51, 'm3-1': 99.57, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 114.23, 'm8-1': 109.84}",1.755,21.044,22.214,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 98.43, 'm2-1': 95.72, 'm3-1': 104.08, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 9.63, 'm7-1': 105.89, 'm8-1': 94.59}",1.5150000000000001,22.214,23.224,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m4-1,8.299,"{'m1-1': 112.8, 'm2-1': 99.72, 'm3-1': 101.33, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 9.43, 'm7-1': 108.46, 'm8-1': 109.01}",1.47,23.224,24.204,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 111.49, 'm2-1': 113.19, 'm3-1': 115.93, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 98.21, 'm8-1': 110.09}",1.4849999999999999,24.204,25.194,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 108.5, 'm2-1': 98.54, 'm3-1': 108.68, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 9.96, 'm7-1': 97.02, 'm8-1': 112.93}",1.6350000000000002,25.194,26.284,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 99.23, 'm2-1': 98.78, 'm3-1': 99.14, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.63, 'm7-1': 113.96, 'm8-1': 105.54}",1.5,26.284,27.284,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 105.96, 'm2-1': 111.17, 'm3-1': 98.76, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 103.51, 'm8-1': 105.76}",1.6350000000000002,27.284,28.374,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 101.84, 'm2-1': 96.17, 'm3-1': 111.45, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 9.87, 'm7-1': 112.31, 'm8-1': 94.87}",1.5150000000000001,28.374,29.384,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m4-1,9.079,"{'m1-1': 102.08, 'm2-1': 100.0, 'm3-1': 116.58, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 109.56, 'm8-1': 106.9}",1.545,29.384,30.414,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 98.78, 'm2-1': 102.27, 'm3-1': 96.68, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 107.21, 'm8-1': 99.44}",1.5,30.414,31.414,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 110.08, 'm2-1': 96.83, 'm3-1': 103.6, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 114.3, 'm8-1': 105.31}",1.605,31.414,32.484,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 106.81, 'm2-1': 99.88, 'm3-1': 108.4, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 110.7, 'm8-1': 115.26}",1.62,10.448,11.528,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 115.9, 'm2-1': 106.43, 'm3-1': 101.44, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 100.11, 'm8-1': 94.62}",1.605,11.528,12.598,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 99.12, 'm2-1': 96.42, 'm3-1': 107.37, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 104.02, 'm8-1': 99.27}",1.44,32.484,33.444,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 98.78, 'm2-1': 109.82, 'm3-1': 107.01, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 9.6, 'm7-1': 100.55, 'm8-1': 108.94}",1.6350000000000002,33.444,34.534000000000006,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 115.4, 'm2-1': 106.0, 'm3-1': 110.92, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 10.8, 'm7-1': 105.93, 'm8-1': 96.28}",1.4249999999999998,12.598,13.548,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 104.2, 'm2-1': 95.84, 'm3-1': 107.86, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 11.57, 'm7-1': 108.89, 'm8-1': 100.58}",1.5,34.534000000000006,35.534000000000006,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 109.07, 'm2-1': 108.84, 'm3-1': 99.21, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 98.49, 'm8-1': 110.42}",1.53,13.548,14.568,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 104.33, 'm2-1': 106.3, 'm3-1': 100.0, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 116.41, 'm8-1': 110.55}",1.59,35.534000000000006,36.59400000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 102.82, 'm2-1': 108.75, 'm3-1': 103.23, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.82, 'm7-1': 109.9, 'm8-1': 102.7}",1.545,36.59400000000001,37.62400000000001,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 100.91, 'm2-1': 112.06, 'm3-1': 107.3, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 102.67, 'm8-1': 108.72}",1.6500000000000001,37.62400000000001,38.72400000000001,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 108.6, 'm2-1': 104.27, 'm3-1': 113.45, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 105.58, 'm8-1': 106.19}",1.6500000000000001,38.72400000000001,39.82400000000001,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 95.66, 'm2-1': 103.98, 'm3-1': 93.81, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 112.65, 'm8-1': 95.84}",1.71,39.82400000000001,40.96400000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m5-1,11.379,"{'m1-1': 109.04, 'm2-1': 99.01, 'm3-1': 112.54, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 116.82, 'm8-1': 114.66}",1.56,14.568,15.608,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 115.45, 'm2-1': 96.64, 'm3-1': 105.79, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 102.53, 'm8-1': 104.84}",1.59,40.96400000000001,42.024000000000015,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 98.98, 'm2-1': 100.32, 'm3-1': 109.14, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 114.09, 'm8-1': 102.78}",1.62,15.608,16.688000000000002,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 111.91, 'm2-1': 107.95, 'm3-1': 111.78, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.75, 'm7-1': 100.94, 'm8-1': 96.56}",1.47,16.688000000000002,17.668000000000003,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 94.02, 'm2-1': 111.26, 'm3-1': 95.12, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 103.18, 'm8-1': 106.1}",1.7399999999999998,42.024000000000015,43.18400000000001,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 107.85, 'm2-1': 98.46, 'm3-1': 101.3, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 96.11, 'm8-1': 98.77}",1.545,17.668000000000003,18.698000000000004,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 92.83, 'm2-1': 105.67, 'm3-1': 101.28, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 10.47, 'm7-1': 101.9, 'm8-1': 111.5}",1.5750000000000002,43.18400000000001,44.23400000000001,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 115.47, 'm2-1': 103.61, 'm3-1': 109.52, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 93.84, 'm8-1': 105.56}",1.62,44.23400000000001,45.31400000000001,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 100.42, 'm2-1': 102.13, 'm3-1': 105.92, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.73, 'm7-1': 98.99, 'm8-1': 108.65}",1.56,18.698000000000004,19.738000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 110.55, 'm2-1': 101.68, 'm3-1': 106.79, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 111.61, 'm8-1': 100.57}",1.62,19.738000000000003,20.818000000000005,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 106.34, 'm2-1': 111.54, 'm3-1': 113.74, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 104.53, 'm8-1': 98.95}",1.62,45.31400000000001,46.394000000000005,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 99.94, 'm2-1': 100.74, 'm3-1': 114.44, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 11.34, 'm7-1': 99.98, 'm8-1': 106.82}",1.71,20.818000000000005,21.958000000000006,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 98.07, 'm2-1': 109.87, 'm3-1': 105.68, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 106.47, 'm8-1': 100.72}",1.605,46.394000000000005,47.464000000000006,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m4-1,17.425,"{'m1-1': 111.4, 'm2-1': 101.2, 'm3-1': 117.17, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 93.04, 'm8-1': 111.96}",1.6500000000000001,47.464000000000006,48.56400000000001,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 106.76, 'm2-1': 102.34, 'm3-1': 106.62, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 108.86, 'm8-1': 106.87}",1.545,48.56400000000001,49.59400000000001,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 101.06, 'm2-1': 110.99, 'm3-1': 93.54, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 116.54, 'm8-1': 98.12}",1.62,49.59400000000001,50.67400000000001,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m4-1,18.094,"{'m1-1': 95.86, 'm2-1': 99.14, 'm3-1': 106.67, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 9.79, 'm7-1': 102.08, 'm8-1': 112.4}",1.605,50.67400000000001,51.74400000000001,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 103.92, 'm2-1': 103.42, 'm3-1': 111.09, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 10.08, 'm7-1': 102.19, 'm8-1': 102.96}",1.4249999999999998,21.958000000000006,22.908000000000005,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m5-1,18.335,"{'m1-1': 99.99, 'm2-1': 102.82, 'm3-1': 100.09, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 117.32, 'm8-1': 110.45}",1.6500000000000001,22.908000000000005,24.008000000000006,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 98.48, 'm2-1': 104.49, 'm3-1': 106.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 103.88, 'm8-1': 99.64}",1.59,51.74400000000001,52.80400000000001,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 103.62, 'm2-1': 111.27, 'm3-1': 104.3, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 98.42, 'm8-1': 98.19}",1.5750000000000002,52.80400000000001,53.854000000000006,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 106.13, 'm2-1': 100.5, 'm3-1': 115.64, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 113.57, 'm8-1': 101.79}",1.605,24.008000000000006,25.078000000000007,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 108.38, 'm2-1': 98.65, 'm3-1': 115.09, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 105.26, 'm8-1': 105.67}",1.59,25.078000000000007,26.138000000000005,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 99.52, 'm2-1': 98.01, 'm3-1': 102.75, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 11.49, 'm7-1': 111.22, 'm8-1': 103.09}",1.6350000000000002,26.138000000000005,27.228000000000005,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 100.29, 'm2-1': 96.85, 'm3-1': 100.78, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 103.4, 'm8-1': 100.31}",1.6500000000000001,27.228000000000005,28.328000000000007,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 98.51, 'm2-1': 103.37, 'm3-1': 115.79, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 100.35, 'm8-1': 97.51}",1.47,53.854000000000006,54.834,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m4-1,19.164,"{'m1-1': 105.08, 'm2-1': 98.08, 'm3-1': 108.32, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 117.07, 'm8-1': 108.02}",1.6350000000000002,54.834,55.92400000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 109.08, 'm2-1': 104.94, 'm3-1': 108.62, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 10.67, 'm7-1': 113.82, 'm8-1': 108.17}",1.6350000000000002,55.92400000000001,57.01400000000001,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m4-1,19.502,"{'m1-1': 93.84, 'm2-1': 110.14, 'm3-1': 100.57, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 100.54, 'm8-1': 104.07}",1.6500000000000001,57.01400000000001,58.11400000000001,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 104.78, 'm2-1': 106.96, 'm3-1': 110.23, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 9.48, 'm7-1': 103.27, 'm8-1': 103.33}",1.6350000000000002,58.11400000000001,59.204000000000015,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 106.54, 'm2-1': 97.65, 'm3-1': 111.14, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 9.3, 'm7-1': 107.96, 'm8-1': 104.86}",1.4249999999999998,28.328000000000007,29.278000000000006,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 95.34, 'm2-1': 110.48, 'm3-1': 102.6, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 11.58, 'm7-1': 115.23, 'm8-1': 101.66}",1.5750000000000002,29.278000000000006,30.328000000000007,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 111.39, 'm2-1': 107.12, 'm3-1': 108.79, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 9.29, 'm7-1': 102.38, 'm8-1': 95.3}",1.6350000000000002,59.204000000000015,60.29400000000002,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 115.49, 'm2-1': 111.97, 'm3-1': 118.13, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 93.9, 'm8-1': 108.33}",1.47,60.29400000000002,61.274000000000015,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 104.8, 'm2-1': 110.07, 'm3-1': 104.04, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 9.46, 'm7-1': 108.05, 'm8-1': 96.23}",1.41,61.274000000000015,62.21400000000001,inf,171.215,171.215
