id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 105.61, 'm2-1': 111.43, 'm3-1': 105.2, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 103.52, 'm8-1': 104.85}",1.5150000000000001,7.401,8.411,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 106.03, 'm2-1': 111.48, 'm3-1': 116.86, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 11.39, 'm7-1': 93.17, 'm8-1': 112.25}",1.41,8.411,9.350999999999999,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 112.38, 'm2-1': 103.36, 'm3-1': 104.02, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 10.96, 'm7-1': 96.13, 'm8-1': 107.47}",1.47,4.286,5.266,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 98.19, 'm2-1': 104.8, 'm3-1': 101.32, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 11.43, 'm7-1': 102.18, 'm8-1': 103.9}",1.6350000000000002,5.266,6.356,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 108.06, 'm2-1': 106.59, 'm3-1': 116.27, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 10.94, 'm7-1': 111.4, 'm8-1': 109.85}",1.56,9.350999999999999,10.390999999999998,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 102.57, 'm2-1': 101.65, 'm3-1': 95.59, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 10.5, 'm7-1': 98.59, 'm8-1': 110.88}",1.62,10.390999999999998,11.470999999999998,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 110.26, 'm2-1': 110.21, 'm3-1': 112.13, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 96.48, 'm8-1': 105.56}",1.59,11.470999999999998,12.530999999999999,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 105.46, 'm2-1': 95.6, 'm3-1': 103.28, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 100.97, 'm8-1': 97.37}",1.6500000000000001,6.356,7.4559999999999995,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 109.46, 'm2-1': 104.89, 'm3-1': 103.25, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 10.26, 'm7-1': 116.78, 'm8-1': 99.79}",1.5,12.530999999999999,13.530999999999999,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 102.18, 'm2-1': 96.64, 'm3-1': 102.93, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 10.63, 'm7-1': 107.19, 'm8-1': 103.58}",1.7249999999999999,7.4559999999999995,8.606,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 110.91, 'm2-1': 97.91, 'm3-1': 112.68, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 108.97, 'm8-1': 94.17}",1.665,13.530999999999999,14.640999999999998,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 106.92, 'm2-1': 95.57, 'm3-1': 102.24, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 11.43, 'm7-1': 114.49, 'm8-1': 104.53}",1.6800000000000002,8.606,9.725999999999999,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 112.57, 'm2-1': 98.77, 'm3-1': 109.55, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 11.66, 'm7-1': 93.63, 'm8-1': 108.37}",1.47,14.640999999999998,15.620999999999999,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 112.46, 'm2-1': 105.43, 'm3-1': 100.96, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 11.51, 'm7-1': 109.79, 'm8-1': 111.84}",1.6500000000000001,15.620999999999999,16.721,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 102.24, 'm2-1': 110.2, 'm3-1': 116.93, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 100.8, 'm8-1': 103.21}",1.6500000000000001,16.721,17.821,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 108.15, 'm2-1': 114.04, 'm3-1': 106.11, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 105.6, 'm8-1': 108.32}",1.605,9.725999999999999,10.796,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 103.2, 'm2-1': 100.93, 'm3-1': 115.89, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 95.36, 'm8-1': 109.34}",1.545,10.796,11.825999999999999,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 113.98, 'm2-1': 103.4, 'm3-1': 108.99, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.0, 'm7-1': 102.36, 'm8-1': 105.74}",1.44,17.821,18.781000000000002,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 101.8, 'm2-1': 95.3, 'm3-1': 112.12, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.04, 'm7-1': 98.62, 'm8-1': 101.72}",1.665,11.825999999999999,12.935999999999998,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 104.92, 'm2-1': 106.28, 'm3-1': 103.26, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 104.6, 'm8-1': 112.94}",1.545,18.781000000000002,19.811000000000003,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 108.45, 'm2-1': 109.78, 'm3-1': 104.25, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 11.12, 'm7-1': 113.89, 'm8-1': 106.34}",1.6350000000000002,12.935999999999998,14.025999999999998,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 95.35, 'm2-1': 95.84, 'm3-1': 98.7, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 107.14, 'm8-1': 105.86}",1.5750000000000002,14.025999999999998,15.075999999999999,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 116.24, 'm2-1': 97.58, 'm3-1': 105.01, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.53, 'm7-1': 103.3, 'm8-1': 99.54}",1.56,15.075999999999999,16.116,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 97.93, 'm2-1': 101.1, 'm3-1': 104.67, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 101.17, 'm8-1': 108.34}",1.77,19.811000000000003,20.991000000000003,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 108.74, 'm2-1': 102.13, 'm3-1': 94.01, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 9.75, 'm7-1': 103.29, 'm8-1': 98.49}",1.665,20.991000000000003,22.101000000000003,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 96.19, 'm2-1': 99.92, 'm3-1': 99.12, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 112.57, 'm8-1': 109.78}",1.53,16.116,17.136,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 94.84, 'm2-1': 96.77, 'm3-1': 95.27, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 101.12, 'm8-1': 107.75}",1.62,22.101000000000003,23.181000000000004,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 100.23, 'm2-1': 106.67, 'm3-1': 105.16, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 113.77, 'm8-1': 103.02}",1.6500000000000001,23.181000000000004,24.281000000000006,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 103.18, 'm2-1': 96.15, 'm3-1': 103.62, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 10.03, 'm7-1': 93.6, 'm8-1': 100.36}",1.7249999999999999,17.136,18.285999999999998,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 103.3, 'm2-1': 110.17, 'm3-1': 106.68, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 9.47, 'm7-1': 107.67, 'm8-1': 93.55}",1.5,24.281000000000006,25.281000000000006,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 107.48, 'm2-1': 108.48, 'm3-1': 103.24, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 114.64, 'm8-1': 110.01}",1.6949999999999998,18.285999999999998,19.415999999999997,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 109.72, 'm2-1': 102.83, 'm3-1': 111.79, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 96.0, 'm8-1': 112.14}",1.62,25.281000000000006,26.361000000000004,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 102.85, 'm2-1': 111.58, 'm3-1': 104.36, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.07, 'm7-1': 104.02, 'm8-1': 114.44}",1.4849999999999999,26.361000000000004,27.351000000000003,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 107.43, 'm2-1': 106.57, 'm3-1': 95.55, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 98.9, 'm8-1': 99.44}",1.62,19.415999999999997,20.495999999999995,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 108.86, 'm2-1': 107.53, 'm3-1': 112.78, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 115.1, 'm8-1': 111.56}",1.455,27.351000000000003,28.321,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 103.68, 'm2-1': 100.18, 'm3-1': 107.34, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 10.0, 'm7-1': 111.11, 'm8-1': 104.21}",1.5,28.321,29.321,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 102.0, 'm2-1': 108.96, 'm3-1': 111.02, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 104.17, 'm8-1': 98.73}",1.56,29.321,30.361,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 108.16, 'm2-1': 98.32, 'm3-1': 98.57, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.36, 'm7-1': 98.91, 'm8-1': 95.6}",1.59,30.361,31.421,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 110.19, 'm2-1': 97.42, 'm3-1': 108.58, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 11.56, 'm7-1': 116.17, 'm8-1': 98.92}",1.6800000000000002,20.495999999999995,21.615999999999996,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 102.32, 'm2-1': 114.92, 'm3-1': 100.7, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 9.47, 'm7-1': 105.55, 'm8-1': 104.11}",1.6949999999999998,31.421,32.551,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 95.67, 'm2-1': 105.06, 'm3-1': 111.1, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 102.93, 'm8-1': 114.07}",1.59,21.615999999999996,22.675999999999995,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m4-1,13.626,"{'m1-1': 111.25, 'm2-1': 110.79, 'm3-1': 104.32, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 104.7, 'm8-1': 98.81}",1.6350000000000002,32.551,33.641000000000005,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 103.25, 'm2-1': 99.27, 'm3-1': 111.02, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 9.75, 'm7-1': 99.84, 'm8-1': 106.54}",1.44,33.641000000000005,34.601000000000006,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 97.13, 'm2-1': 94.23, 'm3-1': 111.04, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 108.53, 'm8-1': 109.16}",1.545,34.601000000000006,35.63100000000001,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 114.89, 'm2-1': 101.56, 'm3-1': 111.43, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 11.7, 'm7-1': 98.97, 'm8-1': 102.9}",1.5150000000000001,35.63100000000001,36.641000000000005,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 101.99, 'm2-1': 108.17, 'm3-1': 110.53, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 107.72, 'm8-1': 99.32}",1.6500000000000001,22.675999999999995,23.775999999999996,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 97.73, 'm2-1': 95.7, 'm3-1': 100.8, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 112.0, 'm8-1': 113.3}",1.545,23.775999999999996,24.805999999999997,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 94.59, 'm2-1': 114.36, 'm3-1': 107.05, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 11.06, 'm7-1': 108.36, 'm8-1': 110.5}",1.605,24.805999999999997,25.875999999999998,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m4-1,15.947,"{'m1-1': 105.21, 'm2-1': 104.23, 'm3-1': 110.98, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 108.68, 'm8-1': 102.98}",1.62,36.641000000000005,37.721000000000004,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 103.93, 'm2-1': 106.4, 'm3-1': 107.95, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 104.95, 'm8-1': 104.96}",1.605,25.875999999999998,26.945999999999998,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m4-1,16.29,"{'m1-1': 103.19, 'm2-1': 105.2, 'm3-1': 99.57, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 110.68, 'm8-1': 99.04}",1.53,37.721000000000004,38.74100000000001,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m5-1,16.583,"{'m1-1': 107.2, 'm2-1': 103.03, 'm3-1': 114.73, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 10.57, 'm7-1': 111.95, 'm8-1': 112.09}",1.6949999999999998,26.945999999999998,28.075999999999997,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 96.91, 'm2-1': 99.84, 'm3-1': 115.52, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 106.2, 'm8-1': 112.6}",1.44,38.74100000000001,39.70100000000001,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 101.87, 'm2-1': 95.96, 'm3-1': 105.85, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.5, 'm7-1': 109.05, 'm8-1': 102.52}",1.605,39.70100000000001,40.77100000000001,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 96.97, 'm2-1': 107.27, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 11.04, 'm7-1': 114.63, 'm8-1': 93.85}",1.755,28.075999999999997,29.245999999999995,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 111.23, 'm2-1': 110.88, 'm3-1': 96.74, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 114.08, 'm8-1': 106.6}",1.4849999999999999,29.245999999999995,30.235999999999994,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 99.65, 'm2-1': 108.76, 'm3-1': 104.93, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 105.7, 'm8-1': 101.7}",1.62,40.77100000000001,41.851000000000006,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m4-1,18.635,"{'m1-1': 105.17, 'm2-1': 97.57, 'm3-1': 108.63, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 108.79, 'm8-1': 110.16}",1.47,41.851000000000006,42.831,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 106.01, 'm2-1': 106.43, 'm3-1': 107.89, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.08, 'm7-1': 111.98, 'm8-1': 103.34}",1.4849999999999999,42.831,43.821000000000005,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 110.4, 'm2-1': 103.88, 'm3-1': 106.12, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 107.3, 'm8-1': 101.05}",1.4849999999999999,43.821000000000005,44.81100000000001,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 114.71, 'm2-1': 109.1, 'm3-1': 107.65, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 109.69, 'm8-1': 93.77}",1.605,44.81100000000001,45.88100000000001,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 104.56, 'm2-1': 99.4, 'm3-1': 109.01, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 99.06, 'm8-1': 105.14}",1.7249999999999999,45.88100000000001,47.031000000000006,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 101.8, 'm2-1': 109.65, 'm3-1': 117.84, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 104.77, 'm8-1': 107.68}",1.5,47.031000000000006,48.031000000000006,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 100.07, 'm2-1': 112.82, 'm3-1': 93.74, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 11.13, 'm7-1': 108.83, 'm8-1': 107.81}",1.545,48.031000000000006,49.06100000000001,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 94.27, 'm2-1': 111.92, 'm3-1': 98.0, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 9.83, 'm7-1': 116.57, 'm8-1': 111.13}",1.53,49.06100000000001,50.08100000000001,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 109.02, 'm2-1': 98.56, 'm3-1': 107.74, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 99.75, 'm8-1': 95.97}",1.5750000000000002,30.235999999999994,31.285999999999994,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 108.66, 'm2-1': 100.99, 'm3-1': 105.86, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.65, 'm7-1': 111.15, 'm8-1': 103.38}",1.53,31.285999999999994,32.306,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 110.3, 'm2-1': 101.58, 'm3-1': 113.27, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 109.24, 'm8-1': 106.97}",1.6350000000000002,32.306,33.396,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 102.31, 'm2-1': 104.11, 'm3-1': 104.44, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 100.27, 'm8-1': 112.92}",1.6350000000000002,50.08100000000001,51.171000000000014,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 110.45, 'm2-1': 103.79, 'm3-1': 103.58, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 10.39, 'm7-1': 95.44, 'm8-1': 96.84}",1.7249999999999999,33.396,34.546,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m4-1,21.164,"{'m1-1': 110.17, 'm2-1': 102.26, 'm3-1': 103.86, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 11.6, 'm7-1': 106.82, 'm8-1': 98.75}",1.455,51.171000000000014,52.14100000000001,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 103.81, 'm2-1': 110.36, 'm3-1': 97.37, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.91, 'm7-1': 99.43, 'm8-1': 101.83}",1.44,52.14100000000001,53.10100000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 114.93, 'm2-1': 106.02, 'm3-1': 102.55, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 97.47, 'm8-1': 114.03}",1.665,53.10100000000001,54.21100000000001,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m4-1,21.46,"{'m1-1': 103.81, 'm2-1': 104.42, 'm3-1': 102.33, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 11.02, 'm7-1': 107.96, 'm8-1': 103.21}",1.455,54.21100000000001,55.18100000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 113.86, 'm2-1': 96.44, 'm3-1': 114.84, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 11.36, 'm7-1': 109.4, 'm8-1': 99.84}",1.4249999999999998,55.18100000000001,56.131000000000014,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 106.11, 'm2-1': 100.85, 'm3-1': 104.3, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 93.4, 'm8-1': 103.6}",1.6800000000000002,34.546,35.666,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 98.55, 'm2-1': 114.25, 'm3-1': 96.8, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 10.57, 'm7-1': 115.5, 'm8-1': 103.2}",1.5750000000000002,56.131000000000014,57.18100000000001,inf,173.745,173.745
