id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 108.53, 'm2-1': 102.64, 'm3-1': 117.56, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 102.78, 'm8-1': 99.96}",1.4249999999999998,6.536,7.486,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 97.54, 'm2-1': 110.4, 'm3-1': 106.46, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 117.83, 'm8-1': 110.39}",1.62,4.324,5.404,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 110.37, 'm2-1': 102.44, 'm3-1': 95.64, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 106.47, 'm8-1': 94.19}",1.56,5.404,6.444,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 101.5, 'm2-1': 99.94, 'm3-1': 112.39, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 10.74, 'm7-1': 113.28, 'm8-1': 100.61}",1.455,7.486,8.456,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m4-1,2.607,"{'m1-1': 103.23, 'm2-1': 111.65, 'm3-1': 117.55, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 10.41, 'm7-1': 107.29, 'm8-1': 109.34}",1.605,8.456,9.526,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 96.0, 'm2-1': 100.63, 'm3-1': 108.72, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 11.04, 'm7-1': 115.06, 'm8-1': 98.78}",1.5750000000000002,6.444,7.494,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m4-1,2.81,"{'m1-1': 101.06, 'm2-1': 95.81, 'm3-1': 102.75, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 115.41, 'm8-1': 107.5}",1.53,9.526,10.546,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m4-1,2.938,"{'m1-1': 103.43, 'm2-1': 108.75, 'm3-1': 102.78, 'm4-1': 1.05, 'm5-1': 1.2, 'm6-1': 9.5, 'm7-1': 104.35, 'm8-1': 103.92}",1.5750000000000002,10.546,11.596,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 106.28, 'm2-1': 108.92, 'm3-1': 117.16, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 11.5, 'm7-1': 98.47, 'm8-1': 106.36}",1.5,11.596,12.596,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 109.6, 'm2-1': 96.87, 'm3-1': 111.93, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 111.33, 'm8-1': 98.6}",1.6500000000000001,12.596,13.696,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 98.2, 'm2-1': 95.84, 'm3-1': 115.91, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 97.89, 'm8-1': 113.36}",1.6500000000000001,13.696,14.796,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 106.33, 'm2-1': 101.4, 'm3-1': 93.15, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 10.11, 'm7-1': 115.27, 'm8-1': 105.17}",1.6800000000000002,14.796,15.916,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 93.56, 'm2-1': 98.43, 'm3-1': 96.38, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 10.41, 'm7-1': 99.16, 'm8-1': 97.66}",1.6350000000000002,15.916,17.006,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 112.61, 'm2-1': 99.01, 'm3-1': 105.63, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 10.45, 'm7-1': 111.43, 'm8-1': 97.03}",1.6800000000000002,7.494,8.614,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m4-1,3.591,"{'m1-1': 107.43, 'm2-1': 103.61, 'm3-1': 101.93, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 105.73, 'm8-1': 105.99}",1.44,17.006,17.966,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 107.78, 'm2-1': 100.75, 'm3-1': 109.01, 'm4-1': 1.04, 'm5-1': 1.18, 'm6-1': 10.96, 'm7-1': 111.82, 'm8-1': 99.44}",1.77,8.614,9.794,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m4-1,3.616,"{'m1-1': 98.66, 'm2-1': 99.13, 'm3-1': 102.08, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 97.29, 'm8-1': 101.04}",1.6350000000000002,17.966,19.056,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 99.25, 'm2-1': 110.82, 'm3-1': 103.0, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 97.11, 'm8-1': 94.12}",1.6350000000000002,9.794,10.884,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 98.23, 'm2-1': 110.02, 'm3-1': 93.75, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 102.98, 'm8-1': 111.3}",1.6350000000000002,19.056,20.146,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m4-1,3.888,"{'m1-1': 103.92, 'm2-1': 100.41, 'm3-1': 100.54, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 99.87, 'm8-1': 109.55}",1.41,20.146,21.086000000000002,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 105.9, 'm2-1': 96.07, 'm3-1': 116.81, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 101.25, 'm8-1': 110.68}",1.665,21.086000000000002,22.196,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 94.21, 'm2-1': 114.25, 'm3-1': 99.09, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 10.2, 'm7-1': 112.98, 'm8-1': 109.37}",1.7249999999999999,10.884,12.034,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 114.36, 'm2-1': 109.35, 'm3-1': 111.79, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.48, 'm7-1': 101.2, 'm8-1': 98.64}",1.47,22.196,23.176000000000002,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m4-1,4.208,"{'m1-1': 104.07, 'm2-1': 100.45, 'm3-1': 100.23, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 11.3, 'm7-1': 102.15, 'm8-1': 108.37}",1.545,23.176000000000002,24.206000000000003,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 112.17, 'm2-1': 105.46, 'm3-1': 108.23, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.07, 'm7-1': 100.13, 'm8-1': 101.78}",1.62,24.206000000000003,25.286,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 95.6, 'm2-1': 98.96, 'm3-1': 114.87, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.48, 'm7-1': 104.3, 'm8-1': 111.1}",1.665,12.034,13.144,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 108.09, 'm2-1': 95.1, 'm3-1': 101.7, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.92, 'm7-1': 102.9, 'm8-1': 108.85}",1.56,25.286,26.326,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 108.58, 'm2-1': 110.31, 'm3-1': 110.15, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.41, 'm7-1': 100.5, 'm8-1': 107.22}",1.605,26.326,27.396,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 114.68, 'm2-1': 108.94, 'm3-1': 100.24, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.6, 'm7-1': 105.73, 'm8-1': 109.61}",1.6500000000000001,27.396,28.496000000000002,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m4-1,5.193,"{'m1-1': 111.84, 'm2-1': 96.88, 'm3-1': 107.06, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 116.92, 'm8-1': 112.88}",1.5,28.496000000000002,29.496000000000002,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 102.04, 'm2-1': 113.07, 'm3-1': 106.12, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.91, 'm7-1': 109.24, 'm8-1': 97.22}",1.62,29.496000000000002,30.576,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 105.8, 'm2-1': 105.38, 'm3-1': 108.45, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 93.52, 'm8-1': 100.58}",1.5,13.144,14.144,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 110.0, 'm2-1': 99.42, 'm3-1': 107.43, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 96.16, 'm8-1': 103.8}",1.62,30.576,31.656,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 104.19, 'm2-1': 108.88, 'm3-1': 114.79, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 114.65, 'm8-1': 110.28}",1.6500000000000001,14.144,15.244,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 105.41, 'm2-1': 111.64, 'm3-1': 109.99, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.08, 'm7-1': 94.19, 'm8-1': 97.42}",1.56,31.656,32.696,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 114.77, 'm2-1': 95.64, 'm3-1': 109.92, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 11.31, 'm7-1': 106.57, 'm8-1': 97.78}",1.455,32.696,33.666,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 101.74, 'm2-1': 98.88, 'm3-1': 112.37, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 10.19, 'm7-1': 102.86, 'm8-1': 102.62}",1.44,33.666,34.626,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m4-1,6.908,"{'m1-1': 101.79, 'm2-1': 102.36, 'm3-1': 113.12, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 96.11, 'm8-1': 95.3}",1.47,34.626,35.605999999999995,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 108.33, 'm2-1': 106.05, 'm3-1': 105.75, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 103.25, 'm8-1': 98.66}",1.6350000000000002,35.605999999999995,36.696,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 106.92, 'm2-1': 108.78, 'm3-1': 110.73, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 107.2, 'm8-1': 96.96}",1.6800000000000002,15.244,16.364,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 110.38, 'm2-1': 101.54, 'm3-1': 106.43, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 10.6, 'm7-1': 103.53, 'm8-1': 102.4}",1.605,36.696,37.766,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 98.48, 'm2-1': 96.08, 'm3-1': 104.03, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 99.09, 'm8-1': 100.8}",1.665,37.766,38.876,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 93.04, 'm2-1': 97.86, 'm3-1': 93.7, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 10.64, 'm7-1': 115.52, 'm8-1': 93.85}",1.6800000000000002,38.876,39.995999999999995,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 106.04, 'm2-1': 104.8, 'm3-1': 111.85, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 11.06, 'm7-1': 101.55, 'm8-1': 112.84}",1.47,39.995999999999995,40.97599999999999,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m4-1,8.783,"{'m1-1': 103.26, 'm2-1': 94.34, 'm3-1': 111.72, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 10.25, 'm7-1': 99.8, 'm8-1': 110.69}",1.4849999999999999,40.97599999999999,41.965999999999994,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 108.81, 'm2-1': 109.1, 'm3-1': 106.12, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 11.25, 'm7-1': 108.32, 'm8-1': 103.6}",1.6500000000000001,41.965999999999994,43.065999999999995,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 96.21, 'm2-1': 112.22, 'm3-1': 97.94, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 115.52, 'm8-1': 99.23}",1.6500000000000001,43.065999999999995,44.166,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 98.88, 'm2-1': 108.35, 'm3-1': 93.37, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 9.5, 'm7-1': 116.17, 'm8-1': 105.78}",1.71,16.364,17.504,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 101.79, 'm2-1': 106.37, 'm3-1': 102.12, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 104.64, 'm8-1': 107.15}",1.71,44.166,45.306,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 116.24, 'm2-1': 110.97, 'm3-1': 104.77, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.47, 'm7-1': 99.7, 'm8-1': 96.59}",1.455,45.306,46.275999999999996,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 98.2, 'm2-1': 97.38, 'm3-1': 101.88, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 111.97, 'm8-1': 100.93}",1.6350000000000002,46.275999999999996,47.366,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 108.8, 'm2-1': 96.87, 'm3-1': 113.46, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 101.76, 'm8-1': 110.16}",1.6800000000000002,47.366,48.486,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 98.83, 'm2-1': 109.68, 'm3-1': 102.73, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 10.32, 'm7-1': 97.44, 'm8-1': 103.84}",1.4249999999999998,17.504,18.454,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 98.22, 'm2-1': 112.54, 'm3-1': 108.56, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 93.58, 'm8-1': 103.15}",1.47,48.486,49.465999999999994,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 109.02, 'm2-1': 100.82, 'm3-1': 102.33, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 106.59, 'm8-1': 107.47}",1.47,49.465999999999994,50.44599999999999,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 98.85, 'm2-1': 97.93, 'm3-1': 112.34, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 9.88, 'm7-1': 104.91, 'm8-1': 98.4}",1.47,50.44599999999999,51.42599999999999,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 98.7, 'm2-1': 112.42, 'm3-1': 107.12, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 109.64, 'm8-1': 110.46}",1.6350000000000002,51.42599999999999,52.51599999999999,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 113.1, 'm2-1': 101.7, 'm3-1': 113.7, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 11.53, 'm7-1': 98.68, 'm8-1': 98.4}",1.53,52.51599999999999,53.535999999999994,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 109.5, 'm2-1': 102.66, 'm3-1': 101.73, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 102.1, 'm8-1': 114.04}",1.47,53.535999999999994,54.51599999999999,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 102.17, 'm2-1': 109.56, 'm3-1': 104.94, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 109.01, 'm8-1': 101.88}",1.56,54.51599999999999,55.55599999999999,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 107.48, 'm2-1': 95.98, 'm3-1': 117.64, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.45, 'm7-1': 101.31, 'm8-1': 113.7}",1.56,18.454,19.494,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m5-1,12.188,"{'m1-1': 110.64, 'm2-1': 109.23, 'm3-1': 112.46, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.47, 'm7-1': 104.74, 'm8-1': 107.7}",1.44,19.494,20.454,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 114.5, 'm2-1': 108.39, 'm3-1': 103.16, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 103.42, 'm8-1': 108.91}",1.545,55.55599999999999,56.58599999999999,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 98.05, 'm2-1': 94.08, 'm3-1': 116.23, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 11.22, 'm7-1': 106.88, 'm8-1': 110.6}",1.6500000000000001,56.58599999999999,57.68599999999999,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 113.94, 'm2-1': 112.58, 'm3-1': 113.13, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 10.66, 'm7-1': 101.62, 'm8-1': 109.79}",1.6500000000000001,57.68599999999999,58.785999999999994,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m5-1,12.626,"{'m1-1': 103.92, 'm2-1': 104.96, 'm3-1': 108.21, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.53, 'm7-1': 101.1, 'm8-1': 94.39}",1.4849999999999999,20.454,21.444,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 99.25, 'm2-1': 97.86, 'm3-1': 112.76, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 10.89, 'm7-1': 105.64, 'm8-1': 109.79}",1.6350000000000002,58.785999999999994,59.876,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 114.56, 'm2-1': 110.64, 'm3-1': 109.46, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 11.51, 'm7-1': 100.77, 'm8-1': 99.49}",1.47,59.876,60.855999999999995,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 99.17, 'm2-1': 112.39, 'm3-1': 104.59, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 9.69, 'm7-1': 108.96, 'm8-1': 98.81}",1.6500000000000001,21.444,22.544,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 112.24, 'm2-1': 100.92, 'm3-1': 109.76, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 10.14, 'm7-1': 112.86, 'm8-1': 105.96}",1.44,22.544,23.504,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 104.71, 'm2-1': 97.43, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.36, 'm7-1': 109.81, 'm8-1': 93.3}",1.4249999999999998,23.504,24.454,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 106.86, 'm2-1': 98.44, 'm3-1': 107.28, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 102.84, 'm8-1': 99.1}",1.455,60.855999999999995,61.82599999999999,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m5-1,14.129,"{'m1-1': 97.06, 'm2-1': 105.46, 'm3-1': 102.37, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 11.41, 'm7-1': 107.19, 'm8-1': 97.06}",1.44,24.454,25.414,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 99.68, 'm2-1': 106.23, 'm3-1': 111.52, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 112.23, 'm8-1': 104.91}",1.5,25.414,26.414,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 108.95, 'm2-1': 97.42, 'm3-1': 105.06, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 10.17, 'm7-1': 109.89, 'm8-1': 103.19}",1.545,61.82599999999999,62.855999999999995,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 110.67, 'm2-1': 103.03, 'm3-1': 115.81, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 11.31, 'm7-1': 109.14, 'm8-1': 112.6}",1.6500000000000001,62.855999999999995,63.955999999999996,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 109.58, 'm2-1': 96.18, 'm3-1': 106.71, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 10.3, 'm7-1': 101.22, 'm8-1': 113.77}",1.47,63.955999999999996,64.93599999999999,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 106.75, 'm2-1': 108.78, 'm3-1': 116.24, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 102.08, 'm8-1': 104.08}",1.6800000000000002,26.414,27.534000000000002,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m5-1,16.575,"{'m1-1': 95.21, 'm2-1': 110.06, 'm3-1': 105.73, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 10.02, 'm7-1': 114.26, 'm8-1': 100.92}",1.56,27.534000000000002,28.574,inf,166.575,166.575
