id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 100.74, 'm2-1': 108.19, 'm3-1': 104.13, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 93.73, 'm8-1': 112.5}",1.62,6.567,7.647,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 115.4, 'm2-1': 98.86, 'm3-1': 100.62, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.43, 'm7-1': 105.87, 'm8-1': 97.48}",1.44,8.514,9.474,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 113.9, 'm2-1': 104.85, 'm3-1': 112.14, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 93.55, 'm8-1': 104.09}",1.47,9.474,10.454,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 112.19, 'm2-1': 110.08, 'm3-1': 100.54, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 9.44, 'm7-1': 110.22, 'm8-1': 109.26}",1.44,7.647,8.607,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 105.68, 'm2-1': 104.02, 'm3-1': 112.4, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 10.1, 'm7-1': 105.43, 'm8-1': 104.68}",1.4249999999999998,10.454,11.404,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 101.27, 'm2-1': 97.66, 'm3-1': 104.31, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 9.91, 'm7-1': 102.07, 'm8-1': 96.34}",1.56,11.404,12.443999999999999,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 99.83, 'm2-1': 100.41, 'm3-1': 105.18, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 99.39, 'm8-1': 97.89}",1.41,12.443999999999999,13.383999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 97.22, 'm2-1': 110.96, 'm3-1': 97.37, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 10.9, 'm7-1': 111.98, 'm8-1': 109.51}",1.6500000000000001,13.383999999999999,14.483999999999998,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 95.65, 'm2-1': 106.32, 'm3-1': 114.54, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 10.45, 'm7-1': 106.7, 'm8-1': 100.38}",1.59,8.607,9.667,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 106.41, 'm2-1': 102.62, 'm3-1': 101.03, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 11.38, 'm7-1': 116.37, 'm8-1': 104.44}",1.59,14.483999999999998,15.543999999999999,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 110.77, 'm2-1': 97.0, 'm3-1': 110.36, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 101.79, 'm8-1': 108.22}",1.545,9.667,10.697,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m4-1,7.863,"{'m1-1': 110.87, 'm2-1': 103.95, 'm3-1': 115.16, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 10.09, 'm7-1': 113.91, 'm8-1': 109.23}",1.6949999999999998,15.543999999999999,16.674,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 105.84, 'm2-1': 105.36, 'm3-1': 106.95, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.88, 'm7-1': 100.18, 'm8-1': 108.78}",1.44,16.674,17.634,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 114.04, 'm2-1': 102.76, 'm3-1': 111.72, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 9.53, 'm7-1': 113.01, 'm8-1': 105.56}",1.44,10.697,11.657,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 100.14, 'm2-1': 103.49, 'm3-1': 105.58, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 98.79, 'm8-1': 97.86}",1.59,11.657,12.717,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 110.7, 'm2-1': 100.43, 'm3-1': 112.37, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 11.58, 'm7-1': 104.84, 'm8-1': 109.64}",1.62,17.634,18.714,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 100.45, 'm2-1': 111.7, 'm3-1': 113.13, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 9.91, 'm7-1': 107.7, 'm8-1': 100.62}",1.5150000000000001,18.714,19.724,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 101.8, 'm2-1': 103.8, 'm3-1': 107.41, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 97.39, 'm8-1': 107.22}",1.53,19.724,20.744,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 98.56, 'm2-1': 98.88, 'm3-1': 111.56, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 10.03, 'm7-1': 96.79, 'm8-1': 104.51}",1.53,20.744,21.764,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m4-1,10.155,"{'m1-1': 107.15, 'm2-1': 104.42, 'm3-1': 100.17, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 109.08, 'm8-1': 97.05}",1.5150000000000001,21.764,22.774,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 101.48, 'm2-1': 101.99, 'm3-1': 98.27, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 9.29, 'm7-1': 104.54, 'm8-1': 95.49}",1.6500000000000001,22.774,23.874000000000002,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 105.89, 'm2-1': 110.59, 'm3-1': 105.63, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.9, 'm7-1': 107.19, 'm8-1': 115.01}",1.53,12.717,13.737,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m5-1,10.828,"{'m1-1': 115.09, 'm2-1': 106.33, 'm3-1': 103.54, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 100.94, 'm8-1': 99.6}",1.6500000000000001,13.737,14.837,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m4-1,11.119,"{'m1-1': 108.68, 'm2-1': 97.2, 'm3-1': 106.33, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 9.5, 'm7-1': 100.69, 'm8-1': 102.89}",1.53,23.874000000000002,24.894000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 103.52, 'm2-1': 94.79, 'm3-1': 116.73, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 11.26, 'm7-1': 99.34, 'm8-1': 102.69}",1.6500000000000001,24.894000000000002,25.994000000000003,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m4-1,12.544,"{'m1-1': 107.77, 'm2-1': 100.03, 'm3-1': 113.49, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 11.41, 'm7-1': 115.78, 'm8-1': 105.72}",1.5750000000000002,25.994000000000003,27.044000000000004,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 96.83, 'm2-1': 99.52, 'm3-1': 97.25, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 108.2, 'm8-1': 96.31}",1.6500000000000001,27.044000000000004,28.144000000000005,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 98.48, 'm2-1': 108.65, 'm3-1': 101.85, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 11.56, 'm7-1': 105.2, 'm8-1': 113.77}",1.5150000000000001,28.144000000000005,29.154000000000007,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 105.62, 'm2-1': 110.43, 'm3-1': 106.24, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 11.24, 'm7-1': 92.89, 'm8-1': 111.96}",1.5,29.154000000000007,30.154000000000007,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 106.13, 'm2-1': 100.76, 'm3-1': 104.53, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 114.18, 'm8-1': 100.91}",1.62,14.837,15.917,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 109.96, 'm2-1': 103.25, 'm3-1': 102.22, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 9.53, 'm7-1': 99.65, 'm8-1': 102.65}",1.44,30.154000000000007,31.114000000000008,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m5-1,14.036,"{'m1-1': 101.27, 'm2-1': 107.45, 'm3-1': 97.65, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 9.75, 'm7-1': 106.39, 'm8-1': 93.91}",1.6800000000000002,15.917,17.037,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 112.1, 'm2-1': 98.93, 'm3-1': 117.6, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 97.46, 'm8-1': 100.42}",1.4249999999999998,31.114000000000008,32.06400000000001,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 109.38, 'm2-1': 101.67, 'm3-1': 100.47, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 102.33, 'm8-1': 98.6}",1.605,32.06400000000001,33.13400000000001,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 101.08, 'm2-1': 106.9, 'm3-1': 103.72, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 113.36, 'm8-1': 108.3}",1.545,17.037,18.067,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 113.41, 'm2-1': 105.51, 'm3-1': 116.45, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 96.53, 'm8-1': 105.1}",1.4249999999999998,33.13400000000001,34.08400000000001,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 113.1, 'm2-1': 104.27, 'm3-1': 117.3, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.3, 'm7-1': 100.83, 'm8-1': 103.6}",1.5,34.08400000000001,35.08400000000001,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 103.21, 'm2-1': 95.34, 'm3-1': 105.67, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.34, 'm7-1': 107.78, 'm8-1': 103.13}",1.59,35.08400000000001,36.14400000000001,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 115.24, 'm2-1': 103.01, 'm3-1': 107.67, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 100.89, 'm8-1': 93.22}",1.5750000000000002,36.14400000000001,37.19400000000001,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 104.36, 'm2-1': 105.0, 'm3-1': 105.79, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 102.77, 'm8-1': 103.72}",1.62,37.19400000000001,38.27400000000001,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 110.08, 'm2-1': 111.08, 'm3-1': 106.8, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 113.29, 'm8-1': 104.04}",1.6500000000000001,18.067,19.167,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 94.91, 'm2-1': 100.02, 'm3-1': 99.77, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 113.09, 'm8-1': 109.45}",1.7399999999999998,38.27400000000001,39.434000000000005,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 112.71, 'm2-1': 110.45, 'm3-1': 101.96, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 111.5, 'm8-1': 99.74}",1.5,19.167,20.167,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 110.78, 'm2-1': 109.47, 'm3-1': 100.53, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.54, 'm7-1': 106.29, 'm8-1': 93.71}",1.4249999999999998,20.167,21.117,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 100.21, 'm2-1': 99.86, 'm3-1': 100.03, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 105.1, 'm8-1': 102.11}",1.62,39.434000000000005,40.514,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 110.41, 'm2-1': 102.46, 'm3-1': 104.07, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.09, 'm7-1': 109.43, 'm8-1': 104.65}",1.5,21.117,22.117,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 104.63, 'm2-1': 100.32, 'm3-1': 101.49, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 100.65, 'm8-1': 103.83}",1.62,40.514,41.594,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 100.84, 'm2-1': 104.54, 'm3-1': 95.99, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 103.06, 'm8-1': 93.22}",1.41,41.594,42.534,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 101.36, 'm2-1': 98.61, 'm3-1': 100.86, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 101.95, 'm8-1': 102.89}",1.5,42.534,43.534,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 109.92, 'm2-1': 97.63, 'm3-1': 104.57, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 9.47, 'm7-1': 103.32, 'm8-1': 106.48}",1.5,43.534,44.534,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 99.6, 'm2-1': 111.66, 'm3-1': 98.89, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 105.78, 'm8-1': 110.14}",1.62,22.117,23.197000000000003,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m5-1,19.676,"{'m1-1': 112.52, 'm2-1': 100.56, 'm3-1': 96.32, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 9.45, 'm7-1': 99.42, 'm8-1': 102.53}",1.665,23.197000000000003,24.307000000000002,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m5-1,20.37,"{'m1-1': 96.75, 'm2-1': 110.27, 'm3-1': 102.75, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 105.74, 'm8-1': 104.0}",1.5150000000000001,24.307000000000002,25.317000000000004,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 113.34, 'm2-1': 96.4, 'm3-1': 110.78, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 9.42, 'm7-1': 101.9, 'm8-1': 97.42}",1.44,44.534,45.494,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m5-1,20.663,"{'m1-1': 112.29, 'm2-1': 96.63, 'm3-1': 107.56, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 9.74, 'm7-1': 100.65, 'm8-1': 102.95}",1.41,25.317000000000004,26.257000000000005,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 98.12, 'm2-1': 112.1, 'm3-1': 96.15, 'm4-1': 1.17, 'm5-1': 1.18, 'm6-1': 10.36, 'm7-1': 114.13, 'm8-1': 106.36}",1.755,45.494,46.664,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 112.46, 'm2-1': 99.58, 'm3-1': 117.16, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 96.38, 'm8-1': 114.67}",1.6350000000000002,26.257000000000005,27.347000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 109.14, 'm2-1': 108.83, 'm3-1': 99.46, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 100.96, 'm8-1': 107.11}",1.455,46.664,47.634,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 104.8, 'm2-1': 108.18, 'm3-1': 99.87, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 108.03, 'm8-1': 97.59}",1.7249999999999999,47.634,48.784,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m5-1,22.204,"{'m1-1': 96.19, 'm2-1': 106.63, 'm3-1': 107.12, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 10.55, 'm7-1': 109.92, 'm8-1': 110.18}",1.71,27.347000000000005,28.487000000000005,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 115.59, 'm2-1': 101.62, 'm3-1': 105.18, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 100.03, 'm8-1': 98.77}",1.56,48.784,49.824,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m4-1,22.659,"{'m1-1': 103.82, 'm2-1': 97.06, 'm3-1': 100.92, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 107.27, 'm8-1': 112.81}",1.5150000000000001,49.824,50.833999999999996,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m4-1,22.813,"{'m1-1': 110.25, 'm2-1': 99.88, 'm3-1': 99.42, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 107.38, 'm8-1': 109.72}",1.53,50.833999999999996,51.854,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m5-1,22.884,"{'m1-1': 115.4, 'm2-1': 104.44, 'm3-1': 100.13, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 102.0, 'm8-1': 100.86}",1.545,28.487000000000005,29.517000000000007,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 102.57, 'm2-1': 104.49, 'm3-1': 103.9, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 100.69, 'm8-1': 111.06}",1.7399999999999998,51.854,53.013999999999996,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 104.38, 'm2-1': 108.22, 'm3-1': 98.0, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 104.37, 'm8-1': 102.0}",1.665,53.013999999999996,54.123999999999995,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 113.0, 'm2-1': 100.44, 'm3-1': 100.26, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 106.01, 'm8-1': 113.91}",1.4849999999999999,54.123999999999995,55.114,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 108.4, 'm2-1': 105.37, 'm3-1': 111.76, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 101.72, 'm8-1': 106.86}",1.62,55.114,56.193999999999996,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m4-1,24.435,"{'m1-1': 115.7, 'm2-1': 104.3, 'm3-1': 108.41, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 9.66, 'm7-1': 100.94, 'm8-1': 98.62}",1.5750000000000002,56.193999999999996,57.24399999999999,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 94.16, 'm2-1': 97.63, 'm3-1': 94.29, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 9.87, 'm7-1': 112.07, 'm8-1': 95.64}",1.665,57.24399999999999,58.35399999999999,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 109.66, 'm2-1': 97.41, 'm3-1': 111.44, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 10.97, 'm7-1': 101.47, 'm8-1': 111.96}",1.47,29.517000000000007,30.497000000000007,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 107.99, 'm2-1': 100.48, 'm3-1': 109.62, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 9.47, 'm7-1': 102.99, 'm8-1': 93.42}",1.5150000000000001,58.35399999999999,59.36399999999999,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 98.53, 'm2-1': 113.64, 'm3-1': 108.29, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 9.55, 'm7-1': 115.96, 'm8-1': 97.56}",1.77,59.36399999999999,60.54399999999999,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 112.11, 'm2-1': 102.61, 'm3-1': 107.35, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 11.65, 'm7-1': 96.07, 'm8-1': 103.8}",1.605,60.54399999999999,61.61399999999999,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 116.08, 'm2-1': 110.58, 'm3-1': 100.53, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 11.66, 'm7-1': 107.29, 'm8-1': 99.96}",1.665,61.61399999999999,62.72399999999999,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m4-1,25.718,"{'m1-1': 104.74, 'm2-1': 99.34, 'm3-1': 102.92, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 11.41, 'm7-1': 96.59, 'm8-1': 114.12}",1.6500000000000001,62.72399999999999,63.82399999999999,inf,175.718,175.718
