id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 97.24, 'm2-1': 112.39, 'm3-1': 93.02, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 9.73, 'm7-1': 108.93, 'm8-1': 107.09}",1.71,6.155,7.295,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 102.61, 'm2-1': 114.48, 'm3-1': 102.79, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 11.05, 'm7-1': 108.93, 'm8-1': 94.21}",1.7399999999999998,9.507,10.667,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 111.29, 'm2-1': 107.68, 'm3-1': 99.81, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 103.33, 'm8-1': 110.22}",1.545,10.667,11.697,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m5-1,4.045,"{'m1-1': 106.93, 'm2-1': 110.92, 'm3-1': 111.58, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 101.88, 'm8-1': 96.29}",1.455,7.295,8.265,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 97.54, 'm2-1': 109.44, 'm3-1': 100.95, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 11.59, 'm7-1': 113.9, 'm8-1': 107.98}",1.605,11.697,12.767,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 93.41, 'm2-1': 114.11, 'm3-1': 93.84, 'm4-1': 1.18, 'm5-1': 1.18, 'm6-1': 10.45, 'm7-1': 114.66, 'm8-1': 101.87}",1.77,12.767,13.947,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 111.13, 'm2-1': 95.6, 'm3-1': 109.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 114.26, 'm8-1': 105.58}",1.5750000000000002,13.947,14.997,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m5-1,4.84,"{'m1-1': 103.26, 'm2-1': 111.0, 'm3-1': 95.66, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 113.76, 'm8-1': 93.95}",1.59,8.265,9.325000000000001,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 105.46, 'm2-1': 104.7, 'm3-1': 111.93, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 116.27, 'm8-1': 108.74}",1.665,9.325000000000001,10.435,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 105.98, 'm2-1': 102.03, 'm3-1': 102.54, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 98.7, 'm8-1': 97.89}",1.41,14.997,15.937,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m4-1,5.19,"{'m1-1': 101.11, 'm2-1': 100.99, 'm3-1': 109.81, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 103.0, 'm8-1': 101.2}",1.47,15.937,16.916999999999998,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 95.05, 'm2-1': 108.48, 'm3-1': 100.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 9.65, 'm7-1': 109.1, 'm8-1': 100.43}",1.6800000000000002,16.916999999999998,18.037,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m4-1,5.791,"{'m1-1': 112.83, 'm2-1': 105.48, 'm3-1': 106.25, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 109.01, 'm8-1': 109.52}",1.6350000000000002,18.037,19.127,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 109.82, 'm2-1': 104.6, 'm3-1': 100.24, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 93.73, 'm8-1': 97.89}",1.5,19.127,20.127,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 112.64, 'm2-1': 101.99, 'm3-1': 105.45, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 99.59, 'm8-1': 114.66}",1.545,20.127,21.157,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 99.99, 'm2-1': 106.0, 'm3-1': 112.98, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 106.06, 'm8-1': 114.5}",1.56,21.157,22.197,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 102.11, 'm2-1': 108.72, 'm3-1': 114.42, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.41, 'm7-1': 98.36, 'm8-1': 103.57}",1.455,22.197,23.166999999999998,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 105.3, 'm2-1': 99.41, 'm3-1': 95.34, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 10.14, 'm7-1': 99.18, 'm8-1': 103.78}",1.77,10.435,11.615,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 105.38, 'm2-1': 100.68, 'm3-1': 113.21, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 112.56, 'm8-1': 108.19}",1.53,23.166999999999998,24.186999999999998,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 97.24, 'm2-1': 103.32, 'm3-1': 100.29, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 111.4, 'm8-1': 104.69}",1.545,11.615,12.645,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 102.46, 'm2-1': 111.18, 'm3-1': 111.07, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 107.69, 'm8-1': 107.17}",1.5750000000000002,12.645,13.695,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 112.19, 'm2-1': 113.08, 'm3-1': 116.65, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 11.56, 'm7-1': 97.08, 'm8-1': 99.33}",1.44,24.186999999999998,25.147,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m5-1,8.104,"{'m1-1': 105.8, 'm2-1': 112.01, 'm3-1': 102.92, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 105.47, 'm8-1': 99.72}",1.5150000000000001,13.695,14.705,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 112.11, 'm2-1': 107.76, 'm3-1': 115.25, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 116.51, 'm8-1': 99.45}",1.56,25.147,26.186999999999998,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m4-1,8.418,"{'m1-1': 107.15, 'm2-1': 97.38, 'm3-1': 113.7, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.15, 'm7-1': 101.37, 'm8-1': 97.11}",1.545,26.186999999999998,27.217,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m4-1,8.421,"{'m1-1': 110.37, 'm2-1': 108.06, 'm3-1': 104.39, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 9.43, 'm7-1': 106.75, 'm8-1': 106.6}",1.6350000000000002,27.217,28.307,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m5-1,8.531,"{'m1-1': 110.16, 'm2-1': 112.91, 'm3-1': 103.12, 'm4-1': 1.04, 'm5-1': 1.19, 'm6-1': 9.59, 'm7-1': 104.96, 'm8-1': 104.04}",1.785,14.705,15.895,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 105.48, 'm2-1': 100.98, 'm3-1': 104.36, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 11.19, 'm7-1': 116.38, 'm8-1': 108.39}",1.71,28.307,29.447,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 116.13, 'm2-1': 106.2, 'm3-1': 115.04, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 106.57, 'm8-1': 108.38}",1.41,29.447,30.387,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 94.45, 'm2-1': 114.4, 'm3-1': 108.18, 'm4-1': 1.17, 'm5-1': 1.18, 'm6-1': 11.02, 'm7-1': 110.28, 'm8-1': 107.92}",1.77,15.895,17.075,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 100.47, 'm2-1': 104.06, 'm3-1': 99.19, 'm4-1': 1.14, 'm5-1': 1.19, 'm6-1': 10.46, 'm7-1': 112.28, 'm8-1': 97.88}",1.71,30.387,31.527,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 99.38, 'm2-1': 107.2, 'm3-1': 105.19, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 110.71, 'm8-1': 112.0}",1.6500000000000001,31.527,32.627,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m4-1,9.527,"{'m1-1': 101.93, 'm2-1': 97.86, 'm3-1': 96.25, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 111.6, 'm8-1': 95.81}",1.665,32.627,33.737,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 115.79, 'm2-1': 102.68, 'm3-1': 110.71, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 106.43, 'm8-1': 113.95}",1.56,33.737,34.777,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 109.43, 'm2-1': 97.49, 'm3-1': 109.42, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 95.45, 'm8-1': 111.08}",1.4849999999999999,17.075,18.064999999999998,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m4-1,9.991,"{'m1-1': 95.54, 'm2-1': 111.46, 'm3-1': 92.49, 'm4-1': 1.17, 'm5-1': 1.18, 'm6-1': 10.62, 'm7-1': 107.31, 'm8-1': 106.91}",1.755,34.777,35.947,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 107.17, 'm2-1': 96.38, 'm3-1': 102.22, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 93.81, 'm8-1': 101.64}",1.5750000000000002,18.064999999999998,19.115,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 98.26, 'm2-1': 108.26, 'm3-1': 99.37, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 112.6, 'm8-1': 103.39}",1.6350000000000002,19.115,20.205,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 102.92, 'm2-1': 98.48, 'm3-1': 111.12, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 106.9, 'm8-1': 113.98}",1.71,35.947,37.087,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 99.07, 'm2-1': 102.29, 'm3-1': 103.12, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 10.41, 'm7-1': 102.81, 'm8-1': 93.8}",1.56,37.087,38.127,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 101.3, 'm2-1': 108.02, 'm3-1': 105.31, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 9.47, 'm7-1': 105.87, 'm8-1': 100.94}",1.56,20.205,21.244999999999997,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m4-1,11.766,"{'m1-1': 106.32, 'm2-1': 103.84, 'm3-1': 110.94, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 107.93, 'm8-1': 111.15}",1.605,38.127,39.197,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 98.48, 'm2-1': 111.43, 'm3-1': 98.59, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 111.98, 'm8-1': 101.06}",1.5,39.197,40.197,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m4-1,11.856,"{'m1-1': 111.77, 'm2-1': 108.57, 'm3-1': 100.08, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 97.16, 'm8-1': 100.63}",1.41,40.197,41.137,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 102.52, 'm2-1': 101.62, 'm3-1': 107.67, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 109.72, 'm8-1': 107.65}",1.44,41.137,42.097,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 110.75, 'm2-1': 95.8, 'm3-1': 101.51, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 11.51, 'm7-1': 96.77, 'm8-1': 108.9}",1.5750000000000002,42.097,43.147,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 99.3, 'm2-1': 113.34, 'm3-1': 111.29, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 96.73, 'm8-1': 108.26}",1.56,21.244999999999997,22.284999999999997,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 95.43, 'm2-1': 109.82, 'm3-1': 92.3, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 99.56, 'm8-1': 106.18}",1.62,43.147,44.227,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 110.0, 'm2-1': 104.84, 'm3-1': 106.06, 'm4-1': 1.15, 'm5-1': 1.17, 'm6-1': 10.75, 'm7-1': 107.07, 'm8-1': 96.88}",1.755,22.284999999999997,23.455,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m5-1,13.278,"{'m1-1': 109.65, 'm2-1': 110.06, 'm3-1': 102.37, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 108.81, 'm8-1': 97.45}",1.62,23.455,24.534999999999997,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m4-1,13.365,"{'m1-1': 108.46, 'm2-1': 96.89, 'm3-1': 111.07, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 101.84, 'm8-1': 98.05}",1.5750000000000002,44.227,45.276999999999994,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 109.26, 'm2-1': 107.96, 'm3-1': 91.98, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 105.18, 'm8-1': 101.26}",1.755,45.276999999999994,46.446999999999996,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 107.13, 'm2-1': 107.03, 'm3-1': 103.55, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 105.0, 'm8-1': 106.04}",1.4249999999999998,46.446999999999996,47.397,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 107.66, 'm2-1': 101.38, 'm3-1': 108.48, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.09, 'm7-1': 108.81, 'm8-1': 103.01}",1.56,47.397,48.437,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m4-1,14.794,"{'m1-1': 98.66, 'm2-1': 104.22, 'm3-1': 103.77, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 110.59, 'm8-1': 108.82}",1.395,48.437,49.367,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 92.96, 'm2-1': 97.64, 'm3-1': 102.32, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 109.75, 'm8-1': 98.12}",1.5150000000000001,49.367,50.376999999999995,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m4-1,15.085,"{'m1-1': 109.77, 'm2-1': 96.64, 'm3-1': 113.46, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 93.3, 'm8-1': 103.82}",1.5750000000000002,50.376999999999995,51.42699999999999,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 109.68, 'm2-1': 103.88, 'm3-1': 107.28, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 11.07, 'm7-1': 105.99, 'm8-1': 96.91}",1.545,51.42699999999999,52.456999999999994,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 94.2, 'm2-1': 104.23, 'm3-1': 97.79, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 114.59, 'm8-1': 99.96}",1.6800000000000002,52.456999999999994,53.57699999999999,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 107.42, 'm2-1': 104.34, 'm3-1': 99.61, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 107.98, 'm8-1': 99.77}",1.545,24.534999999999997,25.564999999999998,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 99.69, 'm2-1': 100.5, 'm3-1': 95.86, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 112.65, 'm8-1': 96.19}",1.5,53.57699999999999,54.57699999999999,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 106.35, 'm2-1': 101.11, 'm3-1': 104.84, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 111.24, 'm8-1': 107.41}",1.62,25.564999999999998,26.644999999999996,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 96.75, 'm2-1': 94.68, 'm3-1': 105.63, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 107.61, 'm8-1': 113.68}",1.455,54.57699999999999,55.54699999999999,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 107.19, 'm2-1': 95.02, 'm3-1': 98.26, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 107.7, 'm8-1': 101.75}",1.6350000000000002,26.644999999999996,27.734999999999996,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 115.31, 'm2-1': 101.62, 'm3-1': 105.32, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 97.99, 'm8-1': 106.89}",1.44,55.54699999999999,56.50699999999999,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 113.45, 'm2-1': 103.16, 'm3-1': 100.82, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 99.34, 'm8-1': 98.69}",1.6800000000000002,27.734999999999996,28.854999999999997,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 97.25, 'm2-1': 109.87, 'm3-1': 95.24, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.89, 'm7-1': 105.1, 'm8-1': 100.03}",1.6800000000000002,56.50699999999999,57.62699999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 103.4, 'm2-1': 113.02, 'm3-1': 112.45, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 97.48, 'm8-1': 100.28}",1.59,28.854999999999997,29.914999999999996,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m5-1,18.336,"{'m1-1': 107.42, 'm2-1': 113.71, 'm3-1': 98.28, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 103.47, 'm8-1': 107.47}",1.53,29.914999999999996,30.934999999999995,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 112.57, 'm2-1': 105.22, 'm3-1': 103.81, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 92.82, 'm8-1': 98.46}",1.665,57.62699999999999,58.73699999999999,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 98.18, 'm2-1': 97.06, 'm3-1': 94.86, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 115.96, 'm8-1': 94.45}",1.62,30.934999999999995,32.01499999999999,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m4-1,19.128,"{'m1-1': 106.5, 'm2-1': 100.82, 'm3-1': 103.71, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 9.83, 'm7-1': 113.19, 'm8-1': 101.59}",1.7399999999999998,58.73699999999999,59.896999999999984,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m4-1,19.257,"{'m1-1': 105.66, 'm2-1': 101.48, 'm3-1': 109.39, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 11.52, 'm7-1': 116.55, 'm8-1': 99.51}",1.5750000000000002,59.896999999999984,60.94699999999998,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 115.82, 'm2-1': 110.06, 'm3-1': 118.1, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 100.09, 'm8-1': 108.9}",1.6800000000000002,60.94699999999998,62.06699999999998,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m5-1,19.922,"{'m1-1': 107.79, 'm2-1': 110.3, 'm3-1': 110.72, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 106.87, 'm8-1': 95.5}",1.455,32.01499999999999,32.98499999999999,inf,169.922,169.922
