id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 10.95, 'm2-1': 101.08, 'm3-1': 114.52, 'm4-1': 111.98, 'm5-1': 10.48, 'm6-1': 110.81, 'm7-1': 106.41, 'm8-1': 11.29}",16.935,32.795,44.085,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 10.17, 'm2-1': 98.9, 'm3-1': 95.55, 'm4-1': 111.38, 'm5-1': 11.14, 'm6-1': 108.66, 'm7-1': 97.71, 'm8-1': 10.7}",16.71,32.505,43.645,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 11.57, 'm2-1': 103.43, 'm3-1': 108.12, 'm4-1': 112.85, 'm5-1': 10.84, 'm6-1': 113.91, 'm7-1': 109.47, 'm8-1': 10.02}",155.145,3.5,106.93,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 10.01, 'm2-1': 109.11, 'm3-1': 112.7, 'm4-1': 98.0, 'm5-1': 10.48, 'm6-1': 96.14, 'm7-1': 100.72, 'm8-1': 9.83}",147.0,3.595,101.595,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 10.1, 'm2-1': 96.4, 'm3-1': 105.34, 'm4-1': 95.26, 'm5-1': 10.16, 'm6-1': 110.46, 'm7-1': 98.27, 'm8-1': 10.19}",158.01,3.851,109.191,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m7-1,3.875,"{'m1-1': 10.87, 'm2-1': 103.94, 'm3-1': 102.76, 'm4-1': 110.05, 'm5-1': 10.64, 'm6-1': 100.04, 'm7-1': 100.69, 'm8-1': 10.96}",151.035,3.875,104.565,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 11.34, 'm2-1': 95.16, 'm3-1': 115.9, 'm4-1': 101.31, 'm5-1': 10.45, 'm6-1': 108.56, 'm7-1': 97.15, 'm8-1': 10.48}",162.84,3.944,112.504,inf,153.944,153.944
17,T4,BESTEFFORT,MISSED,m2-1,3.96,"{'m1-1': 9.76, 'm2-1': 101.97, 'm3-1': 100.26, 'm4-1': 102.1, 'm5-1': 11.1, 'm6-1': 106.75, 'm7-1': 96.68, 'm8-1': 10.06}",70.545,106.93,inf,153.96,153.96,153.96
18,T1,BESTEFFORT,MISSED,m4-1,4.428,"{'m1-1': 10.7, 'm2-1': 106.98, 'm3-1': 100.63, 'm4-1': 106.21, 'm5-1': 11.38, 'm6-1': 110.44, 'm7-1': 99.12, 'm8-1': 10.34}",79.2495,101.595,inf,154.428,154.428,154.428
19,T1,BESTEFFORT,MISSED,m3-1,5.014,"{'m1-1': 9.97, 'm2-1': 101.22, 'm3-1': 108.38, 'm4-1': 104.54, 'm5-1': 9.72, 'm6-1': 109.62, 'm7-1': 108.09, 'm8-1': 11.52}",68.73450000000001,109.191,inf,155.014,155.014,155.014
20,T2,BESTEFFORT,MISSED,m7-1,5.874,"{'m1-1': 11.34, 'm2-1': 95.0, 'm3-1': 116.11, 'm4-1': 103.76, 'm5-1': 9.95, 'm6-1': 105.7, 'm7-1': 98.27, 'm8-1': 11.54}",76.9635,104.565,inf,155.874,155.874,155.874
21,T2,BESTEFFORT,MISSED,m6-1,5.93,"{'m1-1': 11.53, 'm2-1': 109.45, 'm3-1': 113.49, 'm4-1': 104.12, 'm5-1': 10.74, 'm6-1': 109.04, 'm7-1': 111.5, 'm8-1': 10.96}",65.13900000000001,112.504,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,MISSED,m2-1,6.241,"{'m1-1': 10.57, 'm2-1': 99.06, 'm3-1': 114.56, 'm4-1': 100.28, 'm5-1': 9.8, 'm6-1': 101.8, 'm7-1': 107.79, 'm8-1': 11.33}",3.4214999999999662,153.96,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m2-1,6.308,"{'m1-1': 11.19, 'm2-1': 96.66, 'm3-1': 109.06, 'm4-1': 101.6, 'm5-1': 9.73, 'm6-1': 98.0, 'm7-1': 98.36, 'm8-1': 10.81}",0.10050000000001091,156.24099999999999,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m4-1,6.32,"{'m1-1': 11.42, 'm2-1': 96.77, 'm3-1': 116.87, 'm4-1': 98.49, 'm5-1': 9.78, 'm6-1': 110.58, 'm7-1': 104.41, 'm8-1': 11.89}",2.837999999999994,154.428,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m4-1,6.428,"{'m1-1': 10.28, 'm2-1': 105.4, 'm3-1': 101.76, 'm4-1': 102.08, 'm5-1': 11.32, 'm6-1': 96.58, 'm7-1': 103.92, 'm8-1': 10.92}",0.16200000000000614,156.32,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 9.94, 'm2-1': 112.08, 'm3-1': 103.3, 'm4-1': 98.78, 'm5-1': 10.03, 'm6-1': 94.4, 'm7-1': 100.38, 'm8-1': 10.02}",1.3814999999999884,155.874,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,MISSED,m6-1,7.768,"{'m1-1': 10.31, 'm2-1': 116.08, 'm3-1': 98.32, 'm4-1': 108.49, 'm5-1': 10.98, 'm6-1': 94.67, 'm7-1': 106.94, 'm8-1': 9.45}",2.756999999999991,155.93,inf,157.768,157.768,157.768
28,T2,BESTEFFORT,MISSED,m3-1,8.035,"{'m1-1': 11.34, 'm2-1': 101.23, 'm3-1': 118.23, 'm4-1': 110.26, 'm5-1': 10.43, 'm6-1': 108.07, 'm7-1': 104.08, 'm8-1': 11.81}",4.53149999999998,155.014,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m7-1,8.213,"{'m1-1': 9.31, 'm2-1': 106.15, 'm3-1': 108.89, 'm4-1': 98.5, 'm5-1': 10.09, 'm6-1': 110.43, 'm7-1': 105.26, 'm8-1': 11.07}",2.1270000000000095,156.795,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m6-1,8.294,"{'m1-1': 10.99, 'm2-1': 94.93, 'm3-1': 114.97, 'm4-1': 117.24, 'm5-1': 11.23, 'm6-1': 100.33, 'm7-1': 103.56, 'm8-1': 11.34}",0.7890000000000157,157.768,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m3-1,8.347,"{'m1-1': 10.59, 'm2-1': 102.68, 'm3-1': 110.12, 'm4-1': 113.27, 'm5-1': 10.65, 'm6-1': 100.43, 'm7-1': 102.88, 'm8-1': 10.93}",0.46800000000001774,158.035,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 11.4, 'm2-1': 104.5, 'm3-1': 113.02, 'm4-1': 115.12, 'm5-1': 9.63, 'm6-1': 97.93, 'm7-1': 110.43, 'm8-1': 11.37}",14.445,43.645,53.275000000000006,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 11.65, 'm2-1': 102.01, 'm3-1': 106.5, 'm4-1': 108.45, 'm5-1': 10.71, 'm6-1': 115.0, 'm7-1': 111.18, 'm8-1': 11.08}",16.62,44.085,55.165,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 11.46, 'm2-1': 102.6, 'm3-1': 110.49, 'm4-1': 112.35, 'm5-1': 10.17, 'm6-1': 110.66, 'm7-1': 109.12, 'm8-1': 10.04}",15.254999999999999,53.275000000000006,63.44500000000001,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 10.79, 'm2-1': 95.98, 'm3-1': 98.43, 'm4-1': 103.05, 'm5-1': 10.3, 'm6-1': 104.12, 'm7-1': 112.1, 'm8-1': 10.2}",16.185,45.349999999999994,56.13999999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 11.54, 'm2-1': 109.11, 'm3-1': 105.12, 'm4-1': 114.84, 'm5-1': 10.25, 'm6-1': 99.94, 'm7-1': 93.69, 'm8-1': 10.06}",15.375,63.44500000000001,73.69500000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 10.14, 'm2-1': 99.46, 'm3-1': 103.81, 'm4-1': 108.93, 'm5-1': 10.15, 'm6-1': 101.9, 'm7-1': 99.57, 'm8-1': 10.37}",15.555,55.165,65.535,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 11.36, 'm2-1': 100.71, 'm3-1': 113.18, 'm4-1': 101.39, 'm5-1': 10.28, 'm6-1': 113.61, 'm7-1': 102.94, 'm8-1': 10.44}",17.04,66.86,78.22,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 10.72, 'm2-1': 101.09, 'm3-1': 114.35, 'm4-1': 107.76, 'm5-1': 9.7, 'm6-1': 98.2, 'm7-1': 105.72, 'm8-1': 11.24}",16.080000000000002,56.13999999999999,66.86,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 11.48, 'm2-1': 97.44, 'm3-1': 109.13, 'm4-1': 108.23, 'm5-1': 10.88, 'm6-1': 99.77, 'm7-1': 109.36, 'm8-1': 10.51}",17.22,78.22,89.7,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 9.66, 'm2-1': 105.44, 'm3-1': 97.98, 'm4-1': 98.5, 'm5-1': 10.96, 'm6-1': 110.84, 'm7-1': 95.27, 'm8-1': 10.51}",16.44,73.69500000000001,84.655,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 10.37, 'm2-1': 106.94, 'm3-1': 98.36, 'm4-1': 96.73, 'm5-1': 10.11, 'm6-1': 110.84, 'm7-1': 106.67, 'm8-1': 9.33}",15.165,84.655,94.765,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m8-1,11.045,"{'m1-1': 10.52, 'm2-1': 104.46, 'm3-1': 104.67, 'm4-1': 100.89, 'm5-1': 10.96, 'm6-1': 102.7, 'm7-1': 103.26, 'm8-1': 10.48}",15.72,65.535,76.015,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 9.98, 'm2-1': 100.33, 'm3-1': 107.64, 'm4-1': 109.23, 'm5-1': 9.82, 'm6-1': 104.75, 'm7-1': 110.28, 'm8-1': 11.53}",17.294999999999998,76.015,87.545,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 11.1, 'm2-1': 101.48, 'm3-1': 107.97, 'm4-1': 106.21, 'm5-1': 11.28, 'm6-1': 113.16, 'm7-1': 108.94, 'm8-1': 10.86}",16.65,101.62,112.72,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m8-1,11.506,"{'m1-1': 10.87, 'm2-1': 100.12, 'm3-1': 118.33, 'm4-1': 98.32, 'm5-1': 10.87, 'm6-1': 111.59, 'm7-1': 110.68, 'm8-1': 10.12}",15.18,87.545,97.665,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 11.92, 'm2-1': 95.58, 'm3-1': 115.44, 'm4-1': 106.84, 'm5-1': 9.56, 'm6-1': 98.77, 'm7-1': 100.84, 'm8-1': 10.46}",17.88,89.7,101.62,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 10.37, 'm2-1': 100.38, 'm3-1': 101.78, 'm4-1': 102.01, 'm5-1': 9.86, 'm6-1': 99.01, 'm7-1': 96.76, 'm8-1': 9.95}",14.79,105.015,114.875,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 11.55, 'm2-1': 104.64, 'm3-1': 104.12, 'm4-1': 105.1, 'm5-1': 10.25, 'm6-1': 114.19, 'm7-1': 99.15, 'm8-1': 9.71}",15.375,94.765,105.015,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 11.64, 'm2-1': 106.42, 'm3-1': 110.78, 'm4-1': 106.52, 'm5-1': 9.73, 'm6-1': 109.52, 'm7-1': 111.71, 'm8-1': 10.4}",17.46,112.72,124.36,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m8-1,12.018,"{'m1-1': 10.84, 'm2-1': 105.75, 'm3-1': 101.93, 'm4-1': 110.12, 'm5-1': 10.22, 'm6-1': 101.98, 'm7-1': 104.66, 'm8-1': 11.15}",16.725,97.665,108.81500000000001,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 9.92, 'm2-1': 104.98, 'm3-1': 100.22, 'm4-1': 100.93, 'm5-1': 10.04, 'm6-1': 107.21, 'm7-1': 99.54, 'm8-1': 9.83}",15.059999999999999,114.875,124.91499999999999,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 11.9, 'm2-1': 99.93, 'm3-1': 101.84, 'm4-1': 100.9, 'm5-1': 10.69, 'm6-1': 104.32, 'm7-1': 97.3, 'm8-1': 10.03}",17.85,124.36,136.26,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 11.62, 'm2-1': 106.83, 'm3-1': 111.95, 'm4-1': 112.15, 'm5-1': 10.66, 'm6-1': 109.73, 'm7-1': 95.81, 'm8-1': 9.85}",15.99,124.91499999999999,135.575,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m8-1,13.202,"{'m1-1': 10.96, 'm2-1': 107.32, 'm3-1': 109.16, 'm4-1': 106.08, 'm5-1': 11.24, 'm6-1': 111.4, 'm7-1': 96.93, 'm8-1': 9.74}",14.61,119.78500000000001,129.525,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 11.65, 'm2-1': 101.72, 'm3-1': 116.12, 'm4-1': 107.01, 'm5-1': 10.74, 'm6-1': 105.15, 'm7-1': 95.29, 'm8-1': 10.97}",16.455000000000002,108.81500000000001,119.78500000000001,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m8-1,13.821,"{'m1-1': 10.39, 'm2-1': 109.19, 'm3-1': 115.73, 'm4-1': 100.8, 'm5-1': 10.09, 'm6-1': 104.12, 'm7-1': 102.93, 'm8-1': 10.15}",15.225000000000001,129.525,139.675,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 9.64, 'm2-1': 101.91, 'm3-1': 107.12, 'm4-1': 101.81, 'm5-1': 11.06, 'm6-1': 95.39, 'm7-1': 108.05, 'm8-1': 9.52}",16.59,135.575,146.635,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 10.4, 'm2-1': 97.31, 'm3-1': 115.89, 'm4-1': 110.08, 'm5-1': 10.24, 'm6-1': 111.32, 'm7-1': 109.18, 'm8-1': 11.25}",15.600000000000001,136.26,146.66,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 10.44, 'm2-1': 106.5, 'm3-1': 102.19, 'm4-1': 103.44, 'm5-1': 11.1, 'm6-1': 109.87, 'm7-1': 103.24, 'm8-1': 9.89}",14.835,139.675,149.565,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 10.29, 'm2-1': 99.15, 'm3-1': 114.38, 'm4-1': 108.23, 'm5-1': 11.31, 'm6-1': 97.43, 'm7-1': 109.08, 'm8-1': 10.09}",15.434999999999999,146.66,156.95,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 10.55, 'm2-1': 100.19, 'm3-1': 113.0, 'm4-1': 95.43, 'm5-1': 10.92, 'm6-1': 97.24, 'm7-1': 97.27, 'm8-1': 10.09}",16.38,146.635,157.55499999999998,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 11.89, 'm2-1': 107.21, 'm3-1': 107.26, 'm4-1': 96.93, 'm5-1': 9.85, 'm6-1': 104.26, 'm7-1': 108.34, 'm8-1': 11.39}",17.085,149.565,160.95499999999998,inf,165.371,165.371
64,T2,BESTEFFORT,MISSED,m2-1,16.055,"{'m1-1': 9.93, 'm2-1': 104.67, 'm3-1': 113.55, 'm4-1': 102.04, 'm5-1': 10.26, 'm6-1': 102.82, 'm7-1': 99.98, 'm8-1': 11.12}",0.0,256.711,inf,256.711,166.055,166.055
65,T4,BESTEFFORT,MISSED,m5-1,16.459,"{'m1-1': 9.77, 'm2-1': 100.19, 'm3-1': 97.36, 'm4-1': 100.26, 'm5-1': 10.26, 'm6-1': 98.02, 'm7-1': 103.08, 'm8-1': 9.96}",13.356000000000037,157.55499999999998,inf,166.459,166.459,166.459
66,T4,BESTEFFORT,MISSED,m2-1,16.911,"{'m1-1': 9.93, 'm2-1': 109.72, 'm3-1': 107.5, 'm4-1': 103.54, 'm5-1': 10.62, 'm6-1': 109.73, 'm7-1': 96.95, 'm8-1': 9.78}",0.0,256.711,inf,256.711,166.911,166.911
67,T4,BESTEFFORT,CANCELLED,,17.06,"{'m1-1': 10.14, 'm2-1': 110.94, 'm3-1': 99.09, 'm4-1': 106.94, 'm5-1': 10.8, 'm6-1': 95.82, 'm7-1': 108.33, 'm8-1': 10.34}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,MISSED,m7-1,17.346,"{'m1-1': 10.8, 'm2-1': 103.98, 'm3-1': 110.46, 'm4-1': 106.44, 'm5-1': 9.97, 'm6-1': 107.9, 'm7-1': 107.74, 'm8-1': 11.24}",0.0,253.44299999999998,inf,253.44299999999998,167.346,167.346
69,T3,BESTEFFORT,MISSED,m4-1,17.38,"{'m1-1': 10.75, 'm2-1': 107.12, 'm3-1': 112.47, 'm4-1': 104.24, 'm5-1': 10.36, 'm6-1': 100.31, 'm7-1': 111.15, 'm8-1': 10.48}",0.0,251.554,inf,251.554,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 10.19, 'm2-1': 102.25, 'm3-1': 106.38, 'm4-1': 99.33, 'm5-1': 9.38, 'm6-1': 115.16, 'm7-1': 94.67, 'm8-1': 10.93}",15.285,156.95,167.14,inf,168.932,168.932
71,T3,BESTEFFORT,MISSED,m4-1,18.95,"{'m1-1': 10.32, 'm2-1': 102.37, 'm3-1': 113.01, 'm4-1': 98.98, 'm5-1': 11.26, 'm6-1': 103.69, 'm7-1': 109.72, 'm8-1': 10.7}",0.0,251.554,inf,251.554,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,,19.813,"{'m1-1': 10.89, 'm2-1': 106.94, 'm3-1': 102.76, 'm4-1': 99.88, 'm5-1': 9.71, 'm6-1': 94.62, 'm7-1': 95.25, 'm8-1': 9.39}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,MISSED,m3-1,19.888,"{'m1-1': 10.27, 'm2-1': 109.0, 'm3-1': 110.38, 'm4-1': 96.43, 'm5-1': 9.74, 'm6-1': 97.4, 'm7-1': 101.46, 'm8-1': 9.99}",0.0,274.728,inf,274.728,169.888,169.888
74,T4,BESTEFFORT,CANCELLED,,20.056,"{'m1-1': 9.63, 'm2-1': 102.5, 'm3-1': 111.98, 'm4-1': 95.94, 'm5-1': 10.8, 'm6-1': 106.69, 'm7-1': 101.64, 'm8-1': 9.99}",0.0,inf,inf,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 9.78, 'm2-1': 102.52, 'm3-1': 114.67, 'm4-1': 108.13, 'm5-1': 10.8, 'm6-1': 111.74, 'm7-1': 106.24, 'm8-1': 10.47}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,MISSED,m7-1,20.544,"{'m1-1': 10.29, 'm2-1': 95.63, 'm3-1': 116.3, 'm4-1': 111.75, 'm5-1': 9.98, 'm6-1': 114.16, 'm7-1': 113.34, 'm8-1': 10.18}",0.0,253.44299999999998,inf,253.44299999999998,170.544,170.544
77,T4,BESTEFFORT,CANCELLED,,20.635,"{'m1-1': 10.65, 'm2-1': 108.27, 'm3-1': 100.88, 'm4-1': 95.1, 'm5-1': 10.23, 'm6-1': 108.6, 'm7-1': 102.12, 'm8-1': 10.09}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,CANCELLED,,20.888,"{'m1-1': 11.42, 'm2-1': 107.78, 'm3-1': 115.2, 'm4-1': 106.79, 'm5-1': 10.94, 'm6-1': 111.18, 'm7-1': 103.48, 'm8-1': 10.36}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 11.76, 'm2-1': 94.77, 'm3-1': 102.01, 'm4-1': 109.64, 'm5-1': 10.87, 'm6-1': 115.86, 'm7-1': 102.24, 'm8-1': 10.29}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,,21.009,"{'m1-1': 9.86, 'm2-1': 106.92, 'm3-1': 97.3, 'm4-1': 102.27, 'm5-1': 10.19, 'm6-1': 100.2, 'm7-1': 101.08, 'm8-1': 10.14}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,CANCELLED,,21.319,"{'m1-1': 11.54, 'm2-1': 97.83, 'm3-1': 103.0, 'm4-1': 106.92, 'm5-1': 11.0, 'm6-1': 99.62, 'm7-1': 104.73, 'm8-1': 10.79}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 10.17, 'm2-1': 97.58, 'm3-1': 100.28, 'm4-1': 114.65, 'm5-1': 10.06, 'm6-1': 108.64, 'm7-1': 108.09, 'm8-1': 10.48}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,MISSED,m3-1,21.696,"{'m1-1': 11.14, 'm2-1': 104.14, 'm3-1': 101.83, 'm4-1': 107.11, 'm5-1': 10.5, 'm6-1': 99.47, 'm7-1': 102.52, 'm8-1': 10.08}",0.0,274.728,inf,274.728,171.696,171.696
84,T1,BESTEFFORT,MISSED,m3-1,21.764,"{'m1-1': 11.47, 'm2-1': 96.06, 'm3-1': 109.33, 'm4-1': 110.92, 'm5-1': 10.59, 'm6-1': 112.6, 'm7-1': 95.15, 'm8-1': 9.91}",0.0,274.728,inf,274.728,171.764,171.764
85,T3,BESTEFFORT,MISSED,m7-1,21.896,"{'m1-1': 10.94, 'm2-1': 108.94, 'm3-1': 107.71, 'm4-1': 114.64, 'm5-1': 9.54, 'm6-1': 104.31, 'm7-1': 97.79, 'm8-1': 9.76}",0.0,253.44299999999998,inf,253.44299999999998,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,MISSED,m6-1,22.195,"{'m1-1': 9.79, 'm2-1': 105.75, 'm3-1': 106.52, 'm4-1': 107.96, 'm5-1': 10.51, 'm6-1': 104.9, 'm7-1': 101.76, 'm8-1': 10.36}",0.0,256.124,inf,256.124,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m8-1,22.643,"{'m1-1': 11.57, 'm2-1': 101.55, 'm3-1': 100.24, 'm4-1': 114.78, 'm5-1': 10.45, 'm6-1': 110.75, 'm7-1': 104.01, 'm8-1': 10.37}",15.555,160.95499999999998,171.325,inf,172.643,172.643
88,T2,BESTEFFORT,CANCELLED,,23.012,"{'m1-1': 10.7, 'm2-1': 94.91, 'm3-1': 101.26, 'm4-1': 103.54, 'm5-1': 10.19, 'm6-1': 108.78, 'm7-1': 104.02, 'm8-1': 10.32}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,CANCELLED,,23.029,"{'m1-1': 11.08, 'm2-1': 93.84, 'm3-1': 99.84, 'm4-1': 102.37, 'm5-1': 11.15, 'm6-1': 113.84, 'm7-1': 99.66, 'm8-1': 10.53}",0.0,inf,inf,inf,173.029,173.029
90,T3,BESTEFFORT,CANCELLED,,23.103,"{'m1-1': 11.67, 'm2-1': 103.32, 'm3-1': 100.42, 'm4-1': 97.82, 'm5-1': 10.96, 'm6-1': 100.13, 'm7-1': 113.3, 'm8-1': 10.04}",0.0,inf,inf,inf,173.103,173.103
