id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 10.36, 'm2-1': 99.55, 'm3-1': 100.67, 'm4-1': 97.71, 'm5-1': 10.61, 'm6-1': 108.78, 'm7-1': 106.02, 'm8-1': 11.12}",159.03,3.56,109.58,inf,153.56,153.56
17,T4,BESTEFFORT,MISSED,m7-1,3.677,"{'m1-1': 9.43, 'm2-1': 106.41, 'm3-1': 107.24, 'm4-1': 99.3, 'm5-1': 10.3, 'm6-1': 96.84, 'm7-1': 98.48, 'm8-1': 10.98}",66.1455,109.58,inf,153.677,153.677,153.677
18,T3,BESTEFFORT,MISSED,m4-1,3.706,"{'m1-1': 11.03, 'm2-1': 109.33, 'm3-1': 111.18, 'm4-1': 100.76, 'm5-1': 10.07, 'm6-1': 114.64, 'm7-1': 109.88, 'm8-1': 9.94}",59.68949999999997,113.91300000000001,inf,153.706,153.706,153.706
19,T1,BESTEFFORT,MISSED,m2-1,4.245,"{'m1-1': 11.29, 'm2-1': 104.9, 'm3-1': 104.98, 'm4-1': 111.21, 'm5-1': 9.86, 'm6-1': 109.81, 'm7-1': 94.06, 'm8-1': 11.28}",69.98400000000001,107.589,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,MISSED,m6-1,4.687,"{'m1-1': 11.27, 'm2-1': 98.4, 'm3-1': 117.06, 'm4-1': 106.93, 'm5-1': 9.43, 'm6-1': 98.52, 'm7-1': 108.36, 'm8-1': 11.71}",82.47900000000003,99.701,inf,154.687,154.687,154.687
21,T3,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 11.41, 'm2-1': 103.12, 'm3-1': 100.11, 'm4-1': 99.41, 'm5-1': 9.8, 'm6-1': 105.2, 'm7-1': 96.79, 'm8-1': 10.51}",75.8655,104.114,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,MISSED,m7-1,5.949,"{'m1-1': 10.57, 'm2-1': 98.67, 'm3-1': 109.07, 'm4-1': 103.58, 'm5-1': 10.59, 'm6-1': 110.46, 'm7-1': 98.99, 'm8-1': 10.39}",3.4080000000000297,153.677,inf,155.949,155.949,155.949
23,T2,BESTEFFORT,MISSED,m3-1,6.21,"{'m1-1': 11.42, 'm2-1': 108.89, 'm3-1': 115.16, 'm4-1': 96.75, 'm5-1': 9.89, 'm6-1': 105.99, 'm7-1': 99.1, 'm8-1': 10.04}",2.278500000000008,154.691,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m4-1,6.359,"{'m1-1': 10.4, 'm2-1': 102.27, 'm3-1': 101.06, 'm4-1': 111.24, 'm5-1': 9.6, 'm6-1': 98.88, 'm7-1': 107.8, 'm8-1': 9.63}",3.97950000000003,153.706,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m4-1,6.83,"{'m1-1': 10.0, 'm2-1': 92.66, 'm3-1': 101.82, 'm4-1': 102.05, 'm5-1': 9.93, 'm6-1': 109.51, 'm7-1': 98.63, 'm8-1': 11.45}",0.7065000000000055,156.359,inf,156.83,156.83,156.83
26,T1,BESTEFFORT,MISSED,m7-1,7.181,"{'m1-1': 11.24, 'm2-1': 102.96, 'm3-1': 112.94, 'm4-1': 106.6, 'm5-1': 9.75, 'm6-1': 111.65, 'm7-1': 106.81, 'm8-1': 10.79}",1.847999999999999,155.949,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,MISSED,m2-1,7.622,"{'m1-1': 10.66, 'm2-1': 108.55, 'm3-1': 105.16, 'm4-1': 104.15, 'm5-1': 9.74, 'm6-1': 97.6, 'm7-1': 102.86, 'm8-1': 11.02}",5.065500000000014,154.245,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,MISSED,m6-1,7.725,"{'m1-1': 9.58, 'm2-1': 110.39, 'm3-1': 100.38, 'm4-1': 108.52, 'm5-1': 9.8, 'm6-1': 108.6, 'm7-1': 99.88, 'm8-1': 10.82}",4.556999999999974,154.687,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m3-1,8.017,"{'m1-1': 10.05, 'm2-1': 113.46, 'm3-1': 112.84, 'm4-1': 106.85, 'm5-1': 9.82, 'm6-1': 97.1, 'm7-1': 107.43, 'm8-1': 9.33}",2.710499999999982,156.21,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m6-1,8.314,"{'m1-1': 10.83, 'm2-1': 105.41, 'm3-1': 106.77, 'm4-1': 105.58, 'm5-1': 10.94, 'm6-1': 115.56, 'm7-1': 113.52, 'm8-1': 9.74}",0.883499999999998,157.725,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m2-1,8.665,"{'m1-1': 10.33, 'm2-1': 95.37, 'm3-1': 106.98, 'm4-1': 109.6, 'm5-1': 10.47, 'm6-1': 103.76, 'm7-1': 107.04, 'm8-1': 11.64}",1.564499999999967,157.622,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 10.24, 'm2-1': 99.48, 'm3-1': 103.2, 'm4-1': 102.32, 'm5-1': 9.78, 'm6-1': 103.42, 'm7-1': 98.52, 'm8-1': 11.26}",16.89,43.367999999999995,54.62799999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 11.74, 'm2-1': 104.06, 'm3-1': 109.59, 'm4-1': 108.64, 'm5-1': 11.07, 'm6-1': 114.83, 'm7-1': 108.83, 'm8-1': 9.89}",14.835,54.62799999999999,64.518,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 11.38, 'm2-1': 96.86, 'm3-1': 117.79, 'm4-1': 104.62, 'm5-1': 10.78, 'm6-1': 114.24, 'm7-1': 104.1, 'm8-1': 9.71}",16.169999999999998,43.192,53.972,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m1-1,9.595,"{'m1-1': 10.88, 'm2-1': 97.18, 'm3-1': 110.12, 'm4-1': 108.78, 'm5-1': 10.82, 'm6-1': 102.91, 'm7-1': 98.57, 'm8-1': 10.04}",16.32,41.789,52.669000000000004,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 10.25, 'm2-1': 93.49, 'm3-1': 111.79, 'm4-1': 114.01, 'm5-1': 11.19, 'm6-1': 112.85, 'm7-1': 104.8, 'm8-1': 10.56}",15.375,52.669000000000004,62.919000000000004,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 10.27, 'm2-1': 107.0, 'm3-1': 108.85, 'm4-1': 113.45, 'm5-1': 10.9, 'm6-1': 115.77, 'm7-1': 96.3, 'm8-1': 9.85}",16.35,63.802,74.702,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 10.46, 'm2-1': 97.17, 'm3-1': 114.37, 'm4-1': 103.91, 'm5-1': 9.83, 'm6-1': 101.34, 'm7-1': 107.23, 'm8-1': 9.76}",14.745000000000001,53.972,63.802,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 10.39, 'm2-1': 115.2, 'm3-1': 112.49, 'm4-1': 102.59, 'm5-1': 10.51, 'm6-1': 99.55, 'm7-1': 108.36, 'm8-1': 10.33}",15.495000000000001,64.518,74.848,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 9.59, 'm2-1': 103.53, 'm3-1': 99.93, 'm4-1': 102.59, 'm5-1': 9.82, 'm6-1': 105.42, 'm7-1': 104.31, 'm8-1': 10.33}",15.495000000000001,74.848,85.178,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 11.37, 'm2-1': 99.94, 'm3-1': 100.93, 'm4-1': 102.08, 'm5-1': 10.1, 'm6-1': 111.71, 'm7-1': 112.27, 'm8-1': 10.91}",17.055,62.919000000000004,74.289,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 10.34, 'm2-1': 115.53, 'm3-1': 101.9, 'm4-1': 106.39, 'm5-1': 10.46, 'm6-1': 102.45, 'm7-1': 102.41, 'm8-1': 9.94}",15.690000000000001,74.702,85.162,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 11.83, 'm2-1': 100.38, 'm3-1': 115.58, 'm4-1': 104.7, 'm5-1': 11.12, 'm6-1': 104.74, 'm7-1': 101.37, 'm8-1': 11.24}",17.745,74.289,86.119,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 11.36, 'm2-1': 103.33, 'm3-1': 103.99, 'm4-1': 106.14, 'm5-1': 9.49, 'm6-1': 98.0, 'm7-1': 102.17, 'm8-1': 10.72}",17.04,97.119,108.479,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 11.0, 'm2-1': 95.09, 'm3-1': 105.67, 'm4-1': 114.64, 'm5-1': 10.12, 'm6-1': 101.24, 'm7-1': 103.8, 'm8-1': 11.03}",16.5,86.119,97.119,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 11.22, 'm2-1': 93.24, 'm3-1': 102.02, 'm4-1': 99.36, 'm5-1': 10.82, 'm6-1': 112.02, 'm7-1': 108.16, 'm8-1': 11.08}",16.23,94.852,105.672,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 11.61, 'm2-1': 101.71, 'm3-1': 110.48, 'm4-1': 101.2, 'm5-1': 10.33, 'm6-1': 100.2, 'm7-1': 100.84, 'm8-1': 11.41}",17.115000000000002,85.178,96.588,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 10.51, 'm2-1': 101.5, 'm3-1': 98.25, 'm4-1': 112.75, 'm5-1': 9.69, 'm6-1': 113.39, 'm7-1': 107.43, 'm8-1': 10.57}",14.535,85.162,94.852,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 10.92, 'm2-1': 102.66, 'm3-1': 110.52, 'm4-1': 101.75, 'm5-1': 10.68, 'm6-1': 116.0, 'm7-1': 97.85, 'm8-1': 10.33}",16.02,105.672,116.352,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 9.47, 'm2-1': 108.92, 'm3-1': 104.49, 'm4-1': 107.82, 'm5-1': 10.06, 'm6-1': 98.13, 'm7-1': 100.92, 'm8-1': 9.59}",14.385,108.048,117.638,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 11.46, 'm2-1': 104.39, 'm3-1': 102.24, 'm4-1': 116.52, 'm5-1': 10.89, 'm6-1': 111.99, 'm7-1': 97.49, 'm8-1': 11.46}",17.19,96.588,108.048,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 11.81, 'm2-1': 102.94, 'm3-1': 98.25, 'm4-1': 97.69, 'm5-1': 9.56, 'm6-1': 103.45, 'm7-1': 111.48, 'm8-1': 11.46}",17.715,108.479,120.289,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 11.5, 'm2-1': 97.36, 'm3-1': 112.78, 'm4-1': 101.67, 'm5-1': 10.43, 'm6-1': 100.94, 'm7-1': 105.34, 'm8-1': 10.01}",15.645,116.352,126.78200000000001,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 9.8, 'm2-1': 109.2, 'm3-1': 111.49, 'm4-1': 110.68, 'm5-1': 9.69, 'm6-1': 98.27, 'm7-1': 108.83, 'm8-1': 9.94}",14.91,117.638,127.578,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 10.5, 'm2-1': 104.34, 'm3-1': 97.67, 'm4-1': 106.64, 'm5-1': 10.81, 'm6-1': 94.28, 'm7-1': 108.66, 'm8-1': 10.88}",15.75,120.289,130.789,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 10.77, 'm2-1': 92.99, 'm3-1': 107.14, 'm4-1': 105.8, 'm5-1': 11.32, 'm6-1': 98.58, 'm7-1': 103.84, 'm8-1': 10.53}",16.98,126.78200000000001,138.102,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 10.66, 'm2-1': 114.23, 'm3-1': 110.82, 'm4-1': 105.37, 'm5-1': 10.07, 'm6-1': 100.95, 'm7-1': 92.47, 'm8-1': 11.0}",15.105,138.102,148.172,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 11.14, 'm2-1': 95.6, 'm3-1': 115.72, 'm4-1': 101.62, 'm5-1': 9.64, 'm6-1': 99.44, 'm7-1': 102.46, 'm8-1': 9.91}",14.865,127.578,137.488,inf,166.547,166.547
59,T2,BESTEFFORT,MISSED,m3-1,16.57,"{'m1-1': 10.82, 'm2-1': 105.09, 'm3-1': 106.38, 'm4-1': 103.13, 'm5-1': 10.6, 'm6-1': 107.32, 'm7-1': 98.75, 'm8-1': 11.57}",12.829499999999996,158.017,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m1-1,16.793,"{'m1-1': 10.43, 'm2-1': 106.95, 'm3-1': 111.81, 'm4-1': 95.6, 'm5-1': 9.49, 'm6-1': 108.28, 'm7-1': 102.73, 'm8-1': 11.85}",15.645,130.789,141.219,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m8-1,16.86,"{'m1-1': 11.47, 'm2-1': 99.04, 'm3-1': 107.06, 'm4-1': 104.54, 'm5-1': 10.62, 'm6-1': 109.32, 'm7-1': 102.65, 'm8-1': 9.92}",14.879999999999999,137.488,147.408,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 11.38, 'm2-1': 110.22, 'm3-1': 116.34, 'm4-1': 109.43, 'm5-1': 9.98, 'm6-1': 111.63, 'm7-1': 102.43, 'm8-1': 10.6}",17.07,141.219,152.599,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 10.4, 'm2-1': 112.06, 'm3-1': 103.34, 'm4-1': 105.37, 'm5-1': 9.77, 'm6-1': 106.88, 'm7-1': 104.18, 'm8-1': 10.96}",14.655,148.172,157.942,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 11.22, 'm2-1': 108.96, 'm3-1': 109.01, 'm4-1': 116.91, 'm5-1': 10.33, 'm6-1': 98.66, 'm7-1': 107.34, 'm8-1': 10.06}",15.09,147.408,157.468,inf,168.86,168.86
65,T4,BESTEFFORT,MISSED,m2-1,18.983,"{'m1-1': 10.57, 'm2-1': 113.92, 'm3-1': 104.47, 'm4-1': 109.52, 'm5-1': 9.9, 'm6-1': 107.44, 'm7-1': 94.56, 'm8-1': 9.99}",0.0,256.712,inf,256.712,168.983,168.983
66,T2,BESTEFFORT,MISSED,m7-1,19.297,"{'m1-1': 11.02, 'm2-1': 97.69, 'm3-1': 109.45, 'm4-1': 102.57, 'm5-1': 10.74, 'm6-1': 113.34, 'm7-1': 111.2, 'm8-1': 10.61}",0.0,256.571,inf,256.571,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 11.54, 'm2-1': 96.54, 'm3-1': 115.49, 'm4-1': 105.58, 'm5-1': 11.18, 'm6-1': 108.19, 'm7-1': 97.85, 'm8-1': 9.78}",17.31,152.599,164.13899999999998,inf,169.501,169.501
68,T4,BESTEFFORT,MISSED,m7-1,19.612,"{'m1-1': 9.36, 'm2-1': 111.74, 'm3-1': 97.3, 'm4-1': 97.18, 'm5-1': 11.16, 'm6-1': 110.76, 'm7-1': 98.17, 'm8-1': 10.78}",0.0,256.571,inf,256.571,169.612,169.612
69,T3,BESTEFFORT,MISSED,m6-1,20.008,"{'m1-1': 10.32, 'm2-1': 101.34, 'm3-1': 107.77, 'm4-1': 101.08, 'm5-1': 10.02, 'm6-1': 100.44, 'm7-1': 113.44, 'm8-1': 9.75}",17.541000000000025,158.314,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 11.03, 'm2-1': 109.08, 'm3-1': 103.51, 'm4-1': 100.5, 'm5-1': 10.52, 'm6-1': 109.36, 'm7-1': 98.33, 'm8-1': 10.4}",15.78,157.942,168.46200000000002,inf,170.347,170.347
71,T3,BESTEFFORT,MISSED,m3-1,20.443,"{'m1-1': 11.93, 'm2-1': 100.86, 'm3-1': 109.69, 'm4-1': 109.44, 'm5-1': 10.48, 'm6-1': 111.02, 'm7-1': 105.72, 'm8-1': 10.97}",0.0,269.05,inf,269.05,170.443,170.443
72,T2,BESTEFFORT,MISSED,m2-1,20.679,"{'m1-1': 10.8, 'm2-1': 97.24, 'm3-1': 100.77, 'm4-1': 101.43, 'm5-1': 9.8, 'm6-1': 100.95, 'm7-1': 98.58, 'm8-1': 11.78}",0.0,256.712,inf,256.712,170.679,170.679
73,T4,BESTEFFORT,MISSED,m3-1,20.782,"{'m1-1': 10.59, 'm2-1': 98.27, 'm3-1': 97.35, 'm4-1': 95.75, 'm5-1': 10.46, 'm6-1': 101.78, 'm7-1': 93.58, 'm8-1': 10.77}",0.0,269.05,inf,269.05,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 11.14, 'm2-1': 102.92, 'm3-1': 112.48, 'm4-1': 108.52, 'm5-1': 9.73, 'm6-1': 113.47, 'm7-1': 109.08, 'm8-1': 10.9}",16.35,157.468,168.368,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 11.44, 'm2-1': 111.24, 'm3-1': 115.98, 'm4-1': 105.44, 'm5-1': 10.49, 'm6-1': 98.01, 'm7-1': 102.05, 'm8-1': 10.04}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 10.43, 'm2-1': 96.67, 'm3-1': 112.36, 'm4-1': 99.18, 'm5-1': 10.45, 'm6-1': 105.04, 'm7-1': 94.12, 'm8-1': 11.01}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 10.36, 'm2-1': 95.0, 'm3-1': 104.26, 'm4-1': 95.41, 'm5-1': 10.05, 'm6-1': 109.29, 'm7-1': 110.64, 'm8-1': 11.73}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 10.18, 'm2-1': 116.18, 'm3-1': 106.98, 'm4-1': 108.8, 'm5-1': 9.94, 'm6-1': 110.1, 'm7-1': 96.25, 'm8-1': 10.47}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 11.41, 'm2-1': 98.81, 'm3-1': 117.89, 'm4-1': 105.24, 'm5-1': 11.04, 'm6-1': 111.91, 'm7-1': 105.1, 'm8-1': 9.78}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,MISSED,m6-1,21.964,"{'m1-1': 10.08, 'm2-1': 104.15, 'm3-1': 115.31, 'm4-1': 107.89, 'm5-1': 10.7, 'm6-1': 107.47, 'm7-1': 98.28, 'm8-1': 10.28}",0.0,266.375,inf,266.375,171.964,171.964
81,T2,BESTEFFORT,MISSED,m7-1,22.145,"{'m1-1': 10.1, 'm2-1': 111.92, 'm3-1': 110.88, 'm4-1': 101.04, 'm5-1': 10.07, 'm6-1': 111.75, 'm7-1': 107.63, 'm8-1': 11.87}",0.0,256.571,inf,256.571,172.145,172.145
82,T4,BESTEFFORT,MISSED,m2-1,22.473,"{'m1-1': 10.04, 'm2-1': 105.13, 'm3-1': 102.75, 'm4-1': 95.03, 'm5-1': 10.42, 'm6-1': 110.8, 'm7-1': 95.24, 'm8-1': 10.49}",0.0,256.712,inf,256.712,172.473,172.473
83,T1,BESTEFFORT,MISSED,m4-1,22.712,"{'m1-1': 11.4, 'm2-1': 104.5, 'm3-1': 101.61, 'm4-1': 106.06, 'm5-1': 10.97, 'm6-1': 101.98, 'm7-1': 98.27, 'm8-1': 10.28}",0.0,259.15,inf,259.15,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 10.68, 'm2-1': 105.68, 'm3-1': 103.2, 'm4-1': 106.65, 'm5-1': 10.85, 'm6-1': 102.09, 'm7-1': 94.45, 'm8-1': 10.48}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,,22.847,"{'m1-1': 10.51, 'm2-1': 101.89, 'm3-1': 115.4, 'm4-1': 109.64, 'm5-1': 10.19, 'm6-1': 107.65, 'm7-1': 99.98, 'm8-1': 11.5}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,MISSED,m3-1,23.402,"{'m1-1': 10.46, 'm2-1': 102.27, 'm3-1': 117.06, 'm4-1': 102.98, 'm5-1': 10.95, 'm6-1': 101.08, 'm7-1': 107.56, 'm8-1': 11.5}",0.0,269.05,inf,269.05,173.402,173.402
87,T3,BESTEFFORT,MISSED,m6-1,23.602,"{'m1-1': 10.49, 'm2-1': 96.31, 'm3-1': 99.92, 'm4-1': 104.34, 'm5-1': 10.27, 'm6-1': 115.06, 'm7-1': 108.61, 'm8-1': 11.35}",0.0,266.375,inf,266.375,173.602,173.602
88,T1,BESTEFFORT,MISSED,m4-1,23.915,"{'m1-1': 11.11, 'm2-1': 101.73, 'm3-1': 109.09, 'm4-1': 116.66, 'm5-1': 9.76, 'm6-1': 105.9, 'm7-1': 100.86, 'm8-1': 10.98}",0.0,259.15,inf,259.15,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 10.85, 'm2-1': 97.85, 'm3-1': 115.16, 'm4-1': 101.02, 'm5-1': 10.19, 'm6-1': 108.95, 'm7-1': 102.65, 'm8-1': 10.6}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,MISSED,m1-1,24.121,"{'m1-1': 10.17, 'm2-1': 113.77, 'm3-1': 100.73, 'm4-1': 100.53, 'm5-1': 10.77, 'm6-1': 109.41, 'm7-1': 108.79, 'm8-1': 10.84}",14.973000000000042,164.13899999999998,inf,174.121,174.121,174.121
