id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 10.98, 'm2-1': 100.16, 'm3-1': 103.41, 'm4-1': 98.18, 'm5-1': 9.94, 'm6-1': 105.1, 'm7-1': 112.06, 'm8-1': 10.07}",168.09,2.553,114.613,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 10.59, 'm2-1': 101.09, 'm3-1': 106.53, 'm4-1': 103.98, 'm5-1': 11.05, 'm6-1': 100.26, 'm7-1': 96.17, 'm8-1': 10.85}",150.39000000000001,2.607,102.867,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 10.49, 'm2-1': 105.07, 'm3-1': 113.0, 'm4-1': 108.25, 'm5-1': 10.59, 'm6-1': 95.26, 'm7-1': 104.0, 'm8-1': 10.21}",162.375,2.652,110.902,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 10.53, 'm2-1': 100.56, 'm3-1': 110.76, 'm4-1': 111.03, 'm5-1': 10.38, 'm6-1': 107.53, 'm7-1': 94.48, 'm8-1': 10.78}",166.14000000000001,2.81,113.57000000000001,inf,152.81,152.81
17,T1,BESTEFFORT,MISSED,m7-1,2.938,"{'m1-1': 9.87, 'm2-1': 100.09, 'm3-1': 115.49, 'm4-1': 109.81, 'm5-1': 9.87, 'm6-1': 109.26, 'm7-1': 96.94, 'm8-1': 10.65}",57.48749999999998,114.613,inf,152.938,152.938,152.938
18,T3,BESTEFFORT,MISSED,m2-1,3.029,"{'m1-1': 11.56, 'm2-1': 95.6, 'm3-1': 103.73, 'm4-1': 97.18, 'm5-1': 9.85, 'm6-1': 114.64, 'm7-1': 97.52, 'm8-1': 10.98}",67.731,107.875,inf,153.029,153.029,153.029
19,T2,BESTEFFORT,MISSED,m6-1,3.089,"{'m1-1': 11.62, 'm2-1': 112.02, 'm3-1': 100.14, 'm4-1': 95.73, 'm5-1': 9.44, 'm6-1': 105.16, 'm7-1': 103.84, 'm8-1': 10.3}",75.333,102.867,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,MISSED,m4-1,3.304,"{'m1-1': 11.76, 'm2-1': 111.06, 'm3-1': 104.9, 'm4-1': 97.99, 'm5-1': 9.67, 'm6-1': 102.03, 'm7-1': 105.79, 'm8-1': 9.78}",63.603,110.902,inf,153.304,153.304,153.304
21,T1,BESTEFFORT,MISSED,m3-1,3.308,"{'m1-1': 11.21, 'm2-1': 99.9, 'm3-1': 112.95, 'm4-1': 114.34, 'm5-1': 10.04, 'm6-1': 108.83, 'm7-1': 102.83, 'm8-1': 10.06}",59.60699999999998,113.57000000000001,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,MISSED,m2-1,3.418,"{'m1-1': 10.86, 'm2-1': 104.72, 'm3-1': 107.15, 'm4-1': 107.66, 'm5-1': 11.44, 'm6-1': 97.49, 'm7-1': 98.34, 'm8-1': 10.27}",0.583500000000015,153.029,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,MISSED,m4-1,3.557,"{'m1-1': 9.62, 'm2-1': 106.64, 'm3-1': 106.26, 'm4-1': 107.81, 'm5-1': 10.43, 'm6-1': 107.01, 'm7-1': 108.28, 'm8-1': 10.41}",0.37949999999997885,153.304,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m2-1,3.591,"{'m1-1': 10.48, 'm2-1': 103.42, 'm3-1': 101.94, 'm4-1': 104.84, 'm5-1': 9.82, 'm6-1': 111.82, 'm7-1': 99.02, 'm8-1': 10.82}",0.25950000000000273,153.418,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m7-1,3.595,"{'m1-1': 11.35, 'm2-1': 105.64, 'm3-1': 108.81, 'm4-1': 107.29, 'm5-1': 11.05, 'm6-1': 104.05, 'm7-1': 95.18, 'm8-1': 11.01}",0.985500000000016,152.938,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m7-1,3.616,"{'m1-1': 11.18, 'm2-1': 105.16, 'm3-1': 105.2, 'm4-1': 97.53, 'm5-1': 10.14, 'm6-1': 110.0, 'm7-1': 99.72, 'm8-1': 10.42}",0.03150000000002251,153.595,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m4-1,3.77,"{'m1-1': 9.98, 'm2-1': 103.98, 'm3-1': 107.77, 'm4-1': 107.26, 'm5-1': 10.45, 'm6-1': 99.47, 'm7-1': 102.73, 'm8-1': 10.72}",0.3195000000000334,153.557,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m6-1,3.863,"{'m1-1': 9.9, 'm2-1': 98.4, 'm3-1': 114.98, 'm4-1': 111.25, 'm5-1': 10.45, 'm6-1': 96.29, 'm7-1': 100.68, 'm8-1': 9.85}",1.1610000000000014,153.089,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m6-1,3.888,"{'m1-1': 11.76, 'm2-1': 102.46, 'm3-1': 113.0, 'm4-1': 104.93, 'm5-1': 10.85, 'm6-1': 99.24, 'm7-1': 102.07, 'm8-1': 11.16}",0.037500000000008527,153.863,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m3-1,4.009,"{'m1-1': 10.7, 'm2-1': 103.43, 'm3-1': 100.59, 'm4-1': 108.11, 'm5-1': 10.45, 'm6-1': 109.09, 'm7-1': 99.74, 'm8-1': 10.12}",1.0515000000000327,153.308,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m3-1,4.015,"{'m1-1': 11.22, 'm2-1': 97.26, 'm3-1': 110.15, 'm4-1': 112.15, 'm5-1': 10.28, 'm6-1': 96.54, 'm7-1': 105.62, 'm8-1': 11.43}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 10.51, 'm2-1': 106.3, 'm3-1': 115.64, 'm4-1': 98.53, 'm5-1': 9.92, 'm6-1': 114.16, 'm7-1': 100.11, 'm8-1': 10.62}",15.765,51.294,61.803999999999995,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m5-1,4.208,"{'m1-1': 10.12, 'm2-1': 105.27, 'm3-1': 102.65, 'm4-1': 105.58, 'm5-1': 10.33, 'm6-1': 105.45, 'm7-1': 102.22, 'm8-1': 10.6}",15.495000000000001,43.413,53.742999999999995,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 11.48, 'm2-1': 110.77, 'm3-1': 113.22, 'm4-1': 106.43, 'm5-1': 9.58, 'm6-1': 106.33, 'm7-1': 100.84, 'm8-1': 10.79}",17.22,39.814,51.294,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m8-1,4.563,"{'m1-1': 10.58, 'm2-1': 115.69, 'm3-1': 113.07, 'm4-1': 111.01, 'm5-1': 11.24, 'm6-1': 104.2, 'm7-1': 95.82, 'm8-1': 10.53}",15.794999999999998,73.49600000000001,84.02600000000001,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 10.79, 'm2-1': 104.0, 'm3-1': 106.47, 'm4-1': 107.94, 'm5-1': 9.95, 'm6-1': 103.69, 'm7-1': 111.87, 'm8-1': 10.32}",15.48,41.716,52.036,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m8-1,4.87,"{'m1-1': 10.58, 'm2-1': 103.79, 'm3-1': 113.39, 'm4-1': 95.02, 'm5-1': 10.19, 'm6-1': 99.54, 'm7-1': 110.7, 'm8-1': 11.75}",17.625,52.036,63.786,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m5-1,5.066,"{'m1-1': 10.77, 'm2-1': 102.08, 'm3-1': 117.67, 'm4-1': 99.27, 'm5-1': 11.07, 'm6-1': 112.35, 'm7-1': 99.02, 'm8-1': 10.34}",16.605,53.742999999999995,64.81299999999999,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 9.63, 'm2-1': 110.75, 'm3-1': 97.19, 'm4-1': 109.07, 'm5-1': 10.7, 'm6-1': 104.14, 'm7-1': 100.29, 'm8-1': 9.67}",16.049999999999997,64.81299999999999,75.51299999999999,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 11.72, 'm2-1': 108.16, 'm3-1': 99.19, 'm4-1': 108.46, 'm5-1': 9.75, 'm6-1': 99.55, 'm7-1': 102.9, 'm8-1': 9.95}",17.580000000000002,61.803999999999995,73.524,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m1-1,5.703,"{'m1-1': 10.11, 'm2-1': 110.05, 'm3-1': 110.14, 'm4-1': 102.3, 'm5-1': 10.33, 'm6-1': 99.2, 'm7-1': 113.08, 'm8-1': 10.17}",15.165,73.524,83.634,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 11.27, 'm2-1': 95.55, 'm3-1': 105.07, 'm4-1': 101.16, 'm5-1': 9.81, 'm6-1': 103.61, 'm7-1': 109.38, 'm8-1': 10.75}",14.715,75.51299999999999,85.323,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 10.06, 'm2-1': 98.82, 'm3-1': 100.96, 'm4-1': 103.75, 'm5-1': 9.6, 'm6-1': 105.41, 'm7-1': 105.27, 'm8-1': 9.62}",15.09,93.874,103.934,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 11.36, 'm2-1': 110.97, 'm3-1': 105.02, 'm4-1': 107.15, 'm5-1': 9.65, 'm6-1': 115.56, 'm7-1': 97.49, 'm8-1': 9.71}",14.565000000000001,63.786,73.49600000000001,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 10.24, 'm2-1': 95.74, 'm3-1': 108.23, 'm4-1': 102.49, 'm5-1': 9.8, 'm6-1': 107.99, 'm7-1': 95.8, 'm8-1': 9.82}",15.36,83.634,93.874,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 11.36, 'm2-1': 109.13, 'm3-1': 113.78, 'm4-1': 102.52, 'm5-1': 10.54, 'm6-1': 100.59, 'm7-1': 104.93, 'm8-1': 10.34}",15.809999999999999,85.323,95.863,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 10.78, 'm2-1': 102.35, 'm3-1': 100.89, 'm4-1': 99.99, 'm5-1': 9.77, 'm6-1': 104.07, 'm7-1': 96.6, 'm8-1': 10.5}",15.75,105.446,115.946,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 11.22, 'm2-1': 100.01, 'm3-1': 103.81, 'm4-1': 113.15, 'm5-1': 11.16, 'm6-1': 101.31, 'm7-1': 96.97, 'm8-1': 10.85}",16.275,94.596,105.446,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 10.8, 'm2-1': 110.46, 'm3-1': 101.76, 'm4-1': 105.88, 'm5-1': 10.4, 'm6-1': 109.82, 'm7-1': 100.81, 'm8-1': 10.91}",15.600000000000001,95.863,106.263,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 11.02, 'm2-1': 106.02, 'm3-1': 106.47, 'm4-1': 103.14, 'm5-1': 10.47, 'm6-1': 113.04, 'm7-1': 97.75, 'm8-1': 10.57}",15.855,84.02600000000001,94.596,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 10.1, 'm2-1': 95.31, 'm3-1': 113.31, 'm4-1': 101.56, 'm5-1': 10.09, 'm6-1': 100.93, 'm7-1': 96.74, 'm8-1': 10.62}",15.149999999999999,115.134,125.234,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 11.08, 'm2-1': 92.82, 'm3-1': 106.55, 'm4-1': 99.41, 'm5-1': 10.65, 'm6-1': 102.98, 'm7-1': 103.96, 'm8-1': 11.52}",15.975000000000001,106.263,116.91300000000001,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m5-1,8.282,"{'m1-1': 11.55, 'm2-1': 102.98, 'm3-1': 100.74, 'm4-1': 113.87, 'm5-1': 10.49, 'm6-1': 103.75, 'm7-1': 110.56, 'm8-1': 9.74}",15.735,116.91300000000001,127.403,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 9.95, 'm2-1': 115.92, 'm3-1': 105.4, 'm4-1': 94.03, 'm5-1': 10.92, 'm6-1': 98.23, 'm7-1': 98.18, 'm8-1': 10.02}",15.03,125.966,135.986,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 11.57, 'm2-1': 97.29, 'm3-1': 117.16, 'm4-1': 108.15, 'm5-1': 11.37, 'm6-1': 101.26, 'm7-1': 109.1, 'm8-1': 10.02}",15.03,115.946,125.966,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 10.76, 'm2-1': 100.47, 'm3-1': 117.51, 'm4-1': 111.83, 'm5-1': 10.71, 'm6-1': 109.13, 'm7-1': 103.96, 'm8-1': 10.58}",16.065,127.403,138.113,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 11.2, 'm2-1': 97.44, 'm3-1': 116.04, 'm4-1': 99.94, 'm5-1': 9.64, 'm6-1': 112.56, 'm7-1': 107.79, 'm8-1': 10.38}",16.799999999999997,103.934,115.134,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 10.68, 'm2-1': 105.96, 'm3-1': 99.18, 'm4-1': 95.57, 'm5-1': 10.03, 'm6-1': 107.12, 'm7-1': 96.92, 'm8-1': 10.88}",15.044999999999998,138.113,148.143,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 10.03, 'm2-1': 101.98, 'm3-1': 110.05, 'm4-1': 104.63, 'm5-1': 10.45, 'm6-1': 108.82, 'm7-1': 108.6, 'm8-1': 11.86}",15.044999999999998,125.234,135.26399999999998,inf,159.737,159.737
60,T2,BESTEFFORT,MISSED,m6-1,9.774,"{'m1-1': 11.73, 'm2-1': 98.17, 'm3-1': 104.29, 'm4-1': 102.29, 'm5-1': 9.95, 'm6-1': 110.15, 'm7-1': 108.14, 'm8-1': 10.34}",0.0,251.131,inf,251.131,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m1-1,9.927,"{'m1-1': 11.3, 'm2-1': 97.75, 'm3-1': 104.44, 'm4-1': 99.82, 'm5-1': 11.3, 'm6-1': 112.5, 'm7-1': 113.39, 'm8-1': 10.26}",16.950000000000003,135.26399999999998,146.564,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 11.46, 'm2-1': 104.13, 'm3-1': 108.07, 'm4-1': 101.01, 'm5-1': 10.94, 'm6-1': 99.45, 'm7-1': 97.93, 'm8-1': 10.69}",16.41,148.143,159.083,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 10.26, 'm2-1': 105.2, 'm3-1': 101.97, 'm4-1': 103.02, 'm5-1': 9.88, 'm6-1': 98.98, 'm7-1': 99.8, 'm8-1': 10.13}",15.39,146.564,156.82399999999998,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m8-1,10.154,"{'m1-1': 11.51, 'm2-1': 104.92, 'm3-1': 111.38, 'm4-1': 105.98, 'm5-1': 9.55, 'm6-1': 104.96, 'm7-1': 109.9, 'm8-1': 11.12}",16.68,135.986,147.106,inf,160.154,160.154
65,T3,BESTEFFORT,MISSED,m3-1,10.162,"{'m1-1': 10.77, 'm2-1': 103.09, 'm3-1': 113.77, 'm4-1': 103.71, 'm5-1': 9.67, 'm6-1': 102.28, 'm7-1': 108.28, 'm8-1': 10.38}",0.0,255.99,inf,255.99,160.162,160.162
66,T1,BESTEFFORT,MISSED,m4-1,10.551,"{'m1-1': 10.12, 'm2-1': 98.79, 'm3-1': 100.57, 'm4-1': 107.46, 'm5-1': 10.63, 'm6-1': 98.5, 'm7-1': 101.22, 'm8-1': 11.45}",0.0,255.464,inf,255.464,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 10.3, 'm2-1': 108.46, 'm3-1': 112.46, 'm4-1': 110.95, 'm5-1': 9.89, 'm6-1': 102.31, 'm7-1': 98.71, 'm8-1': 10.16}",15.24,147.106,157.266,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 9.42, 'm2-1': 115.42, 'm3-1': 97.3, 'm4-1': 109.4, 'm5-1': 10.01, 'm6-1': 97.09, 'm7-1': 97.61, 'm8-1': 9.51}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,MISSED,m3-1,11.315,"{'m1-1': 11.45, 'm2-1': 95.48, 'm3-1': 105.54, 'm4-1': 110.83, 'm5-1': 10.73, 'm6-1': 100.5, 'm7-1': 108.88, 'm8-1': 10.55}",0.0,255.99,inf,255.99,161.315,161.315
70,T3,BESTEFFORT,MISSED,m2-1,11.376,"{'m1-1': 11.83, 'm2-1': 107.76, 'm3-1': 106.0, 'm4-1': 112.9, 'm5-1': 10.61, 'm6-1': 105.71, 'm7-1': 111.3, 'm8-1': 10.75}",0.0,252.478,inf,252.478,161.376,161.376
71,T2,BESTEFFORT,MISSED,m7-1,12.188,"{'m1-1': 9.98, 'm2-1': 95.22, 'm3-1': 100.97, 'm4-1': 109.09, 'm5-1': 10.6, 'm6-1': 113.75, 'm7-1': 107.96, 'm8-1': 11.8}",0.0,261.31600000000003,inf,261.31600000000003,162.188,162.188
72,T2,BESTEFFORT,MISSED,m2-1,12.274,"{'m1-1': 10.56, 'm2-1': 109.5, 'm3-1': 105.87, 'm4-1': 106.36, 'm5-1': 11.06, 'm6-1': 98.08, 'm7-1': 101.63, 'm8-1': 11.34}",0.0,252.478,inf,252.478,162.274,162.274
73,T4,BESTEFFORT,MISSED,m7-1,12.311,"{'m1-1': 9.66, 'm2-1': 111.74, 'm3-1': 103.04, 'm4-1': 107.99, 'm5-1': 9.93, 'm6-1': 96.64, 'm7-1': 100.97, 'm8-1': 10.88}",0.0,261.31600000000003,inf,261.31600000000003,162.311,162.311
74,T3,BESTEFFORT,MISSED,m2-1,12.543,"{'m1-1': 10.19, 'm2-1': 106.69, 'm3-1': 98.98, 'm4-1': 101.94, 'm5-1': 9.92, 'm6-1': 104.58, 'm7-1': 107.46, 'm8-1': 10.46}",0.0,252.478,inf,252.478,162.543,162.543
75,T2,BESTEFFORT,CANCELLED,,12.626,"{'m1-1': 10.39, 'm2-1': 105.17, 'm3-1': 115.6, 'm4-1': 110.56, 'm5-1': 9.86, 'm6-1': 110.66, 'm7-1': 105.88, 'm8-1': 11.54}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,MISSED,m6-1,12.807,"{'m1-1': 10.65, 'm2-1': 110.14, 'm3-1': 108.63, 'm4-1': 93.86, 'm5-1': 10.25, 'm6-1': 103.01, 'm7-1': 108.3, 'm8-1': 10.44}",0.0,251.131,inf,251.131,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 11.19, 'm2-1': 101.5, 'm3-1': 99.08, 'm4-1': 111.28, 'm5-1': 10.62, 'm6-1': 99.89, 'm7-1': 99.54, 'm8-1': 10.16}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 10.82, 'm2-1': 106.38, 'm3-1': 106.97, 'm4-1': 100.93, 'm5-1': 9.77, 'm6-1': 105.94, 'm7-1': 100.83, 'm8-1': 9.72}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 9.29, 'm2-1': 108.1, 'm3-1': 95.22, 'm4-1': 106.92, 'm5-1': 10.2, 'm6-1': 94.01, 'm7-1': 92.73, 'm8-1': 9.76}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,MISSED,m7-1,13.74,"{'m1-1': 9.9, 'm2-1': 98.6, 'm3-1': 101.75, 'm4-1': 95.19, 'm5-1': 10.61, 'm6-1': 102.48, 'm7-1': 101.16, 'm8-1': 11.06}",0.0,261.31600000000003,inf,261.31600000000003,163.74,163.74
81,T3,BESTEFFORT,MISSED,m3-1,13.816,"{'m1-1': 10.5, 'm2-1': 108.76, 'm3-1': 108.72, 'm4-1': 107.52, 'm5-1': 10.57, 'm6-1': 114.07, 'm7-1': 105.34, 'm8-1': 10.15}",0.0,255.99,inf,255.99,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 10.5, 'm2-1': 106.09, 'm3-1': 102.99, 'm4-1': 98.95, 'm5-1': 9.61, 'm6-1': 108.27, 'm7-1': 97.12, 'm8-1': 9.6}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 11.38, 'm2-1': 111.1, 'm3-1': 111.2, 'm4-1': 101.41, 'm5-1': 10.04, 'm6-1': 102.84, 'm7-1': 94.87, 'm8-1': 11.9}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,MISSED,m6-1,14.758,"{'m1-1': 11.31, 'm2-1': 93.24, 'm3-1': 103.85, 'm4-1': 116.87, 'm5-1': 10.81, 'm6-1': 102.26, 'm7-1': 105.44, 'm8-1': 10.32}",0.0,251.131,inf,251.131,164.758,164.758
85,T4,BESTEFFORT,CANCELLED,,16.121,"{'m1-1': 9.88, 'm2-1': 111.37, 'm3-1': 101.43, 'm4-1': 96.57, 'm5-1': 10.27, 'm6-1': 102.87, 'm7-1': 109.52, 'm8-1': 10.01}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 10.69, 'm2-1': 111.17, 'm3-1': 112.15, 'm4-1': 112.65, 'm5-1': 11.15, 'm6-1': 98.75, 'm7-1': 112.74, 'm8-1': 9.91}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 9.62, 'm2-1': 115.49, 'm3-1': 104.83, 'm4-1': 108.83, 'm5-1': 9.82, 'm6-1': 105.66, 'm7-1': 100.46, 'm8-1': 9.34}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 11.4, 'm2-1': 98.45, 'm3-1': 104.64, 'm4-1': 115.64, 'm5-1': 11.32, 'm6-1': 107.77, 'm7-1': 93.69, 'm8-1': 10.38}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,MISSED,m4-1,16.6,"{'m1-1': 11.24, 'm2-1': 106.36, 'm3-1': 114.58, 'm4-1': 99.35, 'm5-1': 10.45, 'm6-1': 105.01, 'm7-1': 94.72, 'm8-1': 10.64}",0.0,255.464,inf,255.464,166.6,166.6
