id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,TT3,BESTEFFORT,MISSED,m4-1,0.316,"{'m1-1': 2.164, 'm2-1': 1.661, 'm3-1': 4.632, 'm4-1': 0.965}",0.009000000000000341,5.51,inf,5.516,5.516,5.516
39,TT3,BESTEFFORT,MISSED,m2-1,0.32,"{'m1-1': 1.995, 'm2-1': 1.585, 'm3-1': 5.85, 'm4-1': 0.897}",0.08699999999999974,5.4910000000000005,inf,5.5200000000000005,5.5200000000000005,5.5200000000000005
40,TT3,BESTEFFORT,MISSED,m3-1,0.324,"{'m1-1': 1.862, 'm2-1': 1.438, 'm3-1': 4.727, 'm4-1': 0.98}",0.0972000000000005,5.47,inf,5.524,5.524,5.524
41,TT2,BESTEFFORT,MISSED,m1-1,0.347,"{'m1-1': 2.277, 'm2-1': 1.927, 'm3-1': 4.795, 'm4-1': 0.821}",0.11519999999999869,5.375,inf,5.446999999999999,5.446999999999999,5.446999999999999
42,TT1,BESTEFFORT,MISSED,m2-1,0.352,"{'m1-1': 2.493, 'm2-1': 1.785, 'm3-1': 3.8, 'm4-1': 0.751}",0.18600000000000083,5.29,inf,5.352,5.352,5.352
43,TT4,BESTEFFORT,MISSED,m2-1,0.357,"{'m1-1': 1.979, 'm2-1': 1.706, 'm3-1': 4.102, 'm4-1': 0.908}",0.01499999999999968,5.352,inf,5.357,5.357,5.357
44,TT2,BESTEFFORT,MISSED,m2-1,0.363,"{'m1-1': 2.57, 'm2-1': 1.636, 'm3-1': 5.025, 'm4-1': 0.765}",0.17099999999999582,5.406000000000001,inf,5.462999999999999,5.462999999999999,5.462999999999999
45,TT3,BESTEFFORT,MISSED,m1-1,0.364,"{'m1-1': 2.179, 'm2-1': 1.467, 'm3-1': 5.092, 'm4-1': 0.769}",0.11679999999999922,5.4910000000000005,inf,5.564,5.564,5.564
46,TT3,BESTEFFORT,MISSED,m3-1,0.377,"{'m1-1': 1.868, 'm2-1': 1.715, 'm3-1': 4.554, 'm4-1': 0.976}",0.08640000000000007,5.529,inf,5.577,5.577,5.577
47,TT3,BESTEFFORT,MISSED,m1-1,0.38,"{'m1-1': 2.152, 'm2-1': 1.513, 'm3-1': 5.574, 'm4-1': 0.899}",0.025600000000000026,5.564,inf,5.58,5.58,5.58
48,TT4,BESTEFFORT,MISSED,m4-1,0.395,"{'m1-1': 2.016, 'm2-1': 1.644, 'm3-1': 3.926, 'm4-1': 0.774}",0.013500000000000512,5.385999999999999,inf,5.395,5.395,5.395
49,TT4,BESTEFFORT,MISSED,m3-1,0.415,"{'m1-1': 1.97, 'm2-1': 1.666, 'm3-1': 4.219, 'm4-1': 0.957}",0.1133999999999995,5.352,inf,5.415,5.415,5.415
50,TT1,BESTEFFORT,MISSED,m3-1,0.42,"{'m1-1': 2.109, 'm2-1': 1.753, 'm3-1': 4.455, 'm4-1': 0.839}",0.005400000000000205,5.417,inf,5.42,5.42,5.42
51,TT2,BESTEFFORT,MISSED,m3-1,0.426,"{'m1-1': 1.898, 'm2-1': 2.066, 'm3-1': 4.226, 'm4-1': 0.748}",0.0035999999999996035,5.524,inf,5.526,5.526,5.526
52,TT1,BESTEFFORT,MISSED,m4-1,0.427,"{'m1-1': 2.197, 'm2-1': 1.755, 'm3-1': 4.211, 'm4-1': 0.702}",0.04800000000000004,5.395,inf,5.427,5.427,5.427
53,TT2,BESTEFFORT,MISSED,m4-1,0.441,"{'m1-1': 2.557, 'm2-1': 2.123, 'm3-1': 4.408, 'm4-1': 0.88}",0.0374999999999992,5.516,inf,5.5409999999999995,5.5409999999999995,5.5409999999999995
54,TT1,BESTEFFORT,MISSED,m4-1,0.458,"{'m1-1': 2.483, 'm2-1': 1.546, 'm3-1': 4.252, 'm4-1': 0.776}",0.046500000000000874,5.427,inf,5.458,5.458,5.458
55,TT3,BESTEFFORT,MISSED,m1-1,0.464,"{'m1-1': 1.978, 'm2-1': 1.602, 'm3-1': 5.251, 'm4-1': 0.875}",0.12320000000000136,5.587,inf,5.664000000000001,5.664000000000001,5.664000000000001
56,TT1,BESTEFFORT,MISSED,m3-1,0.47,"{'m1-1': 2.419, 'm2-1': 1.519, 'm3-1': 4.31, 'm4-1': 0.77}",0.08999999999999968,5.42,inf,5.47,5.47,5.47
57,TT4,BESTEFFORT,MISSED,m2-1,0.478,"{'m1-1': 2.071, 'm2-1': 1.831, 'm3-1': 3.893, 'm4-1': 0.957}",0.045000000000001705,5.462999999999999,inf,5.478,5.478,5.478
58,TT3,BESTEFFORT,MISSED,m2-1,0.485,"{'m1-1': 2.407, 'm2-1': 1.331, 'm3-1': 4.728, 'm4-1': 0.992}",0.2190000000000012,5.612,inf,5.6850000000000005,5.6850000000000005,5.6850000000000005
59,TT2,BESTEFFORT,MISSED,m2-1,0.486,"{'m1-1': 2.258, 'm2-1': 1.785, 'm3-1': 4.816, 'm4-1': 0.773}",0.011999999999998678,5.582,inf,5.585999999999999,5.585999999999999,5.585999999999999
60,TT2,BESTEFFORT,MISSED,m1-1,0.487,"{'m1-1': 2.115, 'm2-1': 1.884, 'm3-1': 4.98, 'm4-1': 0.752}",0.004800000000000183,5.584,inf,5.587,5.587,5.587
61,TT4,BESTEFFORT,MISSED,m4-1,0.51,"{'m1-1': 1.789, 'm2-1': 1.697, 'm3-1': 3.921, 'm4-1': 0.994}",0.0779999999999994,5.458,inf,5.51,5.51,5.51
62,TT3,BESTEFFORT,MISSED,m2-1,0.527,"{'m1-1': 2.05, 'm2-1': 1.551, 'm3-1': 5.926, 'm4-1': 0.991}",0.018000000000000682,5.721,inf,5.727,5.727,5.727
63,TT4,BESTEFFORT,MISSED,m3-1,0.529,"{'m1-1': 2.45, 'm2-1': 1.366, 'm3-1': 3.94, 'm4-1': 0.946}",0.005400000000000205,5.526,inf,5.529,5.529,5.529
64,TT2,BESTEFFORT,MISSED,m3-1,0.556,"{'m1-1': 2.422, 'm2-1': 1.818, 'm3-1': 4.571, 'm4-1': 0.953}",0.030599999999999027,5.639,inf,5.656,5.656,5.656
65,TT2,BESTEFFORT,MISSED,m4-1,0.557,"{'m1-1': 2.364, 'm2-1': 1.949, 'm3-1': 4.625, 'm4-1': 0.929}",0.07499999999999973,5.607,inf,5.657,5.657,5.657
66,TT4,BESTEFFORT,MISSED,m4-1,0.564,"{'m1-1': 1.968, 'm2-1': 1.598, 'm3-1': 3.976, 'm4-1': 0.91}",0.03450000000000086,5.5409999999999995,inf,5.564,5.564,5.564
67,TT4,BESTEFFORT,MISSED,m2-1,0.574,"{'m1-1': 2.076, 'm2-1': 1.412, 'm3-1': 4.092, 'm4-1': 0.95}",0.16199999999999815,5.5200000000000005,inf,5.574,5.574,5.574
68,TT1,BESTEFFORT,MISSED,m2-1,0.582,"{'m1-1': 2.078, 'm2-1': 1.453, 'm3-1': 4.406, 'm4-1': 0.769}",0.02400000000000002,5.574,inf,5.582,5.582,5.582
69,TT1,BESTEFFORT,MISSED,m1-1,0.584,"{'m1-1': 1.904, 'm2-1': 1.986, 'm3-1': 3.674, 'm4-1': 0.835}",0.006399999999999295,5.58,inf,5.584,5.584,5.584
70,TT2,BESTEFFORT,MISSED,m4-1,0.585,"{'m1-1': 2.629, 'm2-1': 1.978, 'm3-1': 4.536, 'm4-1': 0.946}",0.04199999999999937,5.657,inf,5.685,5.685,5.685
71,TT1,BESTEFFORT,MISSED,m4-1,0.603,"{'m1-1': 2.4, 'm2-1': 1.506, 'm3-1': 3.633, 'm4-1': 0.73}",0.05849999999999955,5.564,inf,5.603,5.603,5.603
72,TT1,BESTEFFORT,MISSED,m4-1,0.607,"{'m1-1': 1.955, 'm2-1': 1.476, 'm3-1': 3.942, 'm4-1': 0.775}",0.0060000000000006715,5.603,inf,5.607,5.607,5.607
73,TT4,BESTEFFORT,MISSED,m2-1,0.612,"{'m1-1': 1.768, 'm2-1': 1.433, 'm3-1': 4.126, 'm4-1': 0.801}",0.07800000000000207,5.585999999999999,inf,5.612,5.612,5.612
74,TT1,BESTEFFORT,MISSED,m3-1,0.62,"{'m1-1': 2.279, 'm2-1': 1.931, 'm3-1': 3.806, 'm4-1': 0.636}",0.07740000000000027,5.577,inf,5.62,5.62,5.62
75,TT1,BESTEFFORT,MISSED,m3-1,0.639,"{'m1-1': 2.36, 'm2-1': 1.841, 'm3-1': 4.901, 'm4-1': 0.749}",0.03420000000000023,5.62,inf,5.639,5.639,5.639
76,TT3,BESTEFFORT,MISSED,m1-1,0.64,"{'m1-1': 2.084, 'm2-1': 1.322, 'm3-1': 5.853, 'm4-1': 0.911}",0.1391999999999996,5.753,inf,5.84,5.84,5.84
77,TT3,BESTEFFORT,MISSED,m2-1,0.649,"{'m1-1': 2.348, 'm2-1': 1.725, 'm3-1': 5.777, 'm4-1': 0.936}",0.24300000000000122,5.768,inf,5.849,5.849,5.849
78,TT2,BESTEFFORT,MISSED,m4-1,0.658,"{'m1-1': 2.118, 'm2-1': 1.984, 'm3-1': 4.152, 'm4-1': 0.944}",0.1095000000000006,5.685,inf,5.758,5.758,5.758
79,TT2,BESTEFFORT,MISSED,m3-1,0.67,"{'m1-1': 2.554, 'm2-1': 1.585, 'm3-1': 4.44, 'm4-1': 0.999}",0.13859999999999992,5.693,inf,5.77,5.77,5.77
80,TT3,BESTEFFORT,MISSED,m2-1,0.684,"{'m1-1': 2.267, 'm2-1': 1.62, 'm3-1': 5.173, 'm4-1': 0.878}",0.10500000000000043,5.849,inf,5.884,5.884,5.884
81,TT4,BESTEFFORT,MISSED,m3-1,0.693,"{'m1-1': 2.215, 'm2-1': 1.477, 'm3-1': 4.933, 'm4-1': 0.978}",0.06659999999999987,5.656,inf,5.693,5.693,5.693
82,TT1,BESTEFFORT,MISSED,m1-1,0.697,"{'m1-1': 2.605, 'm2-1': 1.852, 'm3-1': 4.268, 'm4-1': 0.712}",0.05279999999999916,5.664000000000001,inf,5.697,5.697,5.697
83,TT2,BESTEFFORT,MISSED,m4-1,0.713,"{'m1-1': 2.352, 'm2-1': 1.964, 'm3-1': 5.123, 'm4-1': 0.92}",0.07049999999999956,5.766,inf,5.813,5.813,5.813
84,TT1,BESTEFFORT,MISSED,m2-1,0.721,"{'m1-1': 2.215, 'm2-1': 1.821, 'm3-1': 4.784, 'm4-1': 0.759}",0.10799999999999876,5.6850000000000005,inf,5.721,5.721,5.721
85,TT4,BESTEFFORT,MISSED,m1-1,0.726,"{'m1-1': 2.401, 'm2-1': 1.657, 'm3-1': 4.557, 'm4-1': 0.981}",0.046399999999999865,5.697,inf,5.726,5.726,5.726
86,TT2,BESTEFFORT,MISSED,m3-1,0.753,"{'m1-1': 2.249, 'm2-1': 1.967, 'm3-1': 3.713, 'm4-1': 0.994}",0.09359999999999928,5.801,inf,5.853,5.853,5.853
87,TT1,BESTEFFORT,MISSED,m1-1,0.753,"{'m1-1': 1.963, 'm2-1': 1.976, 'm3-1': 4.902, 'm4-1': 0.627}",0.04320000000000022,5.726,inf,5.753,5.753,5.753
88,TT4,BESTEFFORT,MISSED,m4-1,0.766,"{'m1-1': 2.026, 'm2-1': 1.827, 'm3-1': 4.049, 'm4-1': 1.067}",0.01200000000000001,5.758,inf,5.766,5.766,5.766
89,TT4,BESTEFFORT,MISSED,m2-1,0.768,"{'m1-1': 1.87, 'm2-1': 1.691, 'm3-1': 4.934, 'm4-1': 0.849}",0.12299999999999844,5.727,inf,5.768,5.768,5.768
90,TT1,BESTEFFORT,MISSED,m3-1,0.787,"{'m1-1': 1.94, 'm2-1': 1.988, 'm3-1': 4.083, 'm4-1': 0.691}",0.030600000000000627,5.77,inf,5.787,5.787,5.787
91,TT2,BESTEFFORT,MISSED,m1-1,0.793,"{'m1-1': 2.361, 'm2-1': 2.099, 'm3-1': 4.965, 'm4-1': 0.997}",0.030400000000000205,5.874,inf,5.893,5.893,5.893
92,TT1,BESTEFFORT,MISSED,m3-1,0.801,"{'m1-1': 2.142, 'm2-1': 1.417, 'm3-1': 4.296, 'm4-1': 0.646}",0.025200000000000423,5.787,inf,5.801,5.801,5.801
93,TT3,BESTEFFORT,MISSED,m4-1,0.803,"{'m1-1': 1.736, 'm2-1': 1.673, 'm3-1': 5.848, 'm4-1': 0.772}",0.02400000000000002,5.987,inf,6.003,6.003,6.003
94,TT3,BESTEFFORT,MISSED,m3-1,0.81,"{'m1-1': 1.837, 'm2-1': 1.426, 'm3-1': 5.312, 'm4-1': 0.85}",0.050399999999999244,5.982,inf,6.01,6.01,6.01
95,TT2,BESTEFFORT,MISSED,m1-1,0.815,"{'m1-1': 2.481, 'm2-1': 1.609, 'm3-1': 4.106, 'm4-1': 0.77}",0.03519999999999897,5.893,inf,5.914999999999999,5.914999999999999,5.914999999999999
96,TT2,BESTEFFORT,MISSED,m4-1,0.819,"{'m1-1': 2.401, 'm2-1': 1.641, 'm3-1': 3.632, 'm4-1': 0.867}",0.1080000000000001,5.8469999999999995,inf,5.919,5.919,5.919
97,TT4,BESTEFFORT,MISSED,m4-1,0.847,"{'m1-1': 1.771, 'm2-1': 1.742, 'm3-1': 4.751, 'm4-1': 1.069}",0.05099999999999971,5.813,inf,5.8469999999999995,5.8469999999999995,5.8469999999999995
98,TT4,BESTEFFORT,MISSED,m1-1,0.874,"{'m1-1': 1.974, 'm2-1': 1.369, 'm3-1': 4.649, 'm4-1': 0.757}",0.0543999999999997,5.84,inf,5.874,5.874,5.874
99,TT2,BESTEFFORT,MISSED,m2-1,0.904,"{'m1-1': 2.272, 'm2-1': 1.908, 'm3-1': 4.861, 'm4-1': 0.971}",0.22799999999999887,5.928,inf,6.004,6.004,6.004
100,TT4,BESTEFFORT,MISSED,m2-1,0.913,"{'m1-1': 2.28, 'm2-1': 1.785, 'm3-1': 4.064, 'm4-1': 0.841}",0.08699999999999974,5.884,inf,5.913,5.913,5.913
101,TT4,BESTEFFORT,MISSED,m4-1,0.923,"{'m1-1': 2.118, 'm2-1': 1.451, 'm3-1': 4.908, 'm4-1': 0.878}",0.0060000000000006715,5.919,inf,5.923,5.923,5.923
102,TT4,BESTEFFORT,MISSED,m2-1,0.928,"{'m1-1': 1.885, 'm2-1': 1.593, 'm3-1': 4.782, 'm4-1': 0.872}",0.04499999999999904,5.913,inf,5.928,5.928,5.928
103,TT3,BESTEFFORT,MISSED,m4-1,0.929,"{'m1-1': 1.808, 'm2-1': 1.413, 'm3-1': 4.81, 'm4-1': 0.906}",0.03450000000000086,6.106,inf,6.1290000000000004,6.1290000000000004,6.1290000000000004
104,TT4,BESTEFFORT,MISSED,m3-1,0.944,"{'m1-1': 2.071, 'm2-1': 1.768, 'm3-1': 3.765, 'm4-1': 0.884}",0.16380000000000036,5.853,inf,5.944,5.944,5.944
105,TT3,BESTEFFORT,MISSED,m1-1,0.957,"{'m1-1': 1.721, 'm2-1': 1.411, 'm3-1': 5.91, 'm4-1': 0.965}",0.06080000000000041,6.119,inf,6.157,6.157,6.157
106,TT2,BESTEFFORT,MISSED,m1-1,0.962,"{'m1-1': 2.346, 'm2-1': 2.054, 'm3-1': 5.096, 'm4-1': 1.0}",0.017599999999998773,6.051,inf,6.061999999999999,6.061999999999999,6.061999999999999
107,TT1,BESTEFFORT,MISSED,m3-1,0.966,"{'m1-1': 2.434, 'm2-1': 1.794, 'm3-1': 4.968, 'm4-1': 0.714}",0.03960000000000043,5.944,inf,5.966,5.966,5.966
108,TT2,BESTEFFORT,MISSED,m2-1,0.97,"{'m1-1': 2.277, 'm2-1': 1.614, 'm3-1': 4.83, 'm4-1': 0.734}",0.05099999999999838,6.053,inf,6.069999999999999,6.069999999999999,6.069999999999999
109,TT3,BESTEFFORT,MISSED,m1-1,0.976,"{'m1-1': 2.074, 'm2-1': 1.305, 'm3-1': 5.008, 'm4-1': 0.891}",0.009600000000000365,6.17,inf,6.176,6.176,6.176
110,TT4,BESTEFFORT,MISSED,m3-1,0.982,"{'m1-1': 1.734, 'm2-1': 1.593, 'm3-1': 4.649, 'm4-1': 1.059}",0.028800000000000027,5.966,inf,5.982,5.982,5.982
111,TT1,BESTEFFORT,MISSED,m4-1,0.987,"{'m1-1': 2.517, 'm2-1': 1.962, 'm3-1': 4.591, 'm4-1': 0.707}",0.09600000000000009,5.923,inf,5.987,5.987,5.987
112,TT3,BESTEFFORT,MISSED,m4-1,0.99,"{'m1-1': 1.955, 'm2-1': 1.739, 'm3-1': 5.551, 'm4-1': 0.769}",0.09149999999999991,6.1290000000000004,inf,6.19,6.19,6.19
113,TT4,BESTEFFORT,MISSED,m1-1,0.998,"{'m1-1': 2.113, 'm2-1': 1.648, 'm3-1': 3.642, 'm4-1': 0.994}",0.13280000000000172,5.914999999999999,inf,5.998,5.998,5.998
114,TT2,BESTEFFORT,MISSED,m3-1,1.004,"{'m1-1': 2.141, 'm2-1': 1.674, 'm3-1': 3.911, 'm4-1': 0.895}",0.003599999999998005,6.102,inf,6.103999999999999,6.103999999999999,6.103999999999999
115,TT2,BESTEFFORT,MISSED,m1-1,1.019,"{'m1-1': 2.059, 'm2-1': 1.758, 'm3-1': 4.052, 'm4-1': 0.82}",0.09120000000000061,6.061999999999999,inf,6.119,6.119,6.119
116,TT4,BESTEFFORT,MISSED,m1-1,1.024,"{'m1-1': 2.086, 'm2-1': 1.822, 'm3-1': 4.602, 'm4-1': 0.778}",0.041599999999999686,5.998,inf,6.024,6.024,6.024
117,TT4,BESTEFFORT,MISSED,m2-1,1.05,"{'m1-1': 2.129, 'm2-1': 1.776, 'm3-1': 4.067, 'm4-1': 0.894}",0.1380000000000008,6.004,inf,6.05,6.05,6.05
118,TT4,BESTEFFORT,MISSED,m1-1,1.051,"{'m1-1': 2.423, 'm2-1': 1.885, 'm3-1': 4.96, 'm4-1': 0.916}",0.04320000000000022,6.024,inf,6.051,6.051,6.051
119,TT2,BESTEFFORT,MISSED,m3-1,1.052,"{'m1-1': 1.888, 'm2-1': 1.765, 'm3-1': 4.492, 'm4-1': 0.957}",0.08640000000000007,6.103999999999999,inf,6.151999999999999,6.151999999999999,6.151999999999999
120,TT4,BESTEFFORT,MISSED,m2-1,1.053,"{'m1-1': 2.237, 'm2-1': 1.796, 'm3-1': 4.662, 'm4-1': 0.886}",0.009000000000000341,6.05,inf,6.053,6.053,6.053
121,TT4,BESTEFFORT,MISSED,m4-1,1.063,"{'m1-1': 2.388, 'm2-1': 1.642, 'm3-1': 4.183, 'm4-1': 0.833}",0.0,6.063,inf,6.063,6.063,6.063
122,TT1,BESTEFFORT,MISSED,m4-1,1.063,"{'m1-1': 2.163, 'm2-1': 1.783, 'm3-1': 4.961, 'm4-1': 0.863}",0.08999999999999941,6.003,inf,6.063,6.063,6.063
123,TT3,BESTEFFORT,MISSED,m4-1,1.069,"{'m1-1': 1.973, 'm2-1': 1.603, 'm3-1': 5.607, 'm4-1': 0.993}",0.10199999999999942,6.2010000000000005,inf,6.269,6.269,6.269
124,TT2,BESTEFFORT,MISSED,m1-1,1.07,"{'m1-1': 1.921, 'm2-1': 2.057, 'm3-1': 4.338, 'm4-1': 0.891}",0.020799999999999843,6.157,inf,6.17,6.17,6.17
