id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT3,BESTEFFORT,MISSED,m1-1,0.437,"{'m1-1': 1.784, 'm2-1': 1.499, 'm3-1': 5.909, 'm4-1': 0.79}",0.06720000000000113,5.595,inf,5.6370000000000005,5.6370000000000005,5.6370000000000005
44,TT2,BESTEFFORT,MISSED,m1-1,0.455,"{'m1-1': 2.526, 'm2-1': 1.722, 'm3-1': 4.649, 'm4-1': 0.998}",0.12959999999999924,5.474,inf,5.555,5.555,5.555
45,TT4,BESTEFFORT,MISSED,m4-1,0.463,"{'m1-1': 2.099, 'm2-1': 1.604, 'm3-1': 4.418, 'm4-1': 0.909}",0.07650000000000023,5.412,inf,5.463,5.463,5.463
46,TT4,BESTEFFORT,MISSED,m4-1,0.468,"{'m1-1': 1.948, 'm2-1': 1.775, 'm3-1': 3.955, 'm4-1': 0.913}",0.00749999999999984,5.463,inf,5.468,5.468,5.468
47,TT3,BESTEFFORT,MISSED,m2-1,0.476,"{'m1-1': 2.003, 'm2-1': 1.575, 'm3-1': 4.721, 'm4-1': 0.978}",0.06600000000000072,5.654,inf,5.676,5.676,5.676
48,TT2,BESTEFFORT,MISSED,m1-1,0.495,"{'m1-1': 2.59, 'm2-1': 1.917, 'm3-1': 4.097, 'm4-1': 0.862}",0.00799999999999983,5.59,inf,5.595,5.595,5.595
49,TT3,BESTEFFORT,MISSED,m1-1,0.496,"{'m1-1': 1.837, 'm2-1': 1.416, 'm3-1': 4.655, 'm4-1': 0.748}",0.00799999999999983,5.691,inf,5.696,5.696,5.696
50,TT2,BESTEFFORT,MISSED,m2-1,0.501,"{'m1-1': 1.87, 'm2-1': 1.671, 'm3-1': 4.947, 'm4-1': 0.719}",0.06600000000000072,5.579,inf,5.601,5.601,5.601
51,TT3,BESTEFFORT,MISSED,m4-1,0.502,"{'m1-1': 2.25, 'm2-1': 1.472, 'm3-1': 5.138, 'm4-1': 0.779}",0.06450000000000022,5.659,inf,5.702,5.702,5.702
52,TT4,BESTEFFORT,MISSED,m4-1,0.525,"{'m1-1': 2.098, 'm2-1': 1.726, 'm3-1': 4.693, 'm4-1': 0.916}",0.08550000000000058,5.468,inf,5.525,5.525,5.525
53,TT2,BESTEFFORT,MISSED,m4-1,0.53,"{'m1-1': 2.151, 'm2-1': 1.826, 'm3-1': 4.765, 'm4-1': 0.777}",0.0029999999999996696,5.628,inf,5.63,5.63,5.63
54,TT1,BESTEFFORT,MISSED,m3-1,0.534,"{'m1-1': 2.192, 'm2-1': 1.672, 'm3-1': 4.902, 'm4-1': 0.697}",0.15299999999999994,5.449,inf,5.534,5.534,5.534
55,TT1,BESTEFFORT,MISSED,m3-1,0.552,"{'m1-1': 2.192, 'm2-1': 1.715, 'm3-1': 3.626, 'm4-1': 0.829}",0.03239999999999963,5.534,inf,5.552,5.552,5.552
56,TT3,BESTEFFORT,MISSED,m4-1,0.552,"{'m1-1': 2.203, 'm2-1': 1.593, 'm3-1': 4.462, 'm4-1': 0.802}",0.07500000000000107,5.702,inf,5.752000000000001,5.752000000000001,5.752000000000001
57,TT4,BESTEFFORT,MISSED,m2-1,0.579,"{'m1-1': 2.107, 'm2-1': 1.728, 'm3-1': 4.253, 'm4-1': 0.8}",0.11999999999999744,5.539000000000001,inf,5.579,5.579,5.579
58,TT2,BESTEFFORT,MISSED,m3-1,0.587,"{'m1-1': 2.404, 'm2-1': 1.823, 'm3-1': 4.638, 'm4-1': 0.795}",0.03959999999999884,5.665,inf,5.686999999999999,5.686999999999999,5.686999999999999
59,TT4,BESTEFFORT,MISSED,m1-1,0.59,"{'m1-1': 2.124, 'm2-1': 1.568, 'm3-1': 3.965, 'm4-1': 0.955}",0.05600000000000023,5.555,inf,5.59,5.59,5.59
60,TT2,BESTEFFORT,MISSED,m1-1,0.591,"{'m1-1': 2.401, 'm2-1': 1.736, 'm3-1': 3.875, 'm4-1': 0.747}",0.08639999999999902,5.6370000000000005,inf,5.691,5.691,5.691
61,TT2,BESTEFFORT,MISSED,m2-1,0.594,"{'m1-1': 1.902, 'm2-1': 1.636, 'm3-1': 4.364, 'm4-1': 0.91}",0.05399999999999938,5.676,inf,5.694,5.694,5.694
62,TT2,BESTEFFORT,MISSED,m1-1,0.604,"{'m1-1': 2.311, 'm2-1': 1.602, 'm3-1': 4.965, 'm4-1': 0.966}",0.012800000000000013,5.696,inf,5.704,5.704,5.704
63,TT4,BESTEFFORT,MISSED,m3-1,0.606,"{'m1-1': 1.82, 'm2-1': 1.578, 'm3-1': 4.528, 'm4-1': 0.793}",0.0972000000000005,5.552,inf,5.606,5.606,5.606
64,TT2,BESTEFFORT,MISSED,m2-1,0.608,"{'m1-1': 2.525, 'm2-1': 2.071, 'm3-1': 3.692, 'm4-1': 1.0}",0.04199999999999804,5.694,inf,5.707999999999999,5.707999999999999,5.707999999999999
65,TT1,BESTEFFORT,MISSED,m3-1,0.613,"{'m1-1': 1.919, 'm2-1': 1.405, 'm3-1': 4.196, 'm4-1': 0.854}",0.012599999999999412,5.606,inf,5.6129999999999995,5.6129999999999995,5.6129999999999995
66,TT3,BESTEFFORT,MISSED,m2-1,0.63,"{'m1-1': 1.999, 'm2-1': 1.382, 'm3-1': 4.38, 'm4-1': 0.935}",0.16800000000000015,5.774,inf,5.83,5.83,5.83
67,TT1,BESTEFFORT,MISSED,m2-1,0.654,"{'m1-1': 2.525, 'm2-1': 1.494, 'm3-1': 4.912, 'm4-1': 0.633}",0.1589999999999998,5.601,inf,5.654,5.654,5.654
68,TT2,BESTEFFORT,MISSED,m1-1,0.656,"{'m1-1': 2.272, 'm2-1': 1.723, 'm3-1': 3.766, 'm4-1': 0.803}",0.08319999999999937,5.704,inf,5.755999999999999,5.755999999999999,5.755999999999999
69,TT2,BESTEFFORT,MISSED,m4-1,0.656,"{'m1-1': 2.082, 'm2-1': 1.785, 'm3-1': 4.767, 'm4-1': 0.96}",0.005999999999998007,5.752000000000001,inf,5.755999999999999,5.755999999999999,5.755999999999999
70,TT4,BESTEFFORT,MISSED,m4-1,0.659,"{'m1-1': 2.383, 'm2-1': 1.356, 'm3-1': 4.184, 'm4-1': 0.768}",0.04349999999999987,5.63,inf,5.659,5.659,5.659
71,TT1,BESTEFFORT,MISSED,m3-1,0.665,"{'m1-1': 2.42, 'm2-1': 1.489, 'm3-1': 4.617, 'm4-1': 0.658}",0.09360000000000089,5.6129999999999995,inf,5.665,5.665,5.665
72,TT2,BESTEFFORT,MISSED,m2-1,0.674,"{'m1-1': 2.255, 'm2-1': 1.818, 'm3-1': 4.821, 'm4-1': 0.742}",0.19800000000000217,5.707999999999999,inf,5.774,5.774,5.774
73,TT3,BESTEFFORT,MISSED,m1-1,0.689,"{'m1-1': 2.392, 'm2-1': 1.554, 'm3-1': 5.004, 'm4-1': 0.807}",0.028800000000001092,5.8709999999999996,inf,5.889,5.889,5.889
74,TT2,BESTEFFORT,MISSED,m3-1,0.726,"{'m1-1': 1.898, 'm2-1': 2.027, 'm3-1': 4.826, 'm4-1': 0.905}",0.13499999999999873,5.751,inf,5.826,5.826,5.826
75,TT4,BESTEFFORT,MISSED,m3-1,0.742,"{'m1-1': 2.428, 'm2-1': 1.636, 'm3-1': 3.764, 'm4-1': 0.778}",0.09900000000000109,5.686999999999999,inf,5.742,5.742,5.742
76,TT3,BESTEFFORT,MISSED,m3-1,0.744,"{'m1-1': 2.011, 'm2-1': 1.715, 'm3-1': 5.56, 'm4-1': 0.801}",0.005400000000000205,5.941,inf,5.944,5.944,5.944
77,TT3,BESTEFFORT,MISSED,m4-1,0.748,"{'m1-1': 2.254, 'm2-1': 1.73, 'm3-1': 5.457, 'm4-1': 0.845}",0.06900000000000173,5.901999999999999,inf,5.948,5.948,5.948
78,TT1,BESTEFFORT,MISSED,m3-1,0.751,"{'m1-1': 2.452, 'm2-1': 1.619, 'm3-1': 3.881, 'm4-1': 0.781}",0.016200000000000613,5.742,inf,5.751,5.751,5.751
79,TT2,BESTEFFORT,MISSED,m1-1,0.771,"{'m1-1': 1.976, 'm2-1': 1.949, 'm3-1': 3.922, 'm4-1': 0.97}",0.18400000000000036,5.755999999999999,inf,5.8709999999999996,5.8709999999999996,5.8709999999999996
80,TT1,BESTEFFORT,MISSED,m4-1,0.802,"{'m1-1': 2.38, 'm2-1': 1.707, 'm3-1': 3.972, 'm4-1': 0.779}",0.0690000000000004,5.755999999999999,inf,5.802,5.802,5.802
81,TT2,BESTEFFORT,MISSED,m4-1,0.802,"{'m1-1': 1.87, 'm2-1': 1.746, 'm3-1': 4.838, 'm4-1': 0.829}",0.14999999999999947,5.802,inf,5.901999999999999,5.901999999999999,5.901999999999999
82,TT2,BESTEFFORT,MISSED,m3-1,0.841,"{'m1-1': 1.904, 'm2-1': 1.702, 'm3-1': 3.837, 'm4-1': 0.856}",0.13679999999999934,5.865,inf,5.941,5.941,5.941
83,TT3,BESTEFFORT,MISSED,m3-1,0.856,"{'m1-1': 1.872, 'm2-1': 1.614, 'm3-1': 5.765, 'm4-1': 0.793}",0.08820000000000068,6.007,inf,6.056,6.056,6.056
84,TT4,BESTEFFORT,MISSED,m3-1,0.865,"{'m1-1': 2.075, 'm2-1': 1.859, 'm3-1': 3.788, 'm4-1': 1.015}",0.07020000000000107,5.826,inf,5.865,5.865,5.865
85,TT1,BESTEFFORT,MISSED,m2-1,0.887,"{'m1-1': 2.327, 'm2-1': 1.451, 'm3-1': 3.901, 'm4-1': 0.642}",0.17100000000000115,5.83,inf,5.8870000000000005,5.8870000000000005,5.8870000000000005
86,TT3,BESTEFFORT,MISSED,m4-1,0.908,"{'m1-1': 2.164, 'm2-1': 1.347, 'm3-1': 5.675, 'm4-1': 0.833}",0.013500000000001844,6.098999999999999,inf,6.1080000000000005,6.1080000000000005,6.1080000000000005
87,TT4,BESTEFFORT,MISSED,m1-1,0.911,"{'m1-1': 2.43, 'm2-1': 1.489, 'm3-1': 3.741, 'm4-1': 0.984}",0.03519999999999897,5.889,inf,5.911,5.911,5.911
88,TT4,BESTEFFORT,MISSED,m2-1,0.925,"{'m1-1': 1.989, 'm2-1': 1.52, 'm3-1': 4.109, 'm4-1': 1.016}",0.1139999999999981,5.8870000000000005,inf,5.925,5.925,5.925
89,TT2,BESTEFFORT,MISSED,m1-1,0.931,"{'m1-1': 1.914, 'm2-1': 1.953, 'm3-1': 4.65, 'm4-1': 0.977}",0.012800000000000013,6.023,inf,6.031,6.031,6.031
90,TT2,BESTEFFORT,MISSED,m4-1,0.938,"{'m1-1': 1.886, 'm2-1': 1.838, 'm3-1': 4.927, 'm4-1': 0.882}",0.06899999999999906,5.992,inf,6.037999999999999,6.037999999999999,6.037999999999999
91,TT2,BESTEFFORT,MISSED,m2-1,0.948,"{'m1-1': 1.883, 'm2-1': 1.943, 'm3-1': 4.162, 'm4-1': 0.729}",0.06899999999999906,6.025,inf,6.048,6.048,6.048
92,TT4,BESTEFFORT,MISSED,m1-1,0.955,"{'m1-1': 1.906, 'm2-1': 1.469, 'm3-1': 4.11, 'm4-1': 1.006}",0.07040000000000078,5.911,inf,5.955,5.955,5.955
93,TT3,BESTEFFORT,MISSED,m2-1,0.957,"{'m1-1': 2.343, 'm2-1': 1.55, 'm3-1': 4.458, 'm4-1': 0.941}",0.1260000000000021,6.114999999999999,inf,6.157,6.157,6.157
94,TT1,BESTEFFORT,MISSED,m4-1,0.967,"{'m1-1': 2.402, 'm2-1': 1.85, 'm3-1': 3.692, 'm4-1': 0.736}",0.02849999999999886,5.948,inf,5.967,5.967,5.967
95,TT3,BESTEFFORT,MISSED,m2-1,0.974,"{'m1-1': 1.873, 'm2-1': 1.387, 'm3-1': 5.421, 'm4-1': 0.979}",0.051000000000001044,6.157,inf,6.174,6.174,6.174
96,TT4,BESTEFFORT,MISSED,m2-1,0.978,"{'m1-1': 2.056, 'm2-1': 1.798, 'm3-1': 3.816, 'm4-1': 0.997}",0.1589999999999998,5.925,inf,5.978,5.978,5.978
97,TT1,BESTEFFORT,MISSED,m4-1,0.992,"{'m1-1': 2.296, 'm2-1': 1.515, 'm3-1': 4.912, 'm4-1': 0.819}",0.03750000000000053,5.967,inf,5.992,5.992,5.992
98,TT4,BESTEFFORT,MISSED,m3-1,0.996,"{'m1-1': 2.302, 'm2-1': 1.513, 'm3-1': 5.049, 'm4-1': 0.842}",0.09360000000000089,5.944,inf,5.996,5.996,5.996
99,TT4,BESTEFFORT,MISSED,m2-1,0.998,"{'m1-1': 1.884, 'm2-1': 1.375, 'm3-1': 4.989, 'm4-1': 0.767}",0.060000000000001386,5.978,inf,5.998,5.998,5.998
100,TT2,BESTEFFORT,MISSED,m4-1,0.999,"{'m1-1': 1.883, 'm2-1': 1.565, 'm3-1': 5.134, 'm4-1': 0.896}",0.09149999999999991,6.037999999999999,inf,6.098999999999999,6.098999999999999,6.098999999999999
101,TT2,BESTEFFORT,MISSED,m1-1,1.004,"{'m1-1': 2.29, 'm2-1': 2.101, 'm3-1': 5.083, 'm4-1': 0.809}",0.10239999999999867,6.04,inf,6.103999999999999,6.103999999999999,6.103999999999999
102,TT1,BESTEFFORT,MISSED,m3-1,1.007,"{'m1-1': 1.902, 'm2-1': 1.638, 'm3-1': 4.425, 'm4-1': 0.695}",0.01979999999999862,5.996,inf,6.007,6.007,6.007
103,TT2,BESTEFFORT,MISSED,m2-1,1.015,"{'m1-1': 2.068, 'm2-1': 2.132, 'm3-1': 4.642, 'm4-1': 0.953}",0.20099999999999785,6.048,inf,6.114999999999999,6.114999999999999,6.114999999999999
104,TT1,BESTEFFORT,MISSED,m1-1,1.023,"{'m1-1': 2.167, 'm2-1': 1.538, 'm3-1': 3.652, 'm4-1': 0.81}",0.1087999999999994,5.955,inf,6.023,6.023,6.023
105,TT1,BESTEFFORT,MISSED,m2-1,1.025,"{'m1-1': 2.528, 'm2-1': 1.673, 'm3-1': 4.618, 'm4-1': 0.843}",0.0810000000000004,5.998,inf,6.025,6.025,6.025
106,TT3,BESTEFFORT,MISSED,m4-1,1.035,"{'m1-1': 2.18, 'm2-1': 1.784, 'm3-1': 5.044, 'm4-1': 0.893}",0.030000000000000693,6.215,inf,6.235,6.235,6.235
107,TT1,BESTEFFORT,MISSED,m1-1,1.04,"{'m1-1': 2.528, 'm2-1': 1.758, 'm3-1': 3.691, 'm4-1': 0.795}",0.014400000000000546,6.031,inf,6.04,6.04,6.04
108,TT2,BESTEFFORT,MISSED,m3-1,1.055,"{'m1-1': 1.892, 'm2-1': 1.938, 'm3-1': 4.527, 'm4-1': 0.951}",0.17819999999999878,6.056,inf,6.154999999999999,6.154999999999999,6.154999999999999
109,TT1,BESTEFFORT,MISSED,m3-1,1.056,"{'m1-1': 2.272, 'm2-1': 1.675, 'm3-1': 3.922, 'm4-1': 0.845}",0.0,6.056,inf,6.056,6.056,6.056
110,TT1,BESTEFFORT,MISSED,m4-1,1.125,"{'m1-1': 2.319, 'm2-1': 1.44, 'm3-1': 3.908, 'm4-1': 0.703}",0.02549999999999919,6.1080000000000005,inf,6.125,6.125,6.125
111,TT3,BESTEFFORT,MISSED,m2-1,1.125,"{'m1-1': 2.116, 'm2-1': 1.32, 'm3-1': 5.777, 'm4-1': 0.995}",0.06600000000000072,6.303,inf,6.325,6.325,6.325
112,TT3,BESTEFFORT,MISSED,m3-1,1.144,"{'m1-1': 2.209, 'm2-1': 1.75, 'm3-1': 4.554, 'm4-1': 0.736}",0.04140000000000104,6.321,inf,6.344,6.344,6.344
113,TT1,BESTEFFORT,MISSED,m3-1,1.164,"{'m1-1': 1.929, 'm2-1': 1.458, 'm3-1': 4.562, 'm4-1': 0.759}",0.016200000000000613,6.154999999999999,inf,6.164,6.164,6.164
114,TT3,BESTEFFORT,MISSED,m2-1,1.168,"{'m1-1': 2.361, 'm2-1': 1.567, 'm3-1': 4.811, 'm4-1': 0.887}",0.12900000000000045,6.325,inf,6.368,6.368,6.368
115,TT1,BESTEFFORT,MISSED,m1-1,1.173,"{'m1-1': 2.49, 'm2-1': 1.972, 'm3-1': 3.644, 'm4-1': 0.75}",0.11040000000000134,6.103999999999999,inf,6.173,6.173,6.173
116,TT1,BESTEFFORT,MISSED,m1-1,1.175,"{'m1-1': 2.493, 'm2-1': 1.501, 'm3-1': 4.312, 'm4-1': 0.61}",0.0031999999999996476,6.173,inf,6.175,6.175,6.175
117,TT3,BESTEFFORT,MISSED,m2-1,1.208,"{'m1-1': 2.161, 'm2-1': 1.69, 'm3-1': 4.473, 'm4-1': 0.946}",0.1200000000000001,6.368,inf,6.408,6.408,6.408
118,TT1,BESTEFFORT,MISSED,m4-1,1.215,"{'m1-1': 2.483, 'm2-1': 1.591, 'm3-1': 4.211, 'm4-1': 0.745}",0.1349999999999998,6.125,inf,6.215,6.215,6.215
119,TT1,BESTEFFORT,MISSED,m1-1,1.22,"{'m1-1': 2.572, 'm2-1': 1.442, 'm3-1': 3.901, 'm4-1': 0.839}",0.07199999999999988,6.175,inf,6.22,6.22,6.22
120,TT1,BESTEFFORT,MISSED,m2-1,1.223,"{'m1-1': 2.153, 'm2-1': 1.594, 'm3-1': 4.361, 'm4-1': 0.634}",0.14699999999999847,6.174,inf,6.223,6.223,6.223
121,TT4,BESTEFFORT,MISSED,m3-1,1.224,"{'m1-1': 1.9, 'm2-1': 1.706, 'm3-1': 3.974, 'm4-1': 0.939}",0.1080000000000009,6.164,inf,6.224,6.224,6.224
122,TT4,BESTEFFORT,MISSED,m3-1,1.225,"{'m1-1': 2.202, 'm2-1': 1.772, 'm3-1': 3.909, 'm4-1': 0.987}",0.0017999999999990025,6.224,inf,6.225,6.225,6.225
123,TT2,BESTEFFORT,MISSED,m1-1,1.252,"{'m1-1': 1.921, 'm2-1': 1.978, 'm3-1': 4.76, 'm4-1': 0.977}",0.13119999999999976,6.27,inf,6.351999999999999,6.351999999999999,6.351999999999999
124,TT3,BESTEFFORT,MISSED,m3-1,1.268,"{'m1-1': 1.893, 'm2-1': 1.463, 'm3-1': 5.333, 'm4-1': 0.74}",0.06120000000000125,6.433999999999999,inf,6.468,6.468,6.468
