task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,19.023,25.06,24.9,10.33,1.17,113.09,1.15,24.43,5.23,27.82,25.26,10.41,1.09,98.06,1.14,23.52,5.29
T4,19.031,27.87,26.95,9.69,1.1,113.16,1.11,28.21,5.72,27.55,24.87,10.4,1.1,106.32,1.08,24.93,5.83
T6,19.032,24.15,26.87,10.04,1.13,94.84,1.04,25.7,5.75,24.52,28.59,10.78,0.98,102.06,1.0,27.02,5.61
T4,19.164,27.48,25.82,10.36,1.04,97.61,1.03,25.72,5.18,27.42,25.26,10.19,1.1,99.18,1.07,28.01,5.77
T1,19.289,28.36,25.99,11.21,1.03,109.57,0.97,23.68,5.03,29.0,27.6,10.78,1.0,100.5,0.99,23.5,5.28
T7,19.291,25.37,26.75,10.42,1.09,102.78,1.0,25.35,5.19,25.56,24.17,11.31,1.05,98.35,1.14,24.27,5.48
T8,19.368,28.66,27.04,11.14,1.11,102.24,1.07,25.13,5.58,28.65,25.44,10.71,1.14,97.07,0.99,26.04,4.97
T6,19.368,26.5,27.31,10.55,1.02,103.51,1.14,27.72,5.54,27.2,26.89,10.42,1.01,97.11,1.14,25.19,5.4
T9,19.371,27.42,24.56,10.43,1.05,95.63,1.08,26.66,5.04,25.89,25.92,10.04,1.02,95.76,1.05,27.58,5.34
T1,19.502,25.03,26.56,11.24,1.11,113.67,1.12,27.1,5.32,25.82,26.85,11.28,1.16,107.17,1.11,26.52,5.48
T9,19.677,24.13,24.88,10.46,1.09,95.44,1.11,24.24,5.27,25.15,27.16,9.51,1.18,101.76,1.1,24.64,4.77
T2,19.709,28.83,26.44,10.04,1.08,97.54,1.0,24.25,5.49,25.61,25.19,9.85,1.08,101.94,1.14,25.94,5.41
T10,19.918,24.2,26.13,10.17,0.96,109.57,1.0,24.64,5.4,24.38,25.77,11.3,1.0,111.45,1.01,27.22,5.54
T6,20.024,26.23,28.37,11.87,0.96,106.95,1.1,26.44,5.12,24.78,25.18,11.61,1.03,107.5,1.06,24.76,5.06
T2,20.083,25.15,23.93,9.69,1.01,108.14,1.01,25.41,5.02,26.14,24.63,9.43,1.06,111.67,1.1,23.15,5.49
T7,20.083,25.26,26.95,10.59,1.04,101.34,1.09,27.58,4.87,27.24,25.87,10.4,1.01,109.07,1.0,25.33,5.22
T5,20.16,25.37,27.34,10.55,1.07,92.66,1.15,25.19,5.21,28.77,27.41,10.83,1.1,94.8,1.08,26.5,4.87
T9,20.471,25.09,27.02,9.32,1.17,105.92,1.05,24.28,5.39,26.35,27.16,10.51,1.02,100.29,1.03,27.28,5.11
T8,20.633,27.18,25.6,10.15,1.11,107.66,0.98,26.3,5.05,25.33,25.46,10.17,1.09,105.06,0.95,28.0,5.13
T6,20.652,27.96,28.37,11.05,1.13,103.51,1.11,27.49,5.47,25.58,26.3,9.99,1.06,95.55,1.15,28.19,5.79
T4,20.714,25.66,25.39,9.68,1.05,98.65,1.12,25.29,5.0,25.69,25.76,9.52,1.07,98.34,1.11,26.87,5.84
T2,21.062,27.69,26.21,10.44,1.16,110.44,1.05,27.22,4.74,27.28,24.38,9.73,1.03,108.11,1.05,23.09,5.09
T8,21.063,28.08,25.97,9.96,1.04,96.7,1.04,27.29,5.53,28.7,26.21,10.91,1.11,102.43,0.94,27.49,5.15
T3,21.098,23.98,27.58,10.11,0.99,102.88,1.01,28.25,5.36,25.3,27.4,10.43,1.09,115.69,1.05,26.26,4.85
T7,21.135,27.27,25.09,10.49,1.16,98.01,1.11,25.92,4.82,24.24,23.8,9.98,1.04,109.9,1.08,25.09,5.01
T2,21.215,28.69,25.87,10.03,1.05,99.54,1.1,23.87,5.52,25.36,23.66,9.89,1.07,109.3,1.06,24.36,5.57
T2,21.365,25.31,25.37,9.55,1.06,96.94,0.98,24.54,5.22,28.25,27.36,9.64,1.04,99.65,0.97,24.36,4.85
T8,21.463,25.72,25.29,11.03,1.18,98.94,1.06,27.85,4.93,26.96,28.09,11.45,1.12,102.02,0.99,25.28,5.31
T4,21.507,26.88,23.65,10.11,1.08,101.87,1.06,27.81,5.29,25.1,25.41,9.41,1.02,102.24,1.05,27.53,5.59
T3,21.752,27.21,28.93,10.77,1.1,115.81,1.08,24.9,4.86,25.8,29.02,11.1,1.06,103.8,1.01,24.88,5.71
T4,22.114,27.5,23.86,10.07,1.01,97.54,1.01,24.53,4.94,26.68,25.1,10.94,1.06,107.07,1.1,27.4,5.67
T5,22.34,26.34,23.87,10.0,0.98,102.99,1.1,27.25,5.57,29.48,27.36,9.49,1.0,94.71,1.04,26.9,4.81
T7,22.401,27.34,23.72,9.85,1.02,116.04,1.08,27.22,5.57,25.98,27.28,10.61,1.04,108.35,1.05,26.36,5.4
T1,22.46,28.19,23.61,11.16,1.04,117.55,1.01,26.67,5.13,25.94,25.48,10.93,1.09,100.58,1.01,23.94,5.43
T1,22.474,25.39,27.93,10.41,1.01,112.78,1.1,26.66,5.34,25.04,25.83,10.41,1.09,110.52,1.05,25.19,4.82
T10,22.724,24.1,23.48,11.32,1.03,104.24,1.04,27.44,5.05,26.93,25.7,10.36,1.1,105.7,1.03,26.64,5.0
T5,22.824,26.97,26.38,10.74,1.02,103.05,1.16,29.38,4.83,26.06,25.11,10.01,1.11,109.21,1.15,26.85,4.86
T5,22.937,28.46,27.23,9.74,1.05,107.87,1.16,29.47,5.27,28.76,24.46,10.77,1.0,94.74,1.16,25.19,5.08
T10,22.971,23.08,27.01,11.16,1.03,103.44,1.04,25.45,5.39,26.87,25.52,11.04,1.05,110.51,1.06,25.31,4.93
T3,23.094,25.88,24.64,10.49,1.05,114.95,0.97,28.34,5.48,24.88,28.9,11.33,1.08,113.77,1.12,27.08,5.49
T10,23.103,24.59,27.5,11.57,1.05,104.07,1.03,27.38,5.18,26.86,25.14,11.17,1.01,114.54,0.92,24.46,5.26
T2,23.127,27.19,27.32,10.52,1.03,112.13,1.1,26.78,5.23,25.94,25.78,10.34,1.01,101.82,1.01,25.19,5.58
T6,23.302,26.0,25.61,10.19,1.06,103.4,1.12,24.78,5.75,24.59,27.25,11.62,1.08,106.38,1.14,27.87,5.07
T10,23.447,26.14,26.16,11.34,0.96,109.71,0.96,25.94,5.62,23.63,24.44,11.46,1.05,103.37,1.06,26.87,4.98
T4,23.53,29.13,25.32,10.75,1.09,111.02,1.14,26.89,5.52,26.7,25.05,10.17,1.06,110.03,1.1,26.38,5.38
T5,23.762,24.92,27.43,9.78,0.97,108.34,1.08,26.51,5.21,29.58,26.18,10.87,1.04,101.44,1.01,29.16,5.39
T6,23.773,24.41,28.39,11.35,1.05,92.6,1.1,26.01,5.32,24.96,26.74,10.23,0.99,101.32,1.14,24.23,5.4
T4,23.82,24.8,25.18,10.08,0.96,103.1,1.06,28.5,5.28,26.3,23.28,10.43,0.97,113.35,1.13,26.74,5.32
T4,23.902,28.36,25.29,9.53,1.07,98.7,1.14,25.21,5.48,24.8,24.2,10.9,1.0,109.8,1.01,25.3,5.2
T7,24.119,27.73,23.73,11.07,1.02,108.98,1.17,27.73,5.56,23.77,25.18,11.26,1.14,110.87,1.12,26.46,5.65
T4,24.493,26.77,26.19,9.4,1.04,104.99,1.12,26.9,5.31,25.07,24.19,9.28,1.03,102.32,1.14,24.32,5.25
T1,24.823,27.59,27.0,10.69,0.98,110.57,1.0,25.36,4.9,28.03,26.19,10.78,1.05,110.3,1.09,25.59,5.39
T1,24.873,25.21,24.6,11.28,1.15,102.3,1.02,24.82,5.36,24.72,24.7,11.64,0.99,107.15,0.99,26.61,5.49
T6,25.01,27.68,28.02,10.22,1.02,101.34,1.12,27.96,5.59,23.79,25.89,11.41,1.02,92.58,1.02,26.19,5.62
T1,25.031,25.03,25.4,11.08,1.13,116.52,1.14,23.41,5.36,27.73,26.84,10.64,1.09,100.26,0.97,23.18,4.83
T2,25.073,26.13,27.5,10.44,1.06,110.68,1.09,23.18,4.83,28.41,27.76,10.4,1.11,106.49,1.01,27.31,5.49
T10,25.084,26.78,26.04,10.4,1.02,107.37,1.04,27.52,5.01,25.58,24.19,11.19,0.97,103.0,0.93,25.21,5.53
T4,25.097,29.0,26.05,10.77,0.95,97.97,1.0,28.27,5.7,25.71,26.8,10.64,0.98,102.24,1.09,28.18,5.64
T10,25.202,23.7,26.49,11.62,1.06,97.68,0.93,27.45,5.44,27.18,27.1,11.29,1.07,112.41,0.93,26.13,5.56
T4,25.336,27.17,24.9,9.61,1.04,101.25,1.08,28.26,5.74,26.6,25.38,10.38,1.1,107.28,1.01,26.84,5.26
T3,25.401,25.13,29.02,11.48,1.04,112.73,1.01,25.71,5.22,26.81,27.3,10.38,1.09,113.51,0.96,28.7,5.54
T9,25.404,26.73,24.11,10.86,1.03,97.86,1.09,24.68,5.12,28.0,24.94,9.71,1.14,109.37,1.02,24.92,5.02
T3,25.647,24.71,26.47,10.67,1.07,110.66,1.09,27.56,5.22,26.16,28.68,11.4,1.03,101.51,1.11,28.27,5.49
T4,25.737,27.48,25.41,9.64,0.96,106.36,1.12,27.48,5.8,24.81,27.47,10.55,1.03,101.3,0.98,25.33,4.97
T7,25.756,25.3,24.15,11.33,1.01,114.88,1.07,25.44,5.42,24.58,25.72,11.04,1.0,110.86,1.1,24.33,4.94
T1,25.933,28.36,23.64,11.1,0.98,108.9,0.98,24.26,5.3,24.51,26.94,10.72,1.04,117.56,1.03,23.73,5.17
T9,25.977,27.99,24.65,9.87,1.11,96.51,1.01,26.99,5.04,24.79,24.52,10.36,1.11,109.34,1.0,26.45,4.84
T5,26.117,25.69,27.39,10.65,1.09,102.3,1.12,28.11,5.48,25.73,24.06,9.55,1.04,99.25,1.01,29.33,5.47
T8,26.173,26.08,27.52,11.04,1.07,100.3,0.99,26.3,5.09,26.08,26.5,11.34,1.14,105.96,1.01,25.24,5.38
T5,26.46,27.71,25.83,9.74,1.06,109.9,1.16,25.77,5.5,25.2,24.0,9.78,1.06,99.41,1.03,26.22,5.05
T8,26.475,27.42,26.14,11.13,1.14,102.04,1.06,26.38,5.18,24.51,28.37,10.6,1.15,111.41,0.96,26.23,4.87
T8,26.512,25.42,26.43,11.46,1.09,110.05,1.05,25.26,5.12,25.45,25.64,11.54,1.04,112.69,0.93,27.94,5.24
T10,26.588,24.8,25.08,10.6,1.09,113.1,1.01,26.92,4.85,23.92,25.39,11.05,0.97,104.16,1.01,23.23,5.0
T4,26.706,27.14,23.72,10.94,1.06,97.54,1.06,26.92,5.66,27.86,27.07,10.27,0.98,112.87,1.09,28.21,5.38
T7,26.814,24.83,26.52,10.94,1.04,109.61,1.1,27.27,5.5,27.14,26.72,9.96,1.07,113.18,1.0,24.69,4.82
T2,26.922,27.43,25.32,9.48,1.06,99.81,1.0,27.11,5.39,27.98,24.96,10.65,1.04,106.26,1.06,23.52,4.86
T6,26.949,27.69,26.63,11.78,1.13,96.15,1.08,24.67,5.06,26.62,25.87,11.1,1.1,106.3,1.15,26.2,5.49
T10,27.149,23.47,25.29,11.57,1.1,109.82,0.94,27.58,5.28,25.33,24.08,11.47,1.05,107.79,1.05,23.27,5.17
T6,27.161,23.55,29.6,10.24,1.0,108.0,1.14,26.87,5.65,26.15,26.82,10.76,1.06,108.96,1.1,24.22,5.26
T3,27.221,24.9,27.99,10.09,1.06,100.7,0.95,25.53,5.11,25.13,26.86,10.55,1.03,100.0,1.03,28.22,4.97
T8,27.231,24.94,26.84,9.9,1.16,107.12,0.94,25.0,5.09,25.47,25.09,10.37,1.04,108.96,0.93,27.12,5.07
T4,27.295,26.58,27.31,10.49,0.97,105.62,1.03,25.44,5.79,28.95,26.9,10.78,1.1,99.08,1.13,24.08,5.68
T7,27.311,26.43,24.89,11.0,1.13,114.68,1.14,26.72,5.58,25.97,25.71,9.91,1.1,108.72,1.12,24.8,5.2
T3,27.319,26.88,27.64,11.78,1.02,102.8,1.02,26.25,4.96,25.06,25.91,10.36,1.1,117.8,0.96,26.49,5.36
T8,27.327,27.68,25.46,10.21,1.08,101.7,0.94,27.08,5.17,26.08,28.07,11.21,1.03,107.0,1.06,27.77,5.2
T1,27.496,26.93,24.58,10.96,1.02,101.25,1.01,24.74,5.35,25.9,25.19,10.42,1.05,100.51,1.05,24.17,4.84
T3,27.539,27.62,24.67,11.71,1.0,102.14,1.08,26.52,5.55,25.73,25.42,10.82,1.01,116.99,0.98,24.6,5.62
T6,27.781,25.04,28.33,11.76,0.96,97.87,1.04,24.1,5.03,24.11,27.6,11.79,1.0,107.45,1.03,24.35,5.28
T10,27.838,24.87,23.34,11.77,1.05,101.99,1.06,25.42,5.47,25.98,27.45,11.55,1.11,112.03,1.03,24.23,4.88
T7,27.847,25.31,27.41,10.18,0.99,104.66,1.09,25.96,5.29,25.94,24.15,9.55,1.11,109.6,1.13,26.66,4.86
T5,27.894,27.1,23.79,9.26,1.14,98.35,1.09,28.65,4.93,28.94,24.45,9.48,1.0,108.66,1.06,28.41,4.99
T7,27.899,27.26,26.65,10.63,1.09,103.4,1.12,25.32,4.88,27.11,26.99,10.6,1.15,115.09,1.08,27.18,5.12
T5,28.016,27.21,24.36,10.68,1.15,94.8,0.99,25.46,5.25,27.67,23.34,9.17,0.99,102.22,1.01,27.45,4.97
T4,28.08,26.55,24.21,9.41,1.01,104.46,1.12,26.52,5.44,27.07,24.37,10.29,1.06,100.08,1.1,27.75,5.1
T8,28.127,25.64,28.84,11.59,1.11,100.59,1.02,24.13,5.06,26.6,26.42,10.87,1.14,105.12,0.94,27.65,5.5
T6,28.431,25.96,26.01,10.38,1.14,101.15,1.01,27.62,5.12,24.52,26.58,10.23,1.13,97.68,1.08,25.24,5.76
T9,28.48,24.86,27.11,10.32,1.05,103.76,1.04,27.28,5.12,24.16,24.49,10.57,1.18,111.14,0.94,27.39,5.2
T7,28.538,24.96,24.41,10.33,1.0,116.32,1.12,27.94,5.63,24.1,24.66,10.93,1.01,113.47,1.16,24.86,5.52
T9,28.583,24.37,24.73,9.83,1.16,106.54,1.04,27.7,5.47,24.15,25.5,9.86,1.01,97.74,0.99,28.21,4.7
T10,29.006,23.63,23.53,10.67,1.1,99.33,0.94,25.32,5.56,25.57,26.98,9.99,1.01,107.25,1.08,27.54,5.51
T5,29.28,26.17,24.01,9.77,1.08,99.92,1.1,29.35,5.67,25.37,25.28,10.4,1.12,102.02,1.08,25.96,5.52
T5,29.289,28.44,24.28,9.53,1.12,108.51,1.1,28.97,4.83,29.38,25.2,10.29,1.15,104.39,1.13,25.15,5.23
T8,29.494,27.96,24.85,9.88,1.16,96.66,1.05,23.68,5.54,25.96,26.16,11.26,1.09,109.25,1.03,27.81,5.6
T2,29.733,27.88,26.9,10.94,1.0,111.84,1.04,24.95,5.39,25.16,26.28,9.74,1.0,99.1,0.97,27.05,5.57
T10,29.798,24.98,25.54,11.62,1.02,107.83,0.96,25.84,4.84,25.92,24.23,10.62,1.01,97.22,0.95,24.35,5.47
T5,30.095,26.6,25.22,9.65,1.06,108.6,1.0,28.05,4.98,29.04,27.54,9.73,1.03,98.22,1.05,25.29,5.42
T7,30.184,27.92,25.69,11.14,1.1,104.09,1.02,27.54,5.4,25.65,23.63,10.7,1.06,111.15,1.07,23.66,5.66
T4,30.188,28.67,27.44,10.88,1.1,100.94,0.99,27.44,5.73,25.44,27.24,10.75,1.0,102.57,1.12,24.85,5.19
T3,30.262,27.14,27.38,10.8,0.95,108.23,0.99,28.76,4.99,26.73,28.71,10.28,0.98,110.33,1.04,28.24,5.27
T7,30.266,24.4,24.25,10.85,1.16,102.73,1.11,25.74,5.71,23.84,23.99,10.12,1.09,102.88,1.01,26.42,5.18
T8,30.364,25.11,29.15,11.67,1.12,107.93,1.0,24.24,5.08,27.4,25.22,10.99,1.0,104.75,1.06,24.17,5.21
T2,30.475,27.63,26.51,10.11,1.04,112.63,0.97,23.09,5.51,24.57,25.1,10.6,1.03,99.9,1.06,26.4,4.88
T1,30.508,26.83,25.94,10.64,1.15,100.73,1.08,24.04,5.38,24.48,27.62,10.69,0.99,100.98,1.09,24.57,5.24
T8,30.575,26.24,28.34,10.75,1.15,97.62,0.99,23.7,5.38,25.17,25.07,11.44,1.0,109.74,0.99,23.59,5.23
T6,30.649,24.98,26.87,10.73,0.99,96.3,1.07,24.67,5.41,24.46,25.06,10.35,0.97,93.03,1.18,25.98,5.21
T10,30.727,23.43,26.82,11.04,1.03,108.73,1.02,23.8,5.26,26.62,25.3,10.55,1.01,101.62,1.02,24.6,4.91
T7,30.87,24.54,23.81,10.65,1.0,98.16,1.16,27.54,5.13,24.42,26.56,10.72,0.98,113.1,1.09,26.84,5.7
T5,30.879,26.53,27.29,9.62,1.08,106.82,0.99,27.95,5.38,29.11,23.36,9.24,1.03,109.32,1.1,25.29,5.59
T2,30.881,24.63,26.85,10.52,1.06,104.79,1.12,25.74,5.56,28.22,25.39,11.13,1.07,98.02,0.97,23.44,5.05
T7,31.014,26.55,24.5,10.6,1.09,100.69,1.03,26.69,5.46,26.42,27.24,10.83,1.0,111.57,1.14,25.94,5.17
T2,31.127,26.75,27.13,10.41,1.05,106.75,1.03,24.5,4.9,27.04,27.21,10.53,1.05,99.61,0.97,27.37,4.77
T6,31.155,26.5,29.42,10.73,1.12,98.6,1.18,24.32,4.99,26.08,28.66,11.56,0.99,92.58,1.0,27.7,5.59
T2,31.222,24.71,23.8,10.78,0.99,109.29,1.04,27.11,5.13,27.04,24.22,11.06,1.1,98.14,1.15,24.91,5.48
T5,31.323,26.14,24.79,10.58,1.02,98.92,1.15,26.96,5.01,26.8,27.39,10.87,1.02,103.46,1.06,25.0,5.64
T9,31.364,26.26,24.45,10.33,1.02,111.4,1.01,27.2,5.13,24.24,28.5,10.32,1.14,100.29,1.09,26.85,4.91
T5,31.498,25.74,24.15,10.84,0.97,103.71,1.15,29.08,5.68,28.68,27.01,9.66,1.06,98.79,1.1,28.97,5.28
T9,31.505,26.57,27.63,9.41,1.03,97.04,1.03,26.39,4.69,24.66,27.68,9.6,1.02,102.78,0.99,26.77,4.83
T7,31.508,27.49,23.93,10.2,1.03,108.54,1.12,27.72,5.12,27.75,23.56,10.18,1.14,114.04,1.1,25.31,4.98
T2,31.54,24.95,25.3,10.01,1.03,109.08,1.12,23.33,5.59,26.11,26.79,10.32,1.07,98.7,1.1,24.79,4.75
T4,31.642,25.62,26.82,10.81,1.09,107.99,1.0,27.65,5.83,26.47,23.3,10.92,1.04,113.96,1.05,26.55,5.62
T4,31.781,25.5,25.04,9.9,1.09,109.29,1.11,27.06,4.96,27.17,25.03,9.92,1.02,105.99,1.1,26.25,5.64
T6,32.067,25.46,25.85,10.47,0.99,102.34,1.11,25.05,5.22,25.7,26.68,10.85,1.09,98.95,1.05,25.15,5.81
T10,32.078,23.22,27.49,11.77,1.07,108.45,1.01,24.55,5.48,24.47,23.7,10.34,1.1,110.97,1.03,25.66,5.08
T2,32.235,28.95,25.78,10.01,1.1,107.47,1.11,25.8,5.59,25.06,27.44,9.92,1.04,108.2,1.01,26.49,4.96
T9,32.316,24.34,27.8,9.73,1.01,111.96,1.08,26.71,5.18,24.13,26.46,9.72,1.15,95.91,0.94,26.02,4.62
T5,32.529,25.08,26.42,10.21,1.12,101.92,1.1,27.27,5.36,27.07,23.74,10.54,1.0,98.5,1.12,28.45,5.1
T6,32.6,25.58,27.37,11.47,1.13,97.91,1.12,25.24,5.01,25.39,28.51,10.29,1.03,93.56,1.16,27.3,5.18
T9,32.738,24.3,26.22,10.81,1.05,107.85,0.98,24.89,4.62,24.61,24.54,10.74,1.09,103.42,0.99,25.67,5.08
T10,32.765,25.65,23.74,10.76,1.02,104.99,0.94,25.26,5.46,23.98,25.99,9.98,0.94,97.69,1.03,26.19,5.53
T6,32.821,27.84,25.81,11.11,1.07,99.05,1.04,26.52,5.54,27.58,26.06,11.83,1.07,98.1,1.18,26.52,5.06
T4,32.827,24.96,23.42,9.36,1.03,108.99,1.09,24.89,5.72,27.4,25.75,9.74,1.0,111.78,1.0,25.96,5.05
T3,32.875,27.39,29.0,10.53,0.98,110.72,1.05,27.01,5.54,25.77,25.7,10.33,1.1,111.96,0.99,28.87,5.47
T9,32.896,26.52,26.13,10.19,1.11,110.96,1.01,25.19,5.19,25.1,25.39,9.91,1.07,102.35,1.08,27.96,5.18
T9,32.959,23.94,28.32,9.68,1.1,99.92,1.04,25.0,5.36,25.33,24.54,9.54,1.02,107.81,1.11,26.1,4.96
T1,33.02,27.1,24.63,11.48,1.15,104.14,1.13,24.85,5.35,25.18,27.67,10.05,1.07,106.47,0.99,23.14,5.44
T4,33.054,28.42,27.58,10.2,0.99,98.77,1.09,26.11,5.04,28.51,23.53,10.46,0.98,101.66,1.0,26.57,5.34
T4,33.446,26.53,27.41,10.11,1.05,103.72,1.08,27.27,5.25,27.34,25.01,11.04,1.05,112.88,1.02,28.52,5.09
T10,33.466,23.65,24.19,10.28,1.1,111.78,1.09,25.29,5.39,26.87,24.62,11.18,0.97,99.33,0.93,27.52,5.26
T10,33.505,24.34,27.0,11.77,1.11,98.56,1.06,27.44,5.3,23.11,24.15,11.71,0.97,112.51,0.97,23.87,4.99
T8,33.599,26.04,27.28,11.65,1.05,104.14,0.97,27.31,5.58,28.83,25.38,9.89,1.14,101.48,1.08,24.28,5.41
T3,33.605,24.22,28.54,10.05,0.96,103.19,1.06,28.05,5.63,24.28,26.79,10.7,1.09,101.89,1.12,25.36,5.48
T9,33.635,25.18,24.92,10.0,1.03,110.07,0.99,25.05,5.0,24.66,26.82,10.04,1.05,109.0,0.96,28.25,4.7
T4,33.738,25.27,24.41,10.78,1.01,99.53,1.02,26.42,5.31,28.77,25.95,10.33,0.96,112.27,0.98,26.78,5.56
T1,33.783,24.51,24.49,10.28,0.99,104.02,1.15,24.25,5.49,26.08,25.69,11.74,1.12,99.9,1.08,26.84,5.53
T5,33.934,25.52,26.8,10.08,1.11,98.78,1.15,26.53,5.09,28.02,23.94,10.36,1.04,96.21,1.02,26.47,5.52
T8,34.127,26.45,25.55,10.15,1.02,100.3,1.07,27.94,5.01,25.68,25.24,10.44,1.1,106.71,0.95,25.35,5.25
T7,34.403,27.18,26.92,10.94,1.08,100.82,1.0,27.64,5.22,26.72,27.01,10.79,1.16,104.2,1.08,25.36,5.52
T4,34.506,24.58,25.71,10.89,1.09,97.55,1.03,26.17,4.95,29.07,25.66,9.28,1.06,110.06,1.01,25.1,4.96
T10,34.771,25.3,23.21,11.58,0.94,111.33,0.99,24.86,5.39,25.52,25.58,10.9,0.94,102.17,1.05,25.53,5.64
T5,34.836,24.95,25.54,10.23,1.02,109.12,1.01,26.53,5.36,27.69,26.51,10.5,0.97,107.95,1.16,27.32,4.85
T9,34.867,24.19,26.0,10.47,1.12,98.84,1.1,24.45,5.2,28.29,25.07,10.89,1.09,100.64,1.06,26.65,4.97
T6,35.027,24.06,29.2,11.2,1.05,93.43,1.06,26.16,5.83,23.86,25.25,10.02,1.06,96.95,1.05,26.96,5.22
T2,35.072,24.9,27.55,10.39,1.16,100.36,1.04,27.19,5.57,27.95,27.14,9.75,1.11,99.04,0.98,26.13,5.45
T9,35.249,23.95,26.84,10.85,1.17,110.83,0.95,26.72,5.31,24.58,26.39,10.02,1.13,103.87,1.1,28.05,4.71
T7,35.321,27.86,27.67,11.3,1.08,115.91,1.04,24.54,5.7,26.27,26.42,10.19,1.03,108.57,1.13,26.5,5.52
T3,35.344,25.13,28.73,10.49,1.08,113.33,1.0,24.69,4.98,25.18,25.34,11.64,1.0,107.45,1.06,26.69,5.48
T2,35.347,27.49,23.94,10.74,1.09,104.87,0.99,24.98,5.04,26.53,24.73,11.08,1.14,103.72,1.1,23.88,5.36
T8,35.577,27.45,26.55,11.13,1.11,106.71,1.06,26.43,4.94,27.9,25.2,10.91,1.04,110.43,1.02,24.91,5.19
T4,35.607,25.81,24.54,9.92,1.08,108.99,1.13,24.1,5.13,29.01,24.9,9.57,1.09,106.22,1.07,27.59,5.34
T2,35.655,28.44,24.38,9.49,1.17,113.99,1.1,23.83,5.58,24.65,27.01,10.44,1.16,103.16,1.1,23.74,5.07
T5,35.752,28.68,27.51,10.07,1.09,93.24,1.1,25.93,5.02,25.4,27.39,10.56,1.13,105.35,1.03,25.11,5.26
T8,35.895,26.44,27.26,10.75,1.02,106.83,1.0,24.05,4.89,28.21,26.1,10.57,1.15,112.4,0.96,25.51,5.19
T3,35.973,24.72,28.28,10.28,1.0,114.55,1.01,24.54,5.31,24.83,28.55,11.16,1.07,100.39,1.07,25.12,5.07
T8,36.02,26.58,25.16,10.25,1.17,104.49,1.0,24.76,5.43,26.08,28.31,10.2,1.15,96.29,1.04,24.12,5.19
T9,36.146,25.46,27.84,10.85,1.09,97.14,1.07,25.69,5.05,28.17,24.04,10.43,1.02,100.55,1.1,28.12,4.9
T8,36.246,26.83,26.45,10.01,1.17,111.1,1.0,25.25,5.07,26.42,26.76,10.11,1.08,101.17,1.0,27.6,4.95
T1,36.278,27.2,25.43,11.13,1.16,102.97,1.11,27.3,4.97,26.32,23.67,10.96,1.06,100.85,1.02,24.36,5.47
T6,36.422,27.24,25.88,11.46,1.08,106.08,1.07,27.46,5.53,26.11,25.87,11.12,1.03,98.0,1.07,25.78,5.4
T10,36.592,24.1,23.25,11.17,1.09,113.54,1.03,25.9,5.01,26.7,25.88,11.29,0.99,98.97,1.0,27.59,5.59
T7,36.806,24.55,24.0,11.0,1.03,100.27,1.12,27.1,5.32,25.65,24.47,9.65,1.04,104.02,1.09,24.19,5.53
T3,36.903,27.0,26.63,10.54,1.06,116.57,1.06,25.48,5.16,25.6,28.5,11.28,1.09,109.28,1.11,24.77,5.41
T6,36.96,26.09,28.0,10.41,1.13,96.82,1.01,24.14,5.5,25.02,28.5,11.38,1.1,97.29,1.12,25.01,5.49
T10,36.97,23.67,25.1,10.89,1.0,110.73,0.99,23.8,5.03,23.65,24.48,11.14,0.99,99.5,1.07,24.48,5.14
T10,36.984,22.88,24.4,11.2,1.09,114.68,0.95,25.84,5.5,23.06,23.83,10.98,1.01,109.6,1.1,23.41,5.26
T2,37.03,25.05,27.56,10.55,1.09,112.23,1.04,26.52,5.55,29.01,27.3,10.01,1.06,113.09,1.0,23.74,5.39
T1,37.075,24.53,23.76,10.38,0.98,103.49,1.12,23.55,5.18,29.01,25.51,10.04,1.09,114.09,1.13,27.16,5.49
T5,37.187,25.09,26.73,10.66,0.98,105.04,1.08,28.94,5.59,25.9,23.94,10.28,1.0,109.19,1.1,28.78,5.36
T10,37.204,24.9,23.66,10.09,1.07,109.58,0.95,23.53,4.93,26.82,25.99,11.14,0.93,98.29,1.01,27.0,5.18
T5,37.392,26.45,26.24,10.19,1.0,105.07,1.13,27.05,5.0,28.96,27.17,10.27,1.11,106.85,1.16,25.5,5.04
T3,37.401,27.12,25.57,11.2,1.12,104.18,0.97,26.41,4.97,23.79,26.35,10.54,1.06,111.18,0.99,27.89,5.1
T8,37.615,28.09,25.38,10.46,1.01,98.57,0.95,24.8,5.36,28.62,27.94,11.69,1.14,97.83,0.98,25.92,5.37
T4,37.836,28.54,26.78,10.71,1.08,97.93,1.03,26.62,5.37,26.47,23.34,9.45,0.98,105.41,1.06,24.98,5.58
T4,37.912,26.93,23.71,10.35,1.05,101.5,1.06,26.62,5.46,24.56,27.66,9.34,1.0,110.39,1.04,28.61,5.41
T7,37.962,27.9,24.23,11.19,1.12,103.38,1.12,27.22,4.83,24.33,25.22,9.81,1.11,107.28,1.01,27.0,4.84
T1,38.028,27.8,25.06,10.54,1.14,117.89,1.14,26.86,4.85,24.58,27.62,11.45,1.05,100.74,0.98,25.69,4.96
