id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m1-1,1.518,"{'m1-1': 105.74, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 10.21, 'm5-1': 24.78, 'm6-1': 0.97, 'm7-1': 104.7, 'm8-1': 112.4}",13.070999999999998,102.804,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 114.9, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 23.87, 'm6-1': 1.06, 'm7-1': 100.34, 'm8-1': 110.12}",1.59,1.958,3.018,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m2-1,1.998,"{'m1-1': 110.83, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 9.38, 'm5-1': 26.3, 'm6-1': 1.02, 'm7-1': 113.97, 'm8-1': 105.58}",1.455,2.3920000000000003,3.362,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 112.63, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 27.91, 'm6-1': 1.06, 'm7-1': 92.6, 'm8-1': 100.9}",1.56,2.608,3.648,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 94.42, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 26.47, 'm6-1': 0.98, 'm7-1': 104.52, 'm8-1': 110.34}",17.13,9.899,21.319,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 103.17, 'm2-1': 0.95, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 27.24, 'm6-1': 1.06, 'm7-1': 109.12, 'm8-1': 104.28}",40.86,25.306,52.546,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 117.1, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 27.23, 'm6-1': 1.06, 'm7-1': 100.72, 'm8-1': 101.16}",1.59,3.018,4.077999999999999,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m7-1,2.254,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 24.68, 'm6-1': 1.12, 'm7-1': 105.02, 'm8-1': 105.65}",1.6500000000000128,111.154,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,MISSED,m8-1,2.285,"{'m1-1': 95.43, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 25.33, 'm6-1': 1.08, 'm7-1': 101.82, 'm8-1': 105.02}",1.610999999999997,111.211,inf,112.285,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 115.56, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 24.64, 'm6-1': 1.02, 'm7-1': 101.42, 'm8-1': 113.81}",1.755,3.362,4.532,inf,112.425,112.425
20,T3,BESTEFFORT,MISSED,m1-1,2.577,"{'m1-1': 103.64, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 10.83, 'm5-1': 24.56, 'm6-1': 1.02, 'm7-1': 107.53, 'm8-1': 113.28}",1.5884999999999962,111.518,inf,112.577,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 109.48, 'm2-1': 0.96, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 25.44, 'm6-1': 1.08, 'm7-1': 101.63, 'm8-1': 100.04}",1.4849999999999999,3.648,4.638,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 111.49, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 10.59, 'm5-1': 25.84, 'm6-1': 1.06, 'm7-1': 105.22, 'm8-1': 111.52}",1.59,4.077999999999999,5.138,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m2-1,3.107,"{'m1-1': 116.39, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 28.75, 'm6-1': 1.12, 'm7-1': 107.53, 'm8-1': 111.1}",1.62,4.532,5.612,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 109.94, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 9.6, 'm5-1': 25.67, 'm6-1': 1.16, 'm7-1': 106.06, 'm8-1': 112.49}",1.56,4.638,5.678,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 100.1, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.67, 'm5-1': 24.76, 'm6-1': 1.08, 'm7-1': 107.45, 'm8-1': 102.08}",16.005,21.319,31.988999999999997,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m2-1,3.479,"{'m1-1': 102.92, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 9.38, 'm5-1': 23.58, 'm6-1': 1.03, 'm7-1': 113.85, 'm8-1': 111.34}",1.6500000000000001,5.612,6.712,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m5-1,3.519,"{'m1-1': 102.61, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 11.0, 'm5-1': 27.74, 'm6-1': 1.06, 'm7-1': 104.18, 'm8-1': 107.12}",41.61,52.546,80.286,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m6-1,3.531,"{'m1-1': 106.81, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 27.12, 'm6-1': 1.14, 'm7-1': 106.63, 'm8-1': 106.44}",1.71,5.138,6.278,inf,113.531,113.531
29,T7,BESTEFFORT,MISSED,m7-1,3.645,"{'m1-1': 116.34, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 10.92, 'm5-1': 23.64, 'm6-1': 1.06, 'm7-1': 111.67, 'm8-1': 108.2}",2.0864999999999867,112.254,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 100.14, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 10.12, 'm5-1': 24.64, 'm6-1': 1.05, 'm7-1': 114.34, 'm8-1': 97.2}",1.6800000000000002,5.678,6.798,inf,113.724,113.724
31,T5,BESTEFFORT,MISSED,m8-1,3.762,"{'m1-1': 111.96, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 24.76, 'm6-1': 1.05, 'm7-1': 106.37, 'm8-1': 111.93}",2.215500000000006,112.285,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m1-1,3.834,"{'m1-1': 107.1, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 11.25, 'm5-1': 24.58, 'm6-1': 0.95, 'm7-1': 103.96, 'm8-1': 95.52}",1.8855000000000075,112.577,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 116.78, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 28.72, 'm6-1': 1.09, 'm7-1': 95.2, 'm8-1': 112.4}",1.6350000000000002,6.278,7.367999999999999,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 102.29, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 28.75, 'm6-1': 1.14, 'm7-1': 100.59, 'm8-1': 100.02}",1.6500000000000001,6.712,7.811999999999999,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 110.56, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 24.64, 'm6-1': 1.11, 'm7-1': 104.38, 'm8-1': 112.78}",1.71,6.798,7.938,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m4-1,4.489,"{'m1-1': 117.02, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.25, 'm5-1': 25.43, 'm6-1': 1.06, 'm7-1': 111.07, 'm8-1': 101.13}",15.375,31.988999999999997,42.239,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m2-1,4.628,"{'m1-1': 117.86, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 25.51, 'm6-1': 1.14, 'm7-1': 98.56, 'm8-1': 104.17}",1.62,7.811999999999999,8.892,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 108.04, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 23.5, 'm6-1': 1.03, 'm7-1': 104.72, 'm8-1': 108.74}",1.6500000000000001,7.938,9.038,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 115.9, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 28.48, 'm6-1': 1.17, 'm7-1': 111.31, 'm8-1': 103.96}",1.755,7.367999999999999,8.538,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 113.11, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 26.2, 'm6-1': 1.13, 'm7-1': 107.38, 'm8-1': 92.86}",39.3,80.286,106.486,inf,114.929,114.929
41,T8,BESTEFFORT,MISSED,m7-1,5.062,"{'m1-1': 115.9, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 28.24, 'm6-1': 1.0, 'm7-1': 97.39, 'm8-1': 100.63}",2.1255000000000024,113.645,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m6-1,5.145,"{'m1-1': 112.72, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 25.26, 'm6-1': 1.01, 'm7-1': 105.16, 'm8-1': 106.51}",1.5150000000000001,8.538,9.548,inf,115.145,115.145
43,T3,BESTEFFORT,MISSED,m8-1,5.232,"{'m1-1': 113.95, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 25.96, 'm6-1': 1.0, 'm7-1': 105.55, 'm8-1': 113.0}",2.2049999999999983,113.762,inf,115.232,115.232,115.232
44,T5,BESTEFFORT,MISSED,m1-1,5.284,"{'m1-1': 104.93, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 9.45, 'm5-1': 24.1, 'm6-1': 0.94, 'm7-1': 109.1, 'm8-1': 110.27}",2.1750000000000043,113.834,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 100.68, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 10.03, 'm5-1': 24.78, 'm6-1': 1.07, 'm7-1': 106.74, 'm8-1': 114.68}",1.56,8.892,9.931999999999999,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 111.42, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 26.12, 'm6-1': 1.1, 'm7-1': 104.42, 'm8-1': 111.94}",1.56,9.038,10.078,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 110.64, 'm2-1': 1.18, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 27.26, 'm6-1': 0.96, 'm7-1': 95.46, 'm8-1': 106.05}",1.77,9.931999999999999,11.111999999999998,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 103.84, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 9.4, 'm5-1': 25.76, 'm6-1': 1.16, 'm7-1': 116.41, 'm8-1': 113.77}",1.53,10.078,11.097999999999999,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 115.66, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 10.42, 'm5-1': 23.81, 'm6-1': 1.14, 'm7-1': 103.78, 'm8-1': 104.2}",15.629999999999999,42.239,52.659,inf,116.048,116.048
50,T2,BESTEFFORT,MISSED,m5-1,6.108,"{'m1-1': 111.75, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 9.84, 'm5-1': 25.53, 'm6-1': 1.08, 'm7-1': 107.86, 'm8-1': 117.87}",14.433,106.486,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 115.27, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 11.27, 'm5-1': 28.19, 'm6-1': 0.98, 'm7-1': 107.07, 'm8-1': 96.51}",1.47,9.548,10.528,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m6-1,6.278,"{'m1-1': 100.19, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 10.46, 'm5-1': 27.74, 'm6-1': 1.03, 'm7-1': 106.85, 'm8-1': 102.66}",1.545,10.528,11.558,inf,116.278,116.278
53,T1,BESTEFFORT,MISSED,m7-1,6.35,"{'m1-1': 104.87, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 10.18, 'm5-1': 27.87, 'm6-1': 1.09, 'm7-1': 107.38, 'm8-1': 100.17}",1.931999999999995,115.062,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,MISSED,m8-1,6.46,"{'m1-1': 111.4, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 24.98, 'm6-1': 1.14, 'm7-1': 103.38, 'm8-1': 103.02}",1.8419999999999916,115.232,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,MISSED,m1-1,6.492,"{'m1-1': 107.69, 'm2-1': 1.1, 'm3-1': 0.93, 'm4-1': 10.05, 'm5-1': 28.4, 'm6-1': 1.07, 'm7-1': 96.71, 'm8-1': 94.48}",1.8119999999999976,115.284,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m2-1,6.634,"{'m1-1': 101.32, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 25.28, 'm6-1': 1.14, 'm7-1': 109.33, 'm8-1': 111.25}",1.5750000000000002,11.111999999999998,12.161999999999999,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 101.67, 'm2-1': 1.14, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 24.32, 'm6-1': 1.11, 'm7-1': 110.12, 'm8-1': 96.55}",1.4249999999999998,11.097999999999999,12.047999999999998,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m2-1,6.846,"{'m1-1': 111.3, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 24.82, 'm6-1': 1.11, 'm7-1': 108.89, 'm8-1': 107.58}",1.6800000000000002,12.161999999999999,13.282,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 117.18, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 11.72, 'm5-1': 24.72, 'm6-1': 1.11, 'm7-1': 114.9, 'm8-1': 97.25}",1.6500000000000001,12.047999999999998,13.147999999999998,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m4-1,6.901,"{'m1-1': 112.71, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 10.58, 'm5-1': 24.86, 'm6-1': 1.03, 'm7-1': 110.47, 'm8-1': 102.49}",15.870000000000001,52.659,63.239,inf,116.901,116.901
61,T4,BESTEFFORT,MISSED,m5-1,7.306,"{'m1-1': 100.9, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 11.32, 'm5-1': 28.12, 'm6-1': 1.07, 'm7-1': 113.57, 'm8-1': 103.76}",1.79699999999999,116.108,inf,117.306,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m6-1,7.343,"{'m1-1': 99.68, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 9.72, 'm5-1': 25.84, 'm6-1': 1.02, 'm7-1': 101.03, 'm8-1': 97.81}",1.53,11.558,12.578,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m6-1,7.617,"{'m1-1': 108.52, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 24.04, 'm6-1': 0.98, 'm7-1': 109.28, 'm8-1': 114.71}",1.47,12.578,13.558,inf,117.617,117.617
64,T6,BESTEFFORT,MISSED,m7-1,7.624,"{'m1-1': 96.64, 'm2-1': 0.95, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 24.7, 'm6-1': 1.01, 'm7-1': 110.34, 'm8-1': 99.41}",1.9110000000000014,116.35,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,MISSED,m8-1,7.685,"{'m1-1': 112.91, 'm2-1': 1.17, 'm3-1': 1.12, 'm4-1': 10.68, 'm5-1': 25.71, 'm6-1': 0.96, 'm7-1': 96.16, 'm8-1': 112.06}",1.8375000000000128,116.46,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 106.13, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 26.2, 'm6-1': 1.12, 'm7-1': 101.97, 'm8-1': 104.74}",1.6500000000000001,13.282,14.382,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 105.7, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 27.9, 'm6-1': 0.99, 'm7-1': 106.23, 'm8-1': 101.86}",1.5750000000000002,13.147999999999998,14.197999999999999,inf,117.941,117.941
68,T4,BESTEFFORT,MISSED,m1-1,7.973,"{'m1-1': 108.53, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 25.39, 'm6-1': 1.16, 'm7-1': 106.02, 'm8-1': 107.22}",2.221499999999992,116.492,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 103.76, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 25.7, 'm6-1': 1.04, 'm7-1': 105.78, 'm8-1': 114.12}",1.6949999999999998,14.382,15.512,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 99.99, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 27.98, 'm6-1': 0.99, 'm7-1': 111.88, 'm8-1': 104.94}",1.4849999999999999,13.558,14.548,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m3-1,8.652,"{'m1-1': 112.9, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 26.47, 'm6-1': 1.1, 'm7-1': 109.28, 'm8-1': 97.64}",1.44,14.197999999999999,15.157999999999998,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 108.95, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 26.64, 'm6-1': 1.13, 'm7-1': 108.29, 'm8-1': 109.81}",16.215,63.239,74.04899999999999,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m2-1,8.899,"{'m1-1': 104.85, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 10.94, 'm5-1': 26.52, 'm6-1': 0.98, 'm7-1': 107.57, 'm8-1': 103.04}",1.53,15.512,16.532,inf,118.899,118.899
74,T8,BESTEFFORT,MISSED,m5-1,9.024,"{'m1-1': 109.65, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 11.51, 'm5-1': 28.24, 'm6-1': 1.05, 'm7-1': 100.21, 'm8-1': 97.99}",2.5770000000000053,117.306,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 113.58, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 25.91, 'm6-1': 1.05, 'm7-1': 112.94, 'm8-1': 115.73}",1.56,15.157999999999998,16.197999999999997,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 102.88, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 9.92, 'm5-1': 27.32, 'm6-1': 0.97, 'm7-1': 92.7, 'm8-1': 104.79}",1.455,14.548,15.518,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m7-1,9.485,"{'m1-1': 109.11, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 9.95, 'm5-1': 23.59, 'm6-1': 1.09, 'm7-1': 107.23, 'm8-1': 104.85}",2.7915000000000063,117.624,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 111.71, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 26.32, 'm6-1': 0.98, 'm7-1': 101.11, 'm8-1': 111.06}",1.47,15.518,16.498,inf,119.688,119.688
79,T7,BESTEFFORT,MISSED,m8-1,9.787,"{'m1-1': 108.89, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 26.25, 'm6-1': 1.1, 'm7-1': 114.76, 'm8-1': 99.82}",3.153000000000006,117.685,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m1-1,9.871,"{'m1-1': 114.78, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 10.59, 'm5-1': 28.18, 'm6-1': 1.08, 'm7-1': 101.43, 'm8-1': 102.45}",2.846999999999994,117.973,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 103.87, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 27.12, 'm6-1': 1.11, 'm7-1': 106.51, 'm8-1': 107.42}",1.6949999999999998,16.532,17.662,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m4-1,10.015,"{'m1-1': 104.32, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 25.38, 'm6-1': 0.94, 'm7-1': 106.92, 'm8-1': 95.45}",15.495000000000001,74.04899999999999,84.37899999999999,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m3-1,10.111,"{'m1-1': 106.16, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 11.74, 'm5-1': 26.88, 'm6-1': 0.96, 'm7-1': 103.62, 'm8-1': 110.46}",1.6500000000000001,16.197999999999997,17.298,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 108.62, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 23.95, 'm6-1': 1.15, 'm7-1': 104.44, 'm8-1': 96.24}",1.62,17.662,18.741999999999997,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 106.88, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.52, 'm5-1': 24.98, 'm6-1': 1.13, 'm7-1': 101.79, 'm8-1': 107.56}",1.56,17.298,18.337999999999997,inf,120.27,120.27
86,T10,BESTEFFORT,MISSED,m5-1,10.274,"{'m1-1': 112.63, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 27.08, 'm6-1': 1.09, 'm7-1': 105.86, 'm8-1': 101.75}",1.875,119.024,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m4-1,10.274,"{'m1-1': 118.7, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 9.46, 'm5-1': 27.2, 'm6-1': 1.11, 'm7-1': 108.89, 'm8-1': 107.67}",14.190000000000001,84.37899999999999,93.839,inf,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 110.14, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 23.57, 'm6-1': 1.1, 'm7-1': 112.21, 'm8-1': 103.42}",1.6500000000000001,16.498,17.598000000000003,inf,120.291,120.291
