id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m6-1,2.908,"{'m1-1': 97.37, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 106.73, 'm8-1': 95.87}",1.62,4.956,6.0360000000000005,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 116.15, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 11.07, 'm5-1': 25.44, 'm6-1': 1.08, 'm7-1': 106.02, 'm8-1': 106.25}",1.6500000000000001,5.65,6.75,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m3-1,3.212,"{'m1-1': 107.39, 'm2-1': 1.06, 'm3-1': 0.93, 'm4-1': 11.54, 'm5-1': 26.34, 'm6-1': 1.08, 'm7-1': 98.55, 'm8-1': 95.6}",1.395,5.849,6.779,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 112.7, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 26.99, 'm6-1': 0.99, 'm7-1': 110.19, 'm8-1': 108.47}",16.41,32.826,43.766,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 97.69, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 25.62, 'm6-1': 1.08, 'm7-1': 117.9, 'm8-1': 102.37}",38.43,81.061,106.68100000000001,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 109.47, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 28.86, 'm6-1': 1.1, 'm7-1': 101.01, 'm8-1': 97.93}",1.6500000000000001,6.0360000000000005,7.136000000000001,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m7-1,3.385,"{'m1-1': 104.52, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 9.28, 'm5-1': 23.5, 'm6-1': 1.1, 'm7-1': 117.29, 'm8-1': 116.5}",1.233000000000004,112.563,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m8-1,3.439,"{'m1-1': 94.11, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 28.34, 'm6-1': 1.07, 'm7-1': 108.18, 'm8-1': 105.22}",1.2629999999999981,112.597,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m1-1,3.452,"{'m1-1': 108.21, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 27.7, 'm6-1': 1.03, 'm7-1': 100.2, 'm8-1': 95.67}",1.184999999999988,112.662,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m2-1,3.774,"{'m1-1': 98.75, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 11.31, 'm5-1': 27.12, 'm6-1': 1.15, 'm7-1': 105.64, 'm8-1': 96.6}",1.5,6.75,7.75,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 108.72, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 23.78, 'm6-1': 1.0, 'm7-1': 109.72, 'm8-1': 103.35}",1.5,6.779,7.779,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m6-1,3.969,"{'m1-1': 96.94, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 28.26, 'm6-1': 0.94, 'm7-1': 102.72, 'm8-1': 94.92}",1.41,7.136000000000001,8.076,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 103.6, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 9.79, 'm5-1': 27.84, 'm6-1': 1.06, 'm7-1': 99.42, 'm8-1': 112.59}",1.605,7.75,8.82,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 99.54, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 25.29, 'm6-1': 1.01, 'm7-1': 107.23, 'm8-1': 102.58}",1.5,7.779,8.779,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m4-1,4.388,"{'m1-1': 96.62, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 28.3, 'm6-1': 0.96, 'm7-1': 107.07, 'm8-1': 108.34}",15.03,43.766,53.786,inf,114.388,114.388
45,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 115.33, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 25.61, 'm6-1': 1.07, 'm7-1': 108.66, 'm8-1': 109.03}",11.650499999999994,106.68100000000001,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 114.75, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 26.7, 'm6-1': 1.04, 'm7-1': 108.77, 'm8-1': 98.47}",1.62,8.82,9.9,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 98.91, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 25.23, 'm6-1': 1.06, 'm7-1': 108.39, 'm8-1': 97.06}",1.6350000000000002,8.779,9.869,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 99.29, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 25.45, 'm6-1': 1.06, 'm7-1': 106.34, 'm8-1': 103.89}",1.59,8.076,9.136000000000001,inf,114.793,114.793
49,T7,BESTEFFORT,MISSED,m7-1,4.804,"{'m1-1': 113.99, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 25.8, 'm6-1': 1.05, 'm7-1': 106.06, 'm8-1': 98.42}",2.1284999999999954,113.385,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m8-1,4.879,"{'m1-1': 103.68, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 24.27, 'm6-1': 1.02, 'm7-1': 105.1, 'm8-1': 108.12}",2.160000000000018,113.439,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 117.47, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 28.67, 'm6-1': 1.01, 'm7-1': 112.01, 'm8-1': 98.97}",1.5150000000000001,9.136000000000001,10.146,inf,115.043,115.043
52,T9,BESTEFFORT,MISSED,m1-1,5.071,"{'m1-1': 113.18, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.6, 'm5-1': 24.08, 'm6-1': 1.01, 'm7-1': 103.6, 'm8-1': 105.12}",2.4284999999999997,113.452,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 99.46, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 25.52, 'm6-1': 1.05, 'm7-1': 107.9, 'm8-1': 108.18}",1.44,9.9,10.86,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m3-1,5.284,"{'m1-1': 104.5, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 27.2, 'm6-1': 0.98, 'm7-1': 106.96, 'm8-1': 105.51}",1.62,9.869,10.949,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m4-1,5.586,"{'m1-1': 105.46, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 27.12, 'm6-1': 1.18, 'm7-1': 111.06, 'm8-1': 111.46}",15.375,53.786,64.036,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m2-1,5.748,"{'m1-1': 116.98, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 24.36, 'm6-1': 1.03, 'm7-1': 105.11, 'm8-1': 104.34}",1.47,10.86,11.84,inf,115.748,115.748
57,T8,BESTEFFORT,MISSED,m5-1,5.757,"{'m1-1': 101.0, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.68, 'm5-1': 27.7, 'm6-1': 0.94, 'm7-1': 106.34, 'm8-1': 112.77}",1.9634999999999962,114.44800000000001,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m3-1,5.908,"{'m1-1': 113.63, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 24.15, 'm6-1': 1.01, 'm7-1': 117.14, 'm8-1': 96.3}",1.545,10.949,11.979,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m6-1,5.955,"{'m1-1': 110.83, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 26.35, 'm6-1': 1.06, 'm7-1': 106.04, 'm8-1': 109.12}",1.59,10.146,11.206000000000001,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m6-1,6.052,"{'m1-1': 103.23, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 26.34, 'm6-1': 0.94, 'm7-1': 114.42, 'm8-1': 99.2}",1.41,11.206000000000001,12.146,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m7-1,6.238,"{'m1-1': 109.36, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 24.01, 'm6-1': 1.02, 'm7-1': 110.27, 'm8-1': 103.46}",2.1509999999999962,114.804,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m8-1,6.317,"{'m1-1': 102.03, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 26.19, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 102.25}",2.1570000000000036,114.879,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m1-1,6.327,"{'m1-1': 98.35, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 10.23, 'm5-1': 25.75, 'm6-1': 1.06, 'm7-1': 109.98, 'm8-1': 100.84}",1.8840000000000003,115.071,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m2-1,6.379,"{'m1-1': 105.17, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 27.88, 'm6-1': 1.03, 'm7-1': 116.79, 'm8-1': 100.22}",1.455,11.84,12.81,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m3-1,6.4,"{'m1-1': 118.89, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 10.16, 'm5-1': 27.32, 'm6-1': 1.08, 'm7-1': 110.14, 'm8-1': 100.8}",1.7249999999999999,11.979,13.129,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m4-1,6.488,"{'m1-1': 99.05, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 24.94, 'm6-1': 1.06, 'm7-1': 109.18, 'm8-1': 107.12}",16.965,64.036,75.346,inf,116.488,116.488
67,T6,BESTEFFORT,MISSED,m5-1,6.581,"{'m1-1': 98.67, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 24.86, 'm6-1': 0.96, 'm7-1': 99.94, 'm8-1': 101.16}",1.235999999999997,115.757,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 110.82, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 24.1, 'm6-1': 1.03, 'm7-1': 110.45, 'm8-1': 110.43}",1.545,12.146,13.176,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 108.94, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.23, 'm5-1': 27.02, 'm6-1': 1.05, 'm7-1': 103.73, 'm8-1': 107.59}",1.545,12.81,13.84,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m7-1,6.77,"{'m1-1': 108.91, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 11.24, 'm5-1': 25.53, 'm6-1': 1.08, 'm7-1': 103.12, 'm8-1': 101.67}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m3-1,6.802,"{'m1-1': 110.66, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 24.52, 'm6-1': 0.98, 'm7-1': 95.69, 'm8-1': 113.79}",1.545,13.129,14.158999999999999,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m8-1,6.832,"{'m1-1': 108.63, 'm2-1': 1.12, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 24.98, 'm6-1': 1.04, 'm7-1': 107.24, 'm8-1': 96.79}",0.7724999999999795,116.31700000000001,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m1-1,7.021,"{'m1-1': 116.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 26.64, 'm6-1': 0.99, 'm7-1': 98.07, 'm8-1': 95.73}",1.041000000000004,116.327,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m2-1,7.024,"{'m1-1': 100.52, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 24.09, 'm6-1': 0.96, 'm7-1': 105.49, 'm8-1': 102.42}",1.47,13.84,14.82,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m3-1,7.06,"{'m1-1': 96.66, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 25.23, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 94.76}",1.6350000000000002,14.158999999999999,15.248999999999999,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 106.74, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 11.82, 'm5-1': 25.72, 'm6-1': 1.17, 'm7-1': 107.28, 'm8-1': 104.74}",17.73,75.346,87.166,inf,117.078,117.078
77,T2,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 114.8, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 24.94, 'm6-1': 1.17, 'm7-1': 106.72, 'm8-1': 110.8}",0.777000000000001,116.581,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 109.28, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 28.16, 'm6-1': 1.06, 'm7-1': 95.25, 'm8-1': 108.34}",1.59,13.176,14.236,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 111.17, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 24.04, 'm6-1': 1.06, 'm7-1': 108.99, 'm8-1': 103.22}",1.4249999999999998,14.82,15.77,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 113.01, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 23.26, 'm6-1': 1.1, 'm7-1': 100.64, 'm8-1': 103.15}",1.5,15.248999999999999,16.249,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m6-1,8.054,"{'m1-1': 113.69, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 11.55, 'm5-1': 24.41, 'm6-1': 0.92, 'm7-1': 101.16, 'm8-1': 106.43}",1.3800000000000001,14.236,15.156,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 101.39, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 9.84, 'm5-1': 23.92, 'm6-1': 0.97, 'm7-1': 105.38, 'm8-1': 109.16}",1.455,15.156,16.126,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m7-1,8.372,"{'m1-1': 108.14, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 26.27, 'm6-1': 1.04, 'm7-1': 107.0, 'm8-1': 96.56}",2.403000000000006,116.77,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m8-1,8.428,"{'m1-1': 108.55, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 26.57, 'm6-1': 1.13, 'm7-1': 107.62, 'm8-1': 105.87}",2.3940000000000055,116.832,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,MISSED,m1-1,8.605,"{'m1-1': 108.39, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 26.71, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 106.74}",2.3760000000000048,117.021,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m2-1,8.729,"{'m1-1': 109.58, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 24.44, 'm6-1': 1.02, 'm7-1': 117.11, 'm8-1': 97.43}",1.665,15.77,16.88,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 110.07, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 9.27, 'm5-1': 23.82, 'm6-1': 1.13, 'm7-1': 115.47, 'm8-1': 116.67}",1.455,16.249,17.218999999999998,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 114.43, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 27.31, 'm6-1': 1.09, 'm7-1': 113.39, 'm8-1': 103.47}",1.6800000000000002,16.88,18.0,inf,118.843,118.843
