id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 100.4, 'm2-1': 1.13, 'm3-1': 1.15, 'm4-1': 10.63, 'm5-1': 27.29, 'm6-1': 1.04, 'm7-1': 108.45, 'm8-1': 116.02}",1.6949999999999998,2.273,3.403,inf,111.232,111.232
15,T10,BESTEFFORT,MISSED,m7-1,1.254,"{'m1-1': 105.95, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 11.49, 'm5-1': 27.96, 'm6-1': 1.14, 'm7-1': 99.17, 'm8-1': 95.76}",1.0545000000000044,110.551,inf,111.254,111.254,111.254
16,T1,BESTEFFORT,MISSED,m8-1,1.327,"{'m1-1': 108.17, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 10.15, 'm5-1': 24.23, 'm6-1': 0.95, 'm7-1': 100.79, 'm8-1': 111.94}",19.104000000000006,98.591,inf,111.327,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m3-1,1.382,"{'m1-1': 109.59, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 25.14, 'm6-1': 0.96, 'm7-1': 118.15, 'm8-1': 100.02}",1.47,2.3659999999999997,3.3459999999999996,inf,111.382,111.382
18,T7,BESTEFFORT,MISSED,m1-1,1.436,"{'m1-1': 107.74, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 9.82, 'm5-1': 24.48, 'm6-1': 1.03, 'm7-1': 108.19, 'm8-1': 110.1}",1.1835000000000022,110.647,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 102.08, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 10.29, 'm5-1': 25.02, 'm6-1': 1.05, 'm7-1': 118.3, 'm8-1': 98.18}",1.5750000000000002,2.508,3.558,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 106.84, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 28.38, 'm6-1': 1.13, 'm7-1': 108.61, 'm8-1': 112.76}",1.53,3.403,4.423,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m3-1,1.854,"{'m1-1': 101.25, 'm2-1': 1.04, 'm3-1': 0.93, 'm4-1': 10.51, 'm5-1': 24.71, 'm6-1': 1.0, 'm7-1': 103.44, 'm8-1': 101.39}",1.395,3.3459999999999996,4.276,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 27.65, 'm6-1': 1.1, 'm7-1': 104.6, 'm8-1': 110.08}",14.82,21.073999999999998,30.954,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 114.24, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 28.1, 'm6-1': 1.08, 'm7-1': 113.5, 'm8-1': 105.55}",1.77,4.423,5.603,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m3-1,2.459,"{'m1-1': 106.4, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 24.73, 'm6-1': 1.08, 'm7-1': 104.11, 'm8-1': 110.81}",1.62,4.276,5.356,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 108.66, 'm2-1': 1.17, 'm3-1': 0.94, 'm4-1': 10.63, 'm5-1': 28.58, 'm6-1': 1.03, 'm7-1': 101.56, 'm8-1': 106.02}",1.545,3.558,4.588,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 100.52, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 9.36, 'm5-1': 23.94, 'm6-1': 0.99, 'm7-1': 107.05, 'm8-1': 112.89}",35.910000000000004,54.903,78.843,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m6-1,2.619,"{'m1-1': 114.38, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 11.54, 'm5-1': 27.66, 'm6-1': 1.01, 'm7-1': 100.69, 'm8-1': 97.32}",1.5150000000000001,4.588,5.598,inf,112.619,112.619
28,T10,BESTEFFORT,MISSED,m7-1,2.703,"{'m1-1': 113.64, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 25.52, 'm6-1': 1.01, 'm7-1': 103.77, 'm8-1': 100.4}",2.173499999999997,111.254,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m8-1,2.982,"{'m1-1': 104.74, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 24.98, 'm6-1': 0.98, 'm7-1': 106.33, 'm8-1': 104.17}",2.4825000000000017,111.327,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m1-1,3.048,"{'m1-1': 109.46, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 25.46, 'm6-1': 0.93, 'm7-1': 105.83, 'm8-1': 107.07}",2.417999999999992,111.436,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m2-1,3.071,"{'m1-1': 100.29, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 27.0, 'm6-1': 1.04, 'm7-1': 107.2, 'm8-1': 104.26}",1.4249999999999998,5.603,6.553,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 101.18, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 28.95, 'm6-1': 1.12, 'm7-1': 107.12, 'm8-1': 107.77}",1.59,5.356,6.416,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 107.14, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 23.96, 'm6-1': 1.1, 'm7-1': 109.56, 'm8-1': 116.28}",15.225000000000001,30.954,41.104,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 108.31, 'm2-1': 1.1, 'm3-1': 1.18, 'm4-1': 10.44, 'm5-1': 24.63, 'm6-1': 0.97, 'm7-1': 96.78, 'm8-1': 101.85}",36.945,78.843,103.473,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m6-1,3.223,"{'m1-1': 101.86, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 10.71, 'm5-1': 27.24, 'm6-1': 0.99, 'm7-1': 99.76, 'm8-1': 113.02}",1.4849999999999999,5.598,6.588,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 101.02, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 27.09, 'm6-1': 1.06, 'm7-1': 101.83, 'm8-1': 98.2}",1.5750000000000002,6.553,7.603,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m3-1,3.491,"{'m1-1': 114.17, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 24.1, 'm6-1': 1.04, 'm7-1': 101.39, 'm8-1': 101.08}",1.4249999999999998,6.416,7.3660000000000005,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m6-1,3.71,"{'m1-1': 108.3, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 27.7, 'm6-1': 0.98, 'm7-1': 108.11, 'm8-1': 97.26}",1.47,6.588,7.568,inf,113.71,113.71
39,T2,BESTEFFORT,MISSED,m7-1,3.768,"{'m1-1': 112.98, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 23.98, 'm6-1': 1.14, 'm7-1': 107.89, 'm8-1': 105.75}",1.5974999999999966,112.703,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,MISSED,m8-1,3.965,"{'m1-1': 98.27, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 28.38, 'm6-1': 1.06, 'm7-1': 116.42, 'm8-1': 98.41}",1.4745000000000061,112.982,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,MISSED,m1-1,3.98,"{'m1-1': 113.42, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 27.54, 'm6-1': 0.96, 'm7-1': 97.84, 'm8-1': 99.34}",1.3980000000000032,113.048,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 108.24, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 27.22, 'm6-1': 1.06, 'm7-1': 113.44, 'm8-1': 113.08}",1.59,7.603,8.663,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 106.71, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 28.95, 'm6-1': 1.17, 'm7-1': 114.13, 'm8-1': 96.16}",1.62,7.3660000000000005,8.446000000000002,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 108.44, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 11.71, 'm5-1': 28.7, 'm6-1': 1.15, 'm7-1': 110.63, 'm8-1': 102.92}",17.565,41.104,52.814,inf,114.214,114.214
45,T4,BESTEFFORT,MISSED,m5-1,4.255,"{'m1-1': 105.97, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 25.08, 'm6-1': 1.03, 'm7-1': 107.99, 'm8-1': 105.92}",16.172999999999995,103.473,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m3-1,4.323,"{'m1-1': 114.32, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 24.74, 'm6-1': 1.02, 'm7-1': 118.54, 'm8-1': 102.17}",1.5,8.446000000000002,9.446000000000002,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 117.89, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 9.65, 'm5-1': 24.91, 'm6-1': 1.15, 'm7-1': 111.19, 'm8-1': 98.07}",1.59,8.663,9.723,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 106.14, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 25.15, 'm6-1': 1.16, 'm7-1': 99.26, 'm8-1': 111.12}",1.7399999999999998,7.568,8.728,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m6-1,4.606,"{'m1-1': 113.94, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 26.16, 'm6-1': 1.02, 'm7-1': 111.42, 'm8-1': 97.27}",1.53,8.728,9.748,inf,114.606,114.606
50,T5,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 100.34, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 25.97, 'm6-1': 1.01, 'm7-1': 117.1, 'm8-1': 110.2}",1.6559999999999988,113.768,inf,114.872,114.872,114.872
51,T9,BESTEFFORT,MISSED,m8-1,4.983,"{'m1-1': 112.67, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 28.29, 'm6-1': 1.11, 'm7-1': 102.27, 'm8-1': 100.12}",1.527000000000001,113.965,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,MISSED,m1-1,5.11,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 25.3, 'm6-1': 0.98, 'm7-1': 106.07, 'm8-1': 114.39}",1.6949999999999932,113.98,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 107.68, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 26.23, 'm6-1': 1.0, 'm7-1': 107.07, 'm8-1': 99.64}",1.455,9.723,10.693000000000001,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 109.61, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 25.26, 'm6-1': 1.11, 'm7-1': 95.38, 'm8-1': 100.14}",1.59,9.446000000000002,10.506000000000002,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 106.52, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 28.66, 'm6-1': 1.16, 'm7-1': 106.39, 'm8-1': 97.85}",1.56,10.506000000000002,11.546000000000003,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m6-1,5.687,"{'m1-1': 98.27, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 26.53, 'm6-1': 0.99, 'm7-1': 107.16, 'm8-1': 109.46}",1.4849999999999999,9.748,10.738,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m2-1,5.811,"{'m1-1': 115.8, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 112.44, 'm8-1': 95.72}",1.6800000000000002,10.693000000000001,11.813000000000002,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 101.58, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 28.24, 'm6-1': 1.01, 'm7-1': 95.46, 'm8-1': 108.4}",16.095,52.814,63.544,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m5-1,5.925,"{'m1-1': 106.45, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 27.5, 'm6-1': 1.14, 'm7-1': 106.13, 'm8-1': 101.89}",2.5050000000000026,114.255,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 106.56, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 28.57, 'm6-1': 1.02, 'm7-1': 97.98, 'm8-1': 108.67}",1.53,10.738,11.758,inf,115.963,115.963
61,T9,BESTEFFORT,MISSED,m7-1,5.967,"{'m1-1': 108.82, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 25.9, 'm6-1': 1.01, 'm7-1': 110.86, 'm8-1': 100.24}",1.6424999999999983,114.872,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m8-1,6.013,"{'m1-1': 97.56, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 27.22, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 109.08}",1.5450000000000017,114.983,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m1-1,6.222,"{'m1-1': 109.48, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 9.25, 'm5-1': 25.96, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 113.54}",1.6679999999999922,115.11,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m3-1,6.457,"{'m1-1': 102.73, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 9.73, 'm5-1': 25.85, 'm6-1': 1.12, 'm7-1': 100.56, 'm8-1': 106.02}",1.455,11.546000000000003,12.516000000000004,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m2-1,6.489,"{'m1-1': 113.99, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 27.66, 'm6-1': 0.97, 'm7-1': 92.04, 'm8-1': 95.08}",1.62,11.813000000000002,12.893000000000002,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m3-1,6.495,"{'m1-1': 98.09, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 25.29, 'm6-1': 1.03, 'm7-1': 94.08, 'm8-1': 97.15}",1.4849999999999999,12.516000000000004,13.506000000000004,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 106.68, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 28.33, 'm6-1': 1.06, 'm7-1': 103.59, 'm8-1': 114.12}",15.450000000000001,63.544,73.844,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 105.34, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 24.52, 'm6-1': 1.1, 'm7-1': 102.08, 'm8-1': 102.13}",1.6500000000000001,11.758,12.857999999999999,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 106.08, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 9.53, 'm5-1': 23.96, 'm6-1': 1.11, 'm7-1': 104.18, 'm8-1': 108.15}",1.44,12.893000000000002,13.853000000000002,inf,116.704,116.704
70,T6,BESTEFFORT,MISSED,m5-1,6.725,"{'m1-1': 102.85, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 27.65, 'm6-1': 1.05, 'm7-1': 100.73, 'm8-1': 100.03}",1.1999999999999957,115.925,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 103.24, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.48, 'm5-1': 25.73, 'm6-1': 1.0, 'm7-1': 101.4, 'm8-1': 98.9}",1.5,12.857999999999999,13.857999999999999,inf,116.795,116.795
72,T9,BESTEFFORT,MISSED,m7-1,6.895,"{'m1-1': 112.65, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 25.59, 'm6-1': 0.94, 'm7-1': 109.84, 'm8-1': 99.53}",1.391999999999996,115.967,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m8-1,6.933,"{'m1-1': 114.61, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 9.37, 'm5-1': 25.95, 'm6-1': 1.05, 'm7-1': 103.15, 'm8-1': 110.21}",1.3799999999999812,116.013,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m1-1,7.102,"{'m1-1': 110.66, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 27.43, 'm6-1': 1.09, 'm7-1': 104.03, 'm8-1': 99.14}",1.3200000000000145,116.222,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m2-1,7.276,"{'m1-1': 101.5, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 26.32, 'm6-1': 1.01, 'm7-1': 106.02, 'm8-1': 97.67}",1.5,13.853000000000002,14.853000000000002,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 99.11, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 26.23, 'm6-1': 0.94, 'm7-1': 104.61, 'm8-1': 98.61}",1.62,13.506000000000004,14.586000000000004,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m6-1,7.737,"{'m1-1': 109.6, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 11.74, 'm5-1': 27.06, 'm6-1': 0.95, 'm7-1': 107.3, 'm8-1': 104.17}",1.4249999999999998,13.857999999999999,14.807999999999998,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m2-1,7.994,"{'m1-1': 106.08, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 116.68, 'm8-1': 116.96}",1.665,14.853000000000002,15.963000000000001,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m3-1,8.147,"{'m1-1': 106.68, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 26.63, 'm6-1': 1.06, 'm7-1': 108.12, 'm8-1': 112.3}",1.4849999999999999,14.586000000000004,15.576000000000004,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 108.18, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 25.35, 'm6-1': 1.08, 'm7-1': 100.99, 'm8-1': 113.65}",16.035,73.844,84.53399999999999,inf,118.166,118.166
81,T6,BESTEFFORT,MISSED,m5-1,8.179,"{'m1-1': 97.94, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 24.82, 'm6-1': 1.02, 'm7-1': 107.24, 'm8-1': 108.34}",2.1810000000000116,116.725,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 114.06, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 27.99, 'm6-1': 1.05, 'm7-1': 108.76, 'm8-1': 101.85}",1.5750000000000002,14.807999999999998,15.857999999999999,inf,118.226,118.226
83,T7,BESTEFFORT,MISSED,m7-1,8.246,"{'m1-1': 116.58, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 25.39, 'm6-1': 1.01, 'm7-1': 111.96, 'm8-1': 95.21}",2.0264999999999986,116.895,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m1-1,8.328,"{'m1-1': 104.65, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 27.22, 'm6-1': 1.1, 'm7-1': 107.68, 'm8-1': 104.31}",1.8389999999999986,117.102,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m8-1,8.328,"{'m1-1': 95.55, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 28.02, 'm6-1': 0.96, 'm7-1': 111.87, 'm8-1': 97.5}",2.0925000000000153,116.93299999999999,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 103.95, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 24.5, 'm6-1': 1.05, 'm7-1': 115.34, 'm8-1': 100.8}",1.6800000000000002,15.576000000000004,16.696000000000005,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 116.78, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 11.18, 'm5-1': 28.44, 'm6-1': 1.02, 'm7-1': 94.54, 'm8-1': 107.63}",1.5,15.963000000000001,16.963,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 98.97, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 11.61, 'm5-1': 28.32, 'm6-1': 1.0, 'm7-1': 104.36, 'm8-1': 98.12}",1.77,16.963,18.143,inf,118.71000000000001,118.71000000000001
