id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,MISSED,m7-1,1.592,"{'m1-1': 103.21, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 9.32, 'm5-1': 23.55, 'm6-1': 1.05, 'm7-1': 113.85, 'm8-1': 110.18}",11.804999999999986,103.72200000000001,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m6-1,1.803,"{'m1-1': 110.94, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 11.14, 'm5-1': 26.25, 'm6-1': 1.01, 'm7-1': 109.02, 'm8-1': 101.16}",1.5150000000000001,2.665,3.675,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m8-1,1.911,"{'m1-1': 114.18, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 27.68, 'm6-1': 1.01, 'm7-1': 102.47, 'm8-1': 105.65}",19.310999999999993,99.037,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,MISSED,m1-1,2.043,"{'m1-1': 107.35, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 26.98, 'm6-1': 0.99, 'm7-1': 113.89, 'm8-1': 104.78}",1.3050000000000068,111.173,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m2-1,2.146,"{'m1-1': 99.92, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 28.05, 'm6-1': 1.02, 'm7-1': 112.42, 'm8-1': 104.31}",1.44,3.414,4.3740000000000006,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 99.84, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 11.82, 'm5-1': 24.48, 'm6-1': 1.05, 'm7-1': 115.73, 'm8-1': 101.81}",1.4849999999999999,3.4480000000000004,4.438000000000001,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 108.53, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 11.15, 'm5-1': 26.43, 'm6-1': 1.06, 'm7-1': 94.55, 'm8-1': 118.26}",1.6949999999999998,4.3740000000000006,5.5040000000000004,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m3-1,2.557,"{'m1-1': 106.56, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 10.19, 'm5-1': 28.18, 'm6-1': 1.06, 'm7-1': 103.97, 'm8-1': 95.72}",1.53,4.438000000000001,5.458,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 108.68, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 24.34, 'm6-1': 1.0, 'm7-1': 103.84, 'm8-1': 108.54}",15.075000000000001,19.908,29.958000000000002,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 107.24, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 9.41, 'm5-1': 27.77, 'm6-1': 1.02, 'm7-1': 104.08, 'm8-1': 99.61}",1.53,3.675,4.695,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 115.72, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 27.88, 'm6-1': 0.99, 'm7-1': 112.79, 'm8-1': 113.22}",41.82,49.723,77.603,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 100.77, 'm2-1': 1.15, 'm3-1': 0.96, 'm4-1': 11.32, 'm5-1': 28.15, 'm6-1': 1.05, 'm7-1': 108.99, 'm8-1': 96.9}",1.5750000000000002,4.695,5.745,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m7-1,2.991,"{'m1-1': 115.06, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 23.71, 'm6-1': 0.98, 'm7-1': 97.86, 'm8-1': 113.83}",2.0985000000000014,111.592,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m8-1,3.101,"{'m1-1': 113.42, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 23.89, 'm6-1': 1.12, 'm7-1': 105.08, 'm8-1': 99.72}",1.7849999999999966,111.911,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,MISSED,m1-1,3.237,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 27.49, 'm6-1': 1.0, 'm7-1': 97.56, 'm8-1': 107.37}",1.7909999999999826,112.043,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m2-1,3.28,"{'m1-1': 109.65, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 24.22, 'm6-1': 1.05, 'm7-1': 107.28, 'm8-1': 107.32}",1.44,5.5040000000000004,6.464,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 104.34, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 26.48, 'm6-1': 1.07, 'm7-1': 95.95, 'm8-1': 105.88}",1.665,5.458,6.5680000000000005,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 113.37, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 25.57, 'm6-1': 1.12, 'm7-1': 107.36, 'm8-1': 98.56}",1.56,6.464,7.5040000000000004,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m3-1,3.619,"{'m1-1': 109.61, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 27.76, 'm6-1': 1.15, 'm7-1': 100.18, 'm8-1': 103.27}",1.56,6.5680000000000005,7.6080000000000005,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 114.56, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 11.85, 'm5-1': 27.09, 'm6-1': 1.17, 'm7-1': 115.34, 'm8-1': 93.62}",1.755,5.745,6.915,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 118.67, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 27.58, 'm6-1': 1.04, 'm7-1': 96.6, 'm8-1': 105.96}",16.544999999999998,29.958000000000002,40.988,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m5-1,3.713,"{'m1-1': 107.63, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 24.7, 'm6-1': 0.95, 'm7-1': 106.64, 'm8-1': 105.44}",37.05,77.603,102.303,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 107.04, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 28.56, 'm6-1': 1.03, 'm7-1': 107.58, 'm8-1': 104.44}",1.545,6.915,7.945,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m7-1,4.245,"{'m1-1': 105.5, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 25.88, 'm6-1': 0.96, 'm7-1': 95.22, 'm8-1': 112.04}",1.8810000000000073,112.991,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,MISSED,m8-1,4.25,"{'m1-1': 105.02, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 27.07, 'm6-1': 1.19, 'm7-1': 112.93, 'm8-1': 111.8}",1.7235000000000014,113.101,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m2-1,4.482,"{'m1-1': 100.95, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 26.21, 'm6-1': 1.04, 'm7-1': 97.52, 'm8-1': 103.13}",1.605,7.5040000000000004,8.574,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m3-1,4.602,"{'m1-1': 111.24, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 10.6, 'm5-1': 27.15, 'm6-1': 0.94, 'm7-1': 112.01, 'm8-1': 108.79}",1.6800000000000002,7.6080000000000005,8.728000000000002,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 110.18, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 23.33, 'm6-1': 1.17, 'm7-1': 107.68, 'm8-1': 114.57}",2.1750000000000043,113.237,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 106.56, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 11.65, 'm5-1': 26.72, 'm6-1': 0.94, 'm7-1': 100.33, 'm8-1': 95.85}",1.7249999999999999,8.728000000000002,9.878000000000002,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 100.32, 'm2-1': 1.07, 'm3-1': 1.17, 'm4-1': 10.47, 'm5-1': 28.74, 'm6-1': 1.09, 'm7-1': 110.46, 'm8-1': 114.39}",1.605,8.574,9.644,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 102.42, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 27.0, 'm6-1': 0.98, 'm7-1': 101.36, 'm8-1': 109.57}",1.47,7.945,8.925,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 109.11, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 9.51, 'm5-1': 23.94, 'm6-1': 1.18, 'm7-1': 113.58, 'm8-1': 95.43}",1.77,8.925,10.105,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 112.86, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 25.95, 'm6-1': 1.17, 'm7-1': 104.18, 'm8-1': 102.86}",1.665,9.644,10.754,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m3-1,6.088,"{'m1-1': 103.86, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 27.63, 'm6-1': 1.03, 'm7-1': 104.44, 'm8-1': 96.3}",1.59,9.878000000000002,10.938000000000002,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m4-1,6.21,"{'m1-1': 99.23, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 23.83, 'm6-1': 1.07, 'm7-1': 109.01, 'm8-1': 117.17}",16.32,40.988,51.868,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m5-1,6.359,"{'m1-1': 100.75, 'm2-1': 1.17, 'm3-1': 1.14, 'm4-1': 10.56, 'm5-1': 28.67, 'm6-1': 1.04, 'm7-1': 114.93, 'm8-1': 109.3}",21.083999999999996,102.303,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 101.88, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 11.11, 'm5-1': 25.17, 'm6-1': 1.05, 'm7-1': 109.25, 'm8-1': 96.4}",1.5750000000000002,10.105,11.155000000000001,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m2-1,6.717,"{'m1-1': 101.49, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 9.48, 'm5-1': 26.26, 'm6-1': 1.06, 'm7-1': 112.66, 'm8-1': 100.34}",1.5750000000000002,10.754,11.804,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 112.59, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 25.53, 'm6-1': 1.08, 'm7-1': 105.28, 'm8-1': 105.2}",1.6350000000000002,10.938000000000002,12.028000000000002,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 99.27, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 25.86, 'm6-1': 1.04, 'm7-1': 100.67, 'm8-1': 117.64}",1.56,11.155000000000001,12.195,inf,117.181,117.181
56,T9,BESTEFFORT,MISSED,m7-1,7.186,"{'m1-1': 115.35, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 24.75, 'm6-1': 0.99, 'm7-1': 105.89, 'm8-1': 100.75}",4.411500000000004,114.245,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m8-1,7.202,"{'m1-1': 105.41, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 23.53, 'm6-1': 1.06, 'm7-1': 106.84, 'm8-1': 107.67}",4.427999999999997,114.25,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m1-1,7.247,"{'m1-1': 102.4, 'm2-1': 1.17, 'm3-1': 0.94, 'm4-1': 11.0, 'm5-1': 27.61, 'm6-1': 1.15, 'm7-1': 100.4, 'm8-1': 95.23}",3.8400000000000034,114.687,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m2-1,7.261,"{'m1-1': 116.37, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 11.67, 'm5-1': 26.65, 'm6-1': 0.93, 'm7-1': 102.49, 'm8-1': 98.77}",1.6949999999999998,11.804,12.934000000000001,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 102.48, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 25.34, 'm6-1': 1.0, 'm7-1': 96.68, 'm8-1': 110.27}",1.665,12.028000000000002,13.138000000000002,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m4-1,7.417,"{'m1-1': 104.23, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 10.51, 'm5-1': 26.18, 'm6-1': 1.03, 'm7-1': 110.02, 'm8-1': 111.12}",15.765,51.868,62.378,inf,117.417,117.417
62,T6,BESTEFFORT,MISSED,m5-1,7.43,"{'m1-1': 94.97, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 10.46, 'm5-1': 24.43, 'm6-1': 1.06, 'm7-1': 103.77, 'm8-1': 99.48}",1.6065000000000182,116.359,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 97.09, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 27.62, 'm6-1': 1.02, 'm7-1': 105.34, 'm8-1': 107.63}",1.6500000000000001,12.934000000000001,14.034,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m6-1,7.577,"{'m1-1': 101.04, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 23.93, 'm6-1': 1.03, 'm7-1': 116.51, 'm8-1': 102.17}",1.545,12.195,13.225,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 113.93, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.12, 'm5-1': 25.11, 'm6-1': 1.17, 'm7-1': 115.04, 'm8-1': 98.58}",1.56,13.138000000000002,14.178,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m7-1,7.644,"{'m1-1': 107.12, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 24.71, 'm6-1': 1.13, 'm7-1': 110.28, 'm8-1': 107.54}",0.6869999999999976,117.186,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m8-1,7.725,"{'m1-1': 100.69, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 27.02, 'm6-1': 0.99, 'm7-1': 115.94, 'm8-1': 103.34}",0.7844999999999942,117.202,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,MISSED,m1-1,7.873,"{'m1-1': 99.91, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 27.07, 'm6-1': 0.97, 'm7-1': 117.64, 'm8-1': 101.46}",0.9390000000000072,117.247,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 98.08, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 27.87, 'm6-1': 1.1, 'm7-1': 98.89, 'm8-1': 95.84}",1.77,14.034,15.214,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m6-1,7.953,"{'m1-1': 104.42, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 28.59, 'm6-1': 1.13, 'm7-1': 103.12, 'm8-1': 103.67}",1.6949999999999998,13.225,14.355,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 106.28, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 25.07, 'm6-1': 1.13, 'm7-1': 106.32, 'm8-1': 108.03}",1.56,14.178,15.218,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 114.11, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 9.26, 'm5-1': 26.7, 'm6-1': 1.02, 'm7-1': 109.16, 'm8-1': 109.67}",13.89,62.378,71.638,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m5-1,8.165,"{'m1-1': 106.26, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 11.57, 'm5-1': 27.51, 'm6-1': 0.96, 'm7-1': 104.32, 'm8-1': 100.53}",1.1024999999999778,117.43,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 110.7, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 26.46, 'm6-1': 1.03, 'm7-1': 108.52, 'm8-1': 114.88}",1.545,14.355,15.385,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m7-1,8.43,"{'m1-1': 105.55, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 23.88, 'm6-1': 1.07, 'm7-1': 117.03, 'm8-1': 98.82}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 99.72, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 24.33, 'm6-1': 1.12, 'm7-1': 100.01, 'm8-1': 105.24}",1.56,15.214,16.254,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m8-1,8.706,"{'m1-1': 100.77, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 24.31, 'm6-1': 1.1, 'm7-1': 102.51, 'm8-1': 109.78}",1.4715000000000131,117.725,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m3-1,8.906,"{'m1-1': 109.01, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 9.52, 'm5-1': 25.1, 'm6-1': 0.99, 'm7-1': 106.19, 'm8-1': 101.51}",1.6800000000000002,15.218,16.338,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 105.3, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 11.74, 'm5-1': 27.62, 'm6-1': 0.97, 'm7-1': 105.16, 'm8-1': 112.18}",1.455,15.385,16.355,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m1-1,9.146,"{'m1-1': 101.35, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 10.01, 'm5-1': 28.76, 'm6-1': 1.01, 'm7-1': 106.4, 'm8-1': 106.99}",1.9094999999999942,117.873,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 118.05, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 25.15, 'm6-1': 1.05, 'm7-1': 110.77, 'm8-1': 102.13}",1.6500000000000001,16.254,17.354000000000003,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 105.08, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 26.14, 'm6-1': 1.15, 'm7-1': 104.81, 'm8-1': 106.81}",1.5,16.338,17.338,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m4-1,9.314,"{'m1-1': 102.82, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 25.26, 'm6-1': 1.02, 'm7-1': 109.67, 'm8-1': 111.59}",15.72,71.638,82.11800000000001,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m5-1,9.54,"{'m1-1': 112.99, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 26.44, 'm6-1': 0.98, 'm7-1': 107.02, 'm8-1': 111.54}",2.0625,118.16499999999999,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 104.62, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 10.04, 'm5-1': 27.0, 'm6-1': 1.05, 'm7-1': 100.79, 'm8-1': 107.82}",1.5750000000000002,16.355,17.405,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m7-1,9.58,"{'m1-1': 102.8, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 9.92, 'm5-1': 25.59, 'm6-1': 0.99, 'm7-1': 101.28, 'm8-1': 105.33}",1.7249999999999872,118.43,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m8-1,9.581,"{'m1-1': 113.42, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 11.52, 'm5-1': 24.41, 'm6-1': 0.92, 'm7-1': 97.6, 'm8-1': 107.66}",1.3125,118.706,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m1-1,9.595,"{'m1-1': 105.62, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 23.76, 'm6-1': 0.99, 'm7-1': 98.6, 'm8-1': 106.44}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
