id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,MISSED,m1-1,1.883,"{'m1-1': 108.62, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 25.02, 'm6-1': 1.03, 'm7-1': 110.92, 'm8-1': 100.53}",1.2209999999999894,111.069,inf,111.883,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 113.0, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 28.35, 'm6-1': 1.16, 'm7-1': 103.38, 'm8-1': 97.39}",1.545,3.452,4.482,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m6-1,1.987,"{'m1-1': 114.71, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 24.5, 'm6-1': 1.05, 'm7-1': 105.98, 'm8-1': 105.06}",1.5750000000000002,3.0069999999999997,4.0569999999999995,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m3-1,2.089,"{'m1-1': 104.43, 'm2-1': 0.95, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 27.84, 'm6-1': 1.06, 'm7-1': 98.59, 'm8-1': 100.9}",1.59,3.637,4.697,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m4-1,2.093,"{'m1-1': 100.73, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 25.4, 'm6-1': 0.99, 'm7-1': 101.77, 'm8-1': 97.74}",16.049999999999997,22.284,32.983999999999995,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 115.49, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 24.91, 'm6-1': 0.95, 'm7-1': 98.26, 'm8-1': 102.66}",37.365,51.873999999999995,76.78399999999999,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m6-1,2.107,"{'m1-1': 114.16, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 25.85, 'm6-1': 1.12, 'm7-1': 109.2, 'm8-1': 106.02}",1.6800000000000002,4.0569999999999995,5.177,inf,112.107,112.107
25,T7,BESTEFFORT,MISSED,m7-1,2.27,"{'m1-1': 102.44, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 24.57, 'm6-1': 1.16, 'm7-1': 104.95, 'm8-1': 105.31}",0.9284999999999997,111.651,inf,112.27,112.27,112.27
26,T2,BESTEFFORT,MISSED,m8-1,2.273,"{'m1-1': 113.6, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 10.5, 'm5-1': 22.99, 'm6-1': 1.02, 'm7-1': 115.71, 'm8-1': 118.43}",0.5969999999999942,111.875,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m1-1,2.336,"{'m1-1': 112.28, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 9.42, 'm5-1': 24.9, 'm6-1': 1.09, 'm7-1': 109.35, 'm8-1': 105.27}",0.6795000000000044,111.883,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m2-1,2.507,"{'m1-1': 100.91, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 11.41, 'm5-1': 24.17, 'm6-1': 1.02, 'm7-1': 104.22, 'm8-1': 108.36}",1.44,4.482,5.442,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 114.9, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 9.48, 'm5-1': 27.51, 'm6-1': 0.98, 'm7-1': 97.05, 'm8-1': 113.19}",1.59,5.442,6.502000000000001,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 104.09, 'm2-1': 1.12, 'm3-1': 1.16, 'm4-1': 9.67, 'm5-1': 25.41, 'm6-1': 1.02, 'm7-1': 95.98, 'm8-1': 102.24}",1.7399999999999998,4.697,5.857,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m3-1,2.692,"{'m1-1': 96.54, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 10.19, 'm5-1': 28.36, 'm6-1': 1.03, 'm7-1': 116.23, 'm8-1': 93.74}",1.5750000000000002,5.857,6.907,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 100.44, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 24.16, 'm6-1': 1.06, 'm7-1': 97.12, 'm8-1': 113.13}",16.02,32.983999999999995,43.663999999999994,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 115.17, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 25.61, 'm6-1': 1.17, 'm7-1': 109.21, 'm8-1': 117.39}",38.415,76.78399999999999,102.39399999999999,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m6-1,2.967,"{'m1-1': 103.27, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 11.64, 'm5-1': 24.4, 'm6-1': 1.02, 'm7-1': 108.57, 'm8-1': 101.69}",1.53,5.177,6.196999999999999,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m6-1,3.017,"{'m1-1': 114.55, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 26.91, 'm6-1': 1.0, 'm7-1': 100.28, 'm8-1': 102.4}",1.5,6.196999999999999,7.196999999999999,inf,113.017,113.017
36,T7,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 100.76, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 26.08, 'm6-1': 1.06, 'm7-1': 99.46, 'm8-1': 105.11}",1.257000000000012,112.27,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,MISSED,m8-1,3.125,"{'m1-1': 102.91, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 24.6, 'm6-1': 1.12, 'm7-1': 107.07, 'm8-1': 103.27}",1.2780000000000058,112.273,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,MISSED,m1-1,3.127,"{'m1-1': 103.32, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 11.53, 'm5-1': 27.08, 'm6-1': 0.94, 'm7-1': 101.69, 'm8-1': 107.2}",1.1864999999999952,112.336,inf,113.127,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 98.94, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 9.35, 'm5-1': 25.48, 'm6-1': 1.04, 'm7-1': 108.58, 'm8-1': 100.29}",1.605,6.502000000000001,7.572000000000001,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m3-1,3.23,"{'m1-1': 114.65, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 11.67, 'm5-1': 25.63, 'm6-1': 1.06, 'm7-1': 100.65, 'm8-1': 106.36}",1.53,6.907,7.927,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m4-1,3.262,"{'m1-1': 110.74, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 10.69, 'm5-1': 25.12, 'm6-1': 1.09, 'm7-1': 101.58, 'm8-1': 108.33}",16.035,43.663999999999994,54.35399999999999,inf,113.262,113.262
42,T1,BESTEFFORT,MISSED,m5-1,3.305,"{'m1-1': 103.09, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 10.38, 'm5-1': 25.03, 'm6-1': 1.04, 'm7-1': 100.26, 'm8-1': 111.69}",16.366500000000023,102.39399999999999,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 105.73, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 24.35, 'm6-1': 1.02, 'm7-1': 95.0, 'm8-1': 99.51}",1.6800000000000002,7.572000000000001,8.692,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 101.4, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 27.14, 'm6-1': 1.03, 'm7-1': 110.9, 'm8-1': 95.56}",1.62,7.927,9.007,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 104.16, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 23.6, 'm6-1': 1.03, 'm7-1': 100.44, 'm8-1': 103.38}",1.545,7.196999999999999,8.226999999999999,inf,113.74,113.74
46,T7,BESTEFFORT,MISSED,m7-1,3.845,"{'m1-1': 115.91, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.35, 'm5-1': 26.37, 'm6-1': 1.09, 'm7-1': 109.83, 'm8-1': 96.71}",1.1054999999999922,113.108,inf,113.845,113.845,113.845
47,T5,BESTEFFORT,MISSED,m8-1,3.984,"{'m1-1': 105.54, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 25.77, 'm6-1': 0.98, 'm7-1': 115.15, 'm8-1': 97.9}",1.288499999999992,113.125,inf,113.984,113.984,113.984
48,T3,BESTEFFORT,MISSED,m1-1,4.039,"{'m1-1': 102.42, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.6, 'm5-1': 26.59, 'm6-1': 1.12, 'm7-1': 101.72, 'm8-1': 99.97}",1.3680000000000092,113.127,inf,114.039,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 110.14, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 25.05, 'm6-1': 1.03, 'm7-1': 112.5, 'm8-1': 112.11}",1.545,8.692,9.722,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 110.45, 'm2-1': 1.06, 'm3-1': 0.93, 'm4-1': 11.46, 'm5-1': 24.66, 'm6-1': 1.01, 'm7-1': 97.46, 'm8-1': 92.39}",1.5150000000000001,8.226999999999999,9.236999999999998,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m3-1,4.234,"{'m1-1': 101.89, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 9.76, 'm5-1': 24.53, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 102.4}",1.6949999999999998,9.007,10.137,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 100.28, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 11.69, 'm5-1': 27.09, 'm6-1': 1.06, 'm7-1': 103.84, 'm8-1': 103.03}",17.535,54.35399999999999,66.044,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 104.25, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 9.99, 'm5-1': 26.18, 'm6-1': 1.08, 'm7-1': 101.06, 'm8-1': 113.2}",1.62,9.722,10.802,inf,114.599,114.599
54,T1,BESTEFFORT,MISSED,m5-1,4.621,"{'m1-1': 106.73, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 27.93, 'm6-1': 1.06, 'm7-1': 98.48, 'm8-1': 100.69}",1.9739999999999824,113.305,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 107.82, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 26.61, 'm6-1': 1.05, 'm7-1': 110.99, 'm8-1': 98.72}",1.605,10.137,11.207,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 111.42, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 9.72, 'm5-1': 26.82, 'm6-1': 1.08, 'm7-1': 116.49, 'm8-1': 115.73}",1.62,9.236999999999998,10.316999999999998,inf,114.84,114.84
57,T5,BESTEFFORT,MISSED,m7-1,4.918,"{'m1-1': 103.21, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 24.44, 'm6-1': 0.93, 'm7-1': 109.41, 'm8-1': 109.32}",1.6095000000000113,113.845,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,MISSED,m8-1,4.951,"{'m1-1': 106.18, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 11.14, 'm5-1': 26.07, 'm6-1': 1.14, 'm7-1': 106.25, 'm8-1': 92.81}",1.4504999999999981,113.984,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 115.79, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 24.11, 'm6-1': 1.05, 'm7-1': 105.78, 'm8-1': 101.92}",1.5855000000000032,114.039,inf,115.096,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 115.55, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 9.33, 'm5-1': 23.33, 'm6-1': 1.05, 'm7-1': 110.41, 'm8-1': 103.38}",1.5750000000000002,10.316999999999998,11.366999999999999,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 103.22, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 9.66, 'm5-1': 25.3, 'm6-1': 1.0, 'm7-1': 104.97, 'm8-1': 106.77}",1.5150000000000001,10.802,11.812,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 105.77, 'm2-1': 1.18, 'm3-1': 1.01, 'm4-1': 9.93, 'm5-1': 24.42, 'm6-1': 1.07, 'm7-1': 98.47, 'm8-1': 104.31}",1.77,11.812,12.991999999999999,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 107.42, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 11.33, 'm5-1': 28.51, 'm6-1': 0.96, 'm7-1': 104.82, 'm8-1': 100.21}",1.71,11.207,12.347000000000001,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m4-1,5.632,"{'m1-1': 109.57, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 11.46, 'm5-1': 25.73, 'm6-1': 1.03, 'm7-1': 99.66, 'm8-1': 104.53}",17.19,66.044,77.50399999999999,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 109.16, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 25.28, 'm6-1': 1.0, 'm7-1': 98.0, 'm8-1': 111.74}",1.5360000000000014,114.621,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 97.11, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 27.35, 'm6-1': 1.06, 'm7-1': 107.92, 'm8-1': 100.19}",1.59,11.366999999999999,12.427,inf,115.653,115.653
67,T8,BESTEFFORT,MISSED,m7-1,5.694,"{'m1-1': 100.64, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 24.96, 'm6-1': 1.06, 'm7-1': 101.12, 'm8-1': 99.31}",1.1639999999999944,114.918,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,MISSED,m8-1,5.791,"{'m1-1': 111.84, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.75, 'm5-1': 26.38, 'm6-1': 1.08, 'm7-1': 111.4, 'm8-1': 104.07}",1.2600000000000051,114.951,inf,115.791,115.791,115.791
69,T10,BESTEFFORT,MISSED,m1-1,5.795,"{'m1-1': 114.27, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 26.76, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 103.15}",1.048499999999997,115.096,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 111.61, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 27.27, 'm6-1': 1.06, 'm7-1': 98.36, 'm8-1': 109.47}",1.6500000000000001,12.991999999999999,14.091999999999999,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 110.82, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 26.82, 'm6-1': 1.05, 'm7-1': 110.16, 'm8-1': 102.69}",1.44,12.347000000000001,13.307000000000002,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 99.48, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 11.42, 'm5-1': 26.64, 'm6-1': 1.03, 'm7-1': 103.12, 'm8-1': 103.6}",17.13,77.50399999999999,88.92399999999999,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 116.98, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 25.11, 'm6-1': 1.06, 'm7-1': 105.16, 'm8-1': 107.49}",1.71,13.307000000000002,14.447000000000003,inf,115.967,115.967
74,T5,BESTEFFORT,MISSED,m5-1,5.983,"{'m1-1': 109.76, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 27.42, 'm6-1': 1.06, 'm7-1': 116.0, 'm8-1': 110.87}",0.5070000000000121,115.645,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m6-1,6.195,"{'m1-1': 108.96, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 10.01, 'm5-1': 26.41, 'm6-1': 0.93, 'm7-1': 109.37, 'm8-1': 102.06}",1.395,12.427,13.357,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 108.69, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 27.05, 'm6-1': 0.96, 'm7-1': 110.44, 'm8-1': 100.95}",1.44,13.357,14.317,inf,116.237,116.237
77,T7,BESTEFFORT,MISSED,m7-1,6.333,"{'m1-1': 101.95, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 26.74, 'm6-1': 1.06, 'm7-1': 113.93, 'm8-1': 104.46}",0.9584999999999937,115.694,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,MISSED,m8-1,6.386,"{'m1-1': 112.18, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 10.62, 'm5-1': 25.17, 'm6-1': 1.06, 'm7-1': 111.5, 'm8-1': 104.53}",0.8924999999999983,115.791,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 103.73, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 24.45, 'm6-1': 1.09, 'm7-1': 104.04, 'm8-1': 109.29}",1.4849999999999999,14.091999999999999,15.081999999999999,inf,116.564,116.564
80,T10,BESTEFFORT,MISSED,m1-1,6.616,"{'m1-1': 108.4, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 11.26, 'm5-1': 24.73, 'm6-1': 1.12, 'm7-1': 98.19, 'm8-1': 96.54}",1.231499999999997,115.795,inf,116.616,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 110.52, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 27.28, 'm6-1': 0.97, 'm7-1': 96.27, 'm8-1': 116.06}",1.5150000000000001,15.081999999999999,16.092,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m3-1,6.923,"{'m1-1': 99.91, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 24.13, 'm6-1': 1.08, 'm7-1': 103.43, 'm8-1': 106.36}",1.6350000000000002,14.447000000000003,15.537000000000003,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 102.9, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 9.65, 'm5-1': 26.22, 'm6-1': 1.04, 'm7-1': 93.78, 'm8-1': 109.89}",1.665,15.537000000000003,16.647000000000002,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m4-1,7.172,"{'m1-1': 99.75, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 26.06, 'm6-1': 1.09, 'm7-1': 114.66, 'm8-1': 110.72}",15.72,88.92399999999999,99.404,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 108.14, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 24.93, 'm6-1': 1.11, 'm7-1': 109.21, 'm8-1': 101.68}",1.665,14.317,15.427,inf,117.275,117.275
86,T6,BESTEFFORT,MISSED,m5-1,7.404,"{'m1-1': 110.36, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 24.06, 'm6-1': 0.97, 'm7-1': 110.66, 'm8-1': 107.27}",2.1314999999999884,115.983,inf,117.404,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m6-1,7.431,"{'m1-1': 109.51, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 10.91, 'm5-1': 24.04, 'm6-1': 1.07, 'm7-1': 105.65, 'm8-1': 95.23}",1.605,15.427,16.497,inf,117.431,117.431
88,T1,BESTEFFORT,MISSED,m7-1,7.453,"{'m1-1': 104.58, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 25.73, 'm6-1': 1.04, 'm7-1': 106.8, 'm8-1': 110.71}",1.6800000000000068,116.333,inf,117.453,117.453,117.453
