id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 101.9, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 28.26, 'm6-1': 1.07, 'm7-1': 99.02, 'm8-1': 106.68}",1.6350000000000002,2.149,3.239,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 103.22, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 24.14, 'm6-1': 1.1, 'm7-1': 113.86, 'm8-1': 98.87}",1.6350000000000002,1.35,2.4400000000000004,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 95.58, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 24.63, 'm6-1': 1.01, 'm7-1': 113.25, 'm8-1': 104.35}",1.5150000000000001,1.556,2.566,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 94.46, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 28.24, 'm6-1': 1.02, 'm7-1': 105.47, 'm8-1': 104.96}",1.59,2.4400000000000004,3.5000000000000004,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 109.66, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 10.62, 'm5-1': 24.14, 'm6-1': 1.11, 'm7-1': 100.51, 'm8-1': 101.25}",15.93,9.913,20.533,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m5-1,1.691,"{'m1-1': 112.5, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 28.2, 'm6-1': 1.07, 'm7-1': 105.39, 'm8-1': 105.95}",42.3,25.348,53.548,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 108.46, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.1, 'm5-1': 27.64, 'm6-1': 1.12, 'm7-1': 107.7, 'm8-1': 111.25}",1.5150000000000001,3.239,4.249,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m6-1,2.177,"{'m1-1': 105.23, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 10.51, 'm5-1': 25.36, 'm6-1': 1.01, 'm7-1': 100.62, 'm8-1': 105.54}",1.5150000000000001,2.566,3.5759999999999996,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m7-1,2.27,"{'m1-1': 101.44, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 25.72, 'm6-1': 0.99, 'm7-1': 105.23, 'm8-1': 101.16}",10.52699999999998,105.25200000000001,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,MISSED,m8-1,2.337,"{'m1-1': 118.63, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 27.03, 'm6-1': 1.06, 'm7-1': 103.04, 'm8-1': 97.37}",20.953500000000012,98.368,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 106.08, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 24.66, 'm6-1': 1.08, 'm7-1': 112.54, 'm8-1': 104.64}",1.44,3.5000000000000004,4.460000000000001,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m6-1,2.83,"{'m1-1': 114.18, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 25.34, 'm6-1': 1.0, 'm7-1': 102.54, 'm8-1': 113.11}",1.5,3.5759999999999996,4.576,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m1-1,2.862,"{'m1-1': 116.1, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 25.94, 'm6-1': 1.07, 'm7-1': 109.73, 'm8-1': 113.06}",2.8934999999999818,110.933,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m2-1,3.031,"{'m1-1': 114.84, 'm2-1': 0.96, 'm3-1': 0.99, 'm4-1': 9.19, 'm5-1': 25.28, 'm6-1': 1.1, 'm7-1': 110.5, 'm8-1': 109.46}",1.44,4.249,5.209,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 103.38, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 23.9, 'm6-1': 0.95, 'm7-1': 108.33, 'm8-1': 102.64}",1.6500000000000001,4.460000000000001,5.5600000000000005,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m4-1,3.183,"{'m1-1': 99.08, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 24.62, 'm6-1': 0.93, 'm7-1': 101.78, 'm8-1': 100.43}",16.38,20.533,31.453000000000003,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m2-1,3.424,"{'m1-1': 104.96, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 10.3, 'm5-1': 25.06, 'm6-1': 1.09, 'm7-1': 118.1, 'm8-1': 116.48}",1.6350000000000002,5.209,6.2989999999999995,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 105.88, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 27.82, 'm6-1': 1.08, 'm7-1': 108.21, 'm8-1': 111.5}",1.62,4.576,5.656,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 110.77, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 28.85, 'm6-1': 1.14, 'm7-1': 102.74, 'm8-1': 93.77}",1.62,5.5600000000000005,6.640000000000001,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 102.96, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 26.19, 'm6-1': 1.13, 'm7-1': 97.72, 'm8-1': 99.91}",39.285000000000004,53.548,79.738,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 100.43, 'm2-1': 1.12, 'm3-1': 1.17, 'm4-1': 10.38, 'm5-1': 26.47, 'm6-1': 1.01, 'm7-1': 102.28, 'm8-1': 113.2}",1.5150000000000001,5.656,6.6659999999999995,inf,113.845,113.845
31,T3,BESTEFFORT,MISSED,m7-1,3.965,"{'m1-1': 115.01, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 10.07, 'm5-1': 25.53, 'm6-1': 0.97, 'm7-1': 97.12, 'm8-1': 102.72}",2.542500000000011,112.27,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m8-1,3.971,"{'m1-1': 107.14, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 11.32, 'm5-1': 27.87, 'm6-1': 1.02, 'm7-1': 93.89, 'm8-1': 94.5}",2.4510000000000005,112.337,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m1-1,4.063,"{'m1-1': 111.34, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 23.5, 'm6-1': 1.04, 'm7-1': 106.64, 'm8-1': 109.95}",1.8015000000000114,112.862,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 108.41, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 24.82, 'm6-1': 1.04, 'm7-1': 112.65, 'm8-1': 109.49}",1.455,6.2989999999999995,7.268999999999999,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 114.93, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 9.92, 'm5-1': 25.79, 'm6-1': 1.08, 'm7-1': 102.22, 'm8-1': 104.58}",1.5,7.268999999999999,8.268999999999998,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 106.07, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 26.56, 'm6-1': 0.98, 'm7-1': 116.44, 'm8-1': 98.04}",1.53,6.640000000000001,7.66,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 111.27, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 25.91, 'm6-1': 1.04, 'm7-1': 106.48, 'm8-1': 112.73}",1.56,6.6659999999999995,7.7059999999999995,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 111.36, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 27.36, 'm6-1': 1.02, 'm7-1': 97.32, 'm8-1': 95.89}",1.59,7.66,8.72,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 108.16, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 27.07, 'm6-1': 1.1, 'm7-1': 113.52, 'm8-1': 107.94}",15.93,31.453000000000003,42.073,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 105.52, 'm2-1': 1.14, 'm3-1': 1.17, 'm4-1': 10.84, 'm5-1': 27.88, 'm6-1': 1.02, 'm7-1': 100.62, 'm8-1': 104.17}",1.71,8.268999999999998,9.408999999999999,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 108.39, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 25.78, 'm6-1': 1.03, 'm7-1': 105.29, 'm8-1': 104.56}",1.5,8.72,9.72,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 103.64, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 9.66, 'm5-1': 27.16, 'm6-1': 1.0, 'm7-1': 111.75, 'm8-1': 95.23}",1.5,7.7059999999999995,8.706,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m5-1,5.905,"{'m1-1': 105.58, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 28.01, 'm6-1': 1.05, 'm7-1': 99.99, 'm8-1': 112.11}",42.015,79.738,107.748,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 98.15, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 26.18, 'm6-1': 1.12, 'm7-1': 99.74, 'm8-1': 109.49}",1.6800000000000002,8.706,9.826,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m7-1,6.085,"{'m1-1': 113.22, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 25.57, 'm6-1': 1.02, 'm7-1': 113.65, 'm8-1': 107.25}",3.1799999999999855,113.965,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m8-1,6.126,"{'m1-1': 99.74, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 24.57, 'm6-1': 0.94, 'm7-1': 103.87, 'm8-1': 99.74}",3.2325000000000017,113.971,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 100.0, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 11.03, 'm5-1': 27.13, 'm6-1': 1.01, 'm7-1': 105.0, 'm8-1': 111.2}",1.4849999999999999,9.408999999999999,10.399,inf,116.333,116.333
48,T8,BESTEFFORT,MISSED,m1-1,6.349,"{'m1-1': 99.5, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 11.54, 'm5-1': 24.12, 'm6-1': 0.92, 'm7-1': 100.35, 'm8-1': 97.84}",3.429000000000002,114.063,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 115.56, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 26.67, 'm6-1': 1.05, 'm7-1': 105.81, 'm8-1': 97.97}",1.4849999999999999,10.399,11.389,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 113.13, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 24.73, 'm6-1': 1.06, 'm7-1': 104.85, 'm8-1': 107.34}",1.665,9.72,10.83,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 104.26, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 25.24, 'm6-1': 0.92, 'm7-1': 95.02, 'm8-1': 112.61}",15.72,42.073,52.553,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m6-1,7.295,"{'m1-1': 108.29, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 24.89, 'm6-1': 1.15, 'm7-1': 95.78, 'm8-1': 108.25}",1.7249999999999999,9.826,10.976,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 113.71, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 25.9, 'm6-1': 1.14, 'm7-1': 97.32, 'm8-1': 116.37}",1.56,11.389,12.428999999999998,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 108.71, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 25.23, 'm6-1': 1.03, 'm7-1': 97.62, 'm8-1': 106.99}",1.665,10.83,11.94,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m5-1,7.512,"{'m1-1': 110.11, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 25.42, 'm6-1': 1.02, 'm7-1': 113.73, 'm8-1': 105.97}",14.645999999999994,107.748,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 117.73, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 25.89, 'm6-1': 0.96, 'm7-1': 97.47, 'm8-1': 112.76}",1.44,10.976,11.936,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 100.08, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 27.22, 'm6-1': 1.09, 'm7-1': 106.42, 'm8-1': 111.71}",1.4249999999999998,11.94,12.889999999999999,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m6-1,7.754,"{'m1-1': 115.18, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 24.54, 'm6-1': 1.05, 'm7-1': 115.25, 'm8-1': 111.0}",1.5750000000000002,11.936,12.986,inf,117.754,117.754
59,T5,BESTEFFORT,MISSED,m7-1,7.792,"{'m1-1': 101.19, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 25.77, 'm6-1': 0.96, 'm7-1': 108.68, 'm8-1': 101.98}",2.5605000000000118,116.085,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m8-1,7.9,"{'m1-1': 115.11, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 11.41, 'm5-1': 26.38, 'm6-1': 1.06, 'm7-1': 107.46, 'm8-1': 105.0}",2.6610000000000014,116.126,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,MISSED,m1-1,7.941,"{'m1-1': 112.17, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 9.45, 'm5-1': 24.38, 'm6-1': 1.08, 'm7-1': 101.53, 'm8-1': 98.26}",2.387999999999998,116.349,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 107.06, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 26.72, 'm6-1': 1.03, 'm7-1': 104.0, 'm8-1': 110.2}",1.62,12.428999999999998,13.508999999999999,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 112.58, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 25.42, 'm6-1': 1.08, 'm7-1': 107.48, 'm8-1': 97.16}",1.545,12.889999999999999,13.919999999999998,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 96.73, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 26.16, 'm6-1': 0.99, 'm7-1': 104.5, 'm8-1': 95.84}",16.169999999999998,52.553,63.333,inf,118.179,118.179
65,T3,BESTEFFORT,MISSED,m5-1,8.196,"{'m1-1': 118.88, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 24.85, 'm6-1': 1.01, 'm7-1': 108.45, 'm8-1': 98.98}",1.0259999999999962,117.512,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 113.28, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 26.14, 'm6-1': 1.08, 'm7-1': 106.44, 'm8-1': 115.19}",1.6800000000000002,13.508999999999999,14.628999999999998,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 111.6, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 27.08, 'm6-1': 1.0, 'm7-1': 112.19, 'm8-1': 111.93}",1.5,12.986,13.986,inf,118.45,118.45
68,T6,BESTEFFORT,MISSED,m7-1,8.664,"{'m1-1': 110.64, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 11.57, 'm5-1': 26.05, 'm6-1': 1.0, 'm7-1': 108.39, 'm8-1': 102.98}",1.3079999999999998,117.792,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,MISSED,m8-1,8.675,"{'m1-1': 115.74, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 24.97, 'm6-1': 1.06, 'm7-1': 99.73, 'm8-1': 112.27}",1.1624999999999872,117.9,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 116.56, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 26.27, 'm6-1': 1.15, 'm7-1': 110.67, 'm8-1': 96.19}",1.545,13.919999999999998,14.949999999999998,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 102.15, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 25.74, 'm6-1': 1.07, 'm7-1': 109.02, 'm8-1': 103.11}",1.605,13.986,15.056000000000001,inf,118.919,118.919
72,T7,BESTEFFORT,MISSED,m1-1,8.991,"{'m1-1': 117.5, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 23.4, 'm6-1': 1.04, 'm7-1': 100.49, 'm8-1': 104.51}",1.5749999999999957,117.941,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m2-1,9.097,"{'m1-1': 100.21, 'm2-1': 1.15, 'm3-1': 0.93, 'm4-1': 11.22, 'm5-1': 27.13, 'm6-1': 0.99, 'm7-1': 100.76, 'm8-1': 102.1}",1.7249999999999999,14.628999999999998,15.778999999999998,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 104.4, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 27.67, 'm6-1': 1.03, 'm7-1': 116.81, 'm8-1': 101.36}",1.5750000000000002,14.949999999999998,15.999999999999998,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m4-1,9.16,"{'m1-1': 100.21, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 27.3, 'm6-1': 1.05, 'm7-1': 108.23, 'm8-1': 94.27}",16.919999999999998,63.333,74.613,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m5-1,9.19,"{'m1-1': 102.75, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 24.15, 'm6-1': 1.08, 'm7-1': 106.23, 'm8-1': 110.52}",1.4909999999999997,118.196,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m6-1,9.216,"{'m1-1': 116.34, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 26.45, 'm6-1': 0.94, 'm7-1': 100.5, 'm8-1': 102.93}",1.41,15.056000000000001,15.996,inf,119.216,119.216
78,T7,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 108.14, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 25.17, 'm6-1': 1.11, 'm7-1': 99.37, 'm8-1': 112.24}",0.8564999999999969,118.664,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m8-1,9.257,"{'m1-1': 100.0, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 9.64, 'm5-1': 26.64, 'm6-1': 0.98, 'm7-1': 118.85, 'm8-1': 102.29}",0.8730000000000118,118.675,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m1-1,9.303,"{'m1-1': 102.23, 'm2-1': 1.18, 'm3-1': 1.17, 'm4-1': 10.28, 'm5-1': 28.33, 'm6-1': 1.09, 'm7-1': 101.6, 'm8-1': 99.22}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 100.08, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 26.9, 'm6-1': 1.04, 'm7-1': 95.05, 'm8-1': 104.98}",1.56,15.778999999999998,16.819,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m2-1,9.555,"{'m1-1': 105.2, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 24.98, 'm6-1': 1.04, 'm7-1': 102.07, 'm8-1': 109.69}",1.5,16.819,17.819,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 102.36, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 11.76, 'm5-1': 25.81, 'm6-1': 1.02, 'm7-1': 98.56, 'm8-1': 96.82}",1.545,15.999999999999998,17.029999999999998,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 116.13, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 23.61, 'm6-1': 1.1, 'm7-1': 112.77, 'm8-1': 112.32}",1.47,17.029999999999998,18.009999999999998,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 102.25, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 25.38, 'm6-1': 1.07, 'm7-1': 111.88, 'm8-1': 109.07}",1.605,15.996,17.066,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m4-1,10.103,"{'m1-1': 104.34, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 25.91, 'm6-1': 0.98, 'm7-1': 100.01, 'm8-1': 95.29}",14.865,74.613,84.523,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 101.52, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 27.38, 'm6-1': 0.92, 'm7-1': 107.86, 'm8-1': 104.92}",15.945,84.523,95.15299999999999,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m5-1,10.347,"{'m1-1': 119.1, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.12, 'm5-1': 26.94, 'm6-1': 0.98, 'm7-1': 98.68, 'm8-1': 115.84}",1.7354999999999947,119.19,inf,120.347,120.347,120.347
