id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 0.97, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 104.74, 'm8-1': 0.96}",1.605,2.661,3.731,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 100.94, 'm8-1': 1.11}",1.5,3.185,4.1850000000000005,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 0.95, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 10.58, 'm6-1': 1.03, 'm7-1': 108.14, 'm8-1': 1.06}",1.4249999999999998,3.2139999999999995,4.164,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 11.73, 'm5-1': 10.63, 'm6-1': 1.08, 'm7-1': 96.2, 'm8-1': 0.97}",1.455,3.5250000000000004,4.495,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 102.23, 'm8-1': 0.99}",1.545,3.731,4.761,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 11.82, 'm5-1': 9.97, 'm6-1': 1.14, 'm7-1': 99.67, 'm8-1': 0.94}",1.62,4.164,5.244,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 10.01, 'm6-1': 1.11, 'm7-1': 105.96, 'm8-1': 1.05}",1.665,4.1850000000000005,5.295000000000001,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 1.17, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 9.48, 'm6-1': 1.03, 'm7-1': 104.29, 'm8-1': 1.04}",1.56,4.495,5.535,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 1.08, 'm2-1': 11.48, 'm3-1': 1.09, 'm4-1': 10.37, 'm5-1': 9.32, 'm6-1': 1.09, 'm7-1': 112.51, 'm8-1': 0.98}",1.6350000000000002,4.761,5.851,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 10.81, 'm6-1': 1.04, 'm7-1': 104.53, 'm8-1': 1.08}",1.5150000000000001,5.244,6.254,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 1.09, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 10.47, 'm6-1': 1.18, 'm7-1': 110.85, 'm8-1': 0.96}",1.77,5.295000000000001,6.4750000000000005,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 10.71, 'm6-1': 1.14, 'm7-1': 105.97, 'm8-1': 0.95}",1.4249999999999998,5.535,6.485,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 1.18, 'm2-1': 9.72, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 9.64, 'm6-1': 1.08, 'm7-1': 113.58, 'm8-1': 1.1}",1.4849999999999999,5.851,6.841,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 9.96, 'm6-1': 1.12, 'm7-1': 95.73, 'm8-1': 0.96}",1.56,6.254,7.294,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 9.87, 'm6-1': 0.99, 'm7-1': 108.14, 'm8-1': 0.97}",1.455,6.485,7.455,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 10.71, 'm6-1': 1.06, 'm7-1': 109.72, 'm8-1': 1.15}",1.59,6.4750000000000005,7.535,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 10.62, 'm5-1': 10.85, 'm6-1': 1.16, 'm7-1': 117.29, 'm8-1': 0.94}",1.6350000000000002,6.841,7.931,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 10.27, 'm6-1': 1.13, 'm7-1': 105.1, 'm8-1': 1.12}",1.6350000000000002,7.294,8.384,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m6-1,6.366,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 9.67, 'm6-1': 1.11, 'm7-1': 98.62, 'm8-1': 1.09}",1.665,7.535,8.645,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 1.14, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 109.83, 'm8-1': 1.07}",1.605,7.455,8.525,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 0.98, 'm2-1': 10.42, 'm3-1': 1.15, 'm4-1': 11.73, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 108.91, 'm8-1': 1.08}",1.7249999999999999,7.931,9.081,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 10.45, 'm6-1': 1.17, 'm7-1': 101.22, 'm8-1': 1.11}",1.665,8.525,9.635,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 10.03, 'm6-1': 1.11, 'm7-1': 111.09, 'm8-1': 1.02}",1.6350000000000002,8.384,9.474,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 1.12, 'm2-1': 10.97, 'm3-1': 1.14, 'm4-1': 11.41, 'm5-1': 10.89, 'm6-1': 1.02, 'm7-1': 100.6, 'm8-1': 1.04}",1.53,8.645,9.665,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 1.05, 'm2-1': 9.33, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.34, 'm6-1': 1.14, 'm7-1': 104.92, 'm8-1': 0.98}",1.6500000000000001,9.081,10.181,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 102.88, 'm8-1': 1.07}",1.605,9.635,10.705,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 0.99, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 9.47, 'm6-1': 1.06, 'm7-1': 109.85, 'm8-1': 1.07}",1.4849999999999999,9.474,10.464,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m6-1,8.656,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 10.58, 'm5-1': 9.97, 'm6-1': 1.12, 'm7-1': 98.47, 'm8-1': 0.95}",1.6800000000000002,9.665,10.785,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 1.16, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 107.11, 'm8-1': 1.11}",1.47,10.181,11.161,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 1.06, 'm2-1': 11.74, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 9.62, 'm6-1': 1.18, 'm7-1': 102.25, 'm8-1': 0.99}",1.4849999999999999,10.705,11.695,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 1.03, 'm2-1': 11.81, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 9.9, 'm6-1': 1.17, 'm7-1': 113.23, 'm8-1': 1.03}",1.545,10.464,11.494,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 10.1, 'm6-1': 1.12, 'm7-1': 110.41, 'm8-1': 1.04}",1.6800000000000002,10.785,11.905000000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m3-1,10.46,"{'m1-1': 1.02, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 9.65, 'm6-1': 1.18, 'm7-1': 110.84, 'm8-1': 0.98}",1.4849999999999999,11.161,12.151,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 1.13, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 9.45, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 1.04}",1.6949999999999998,11.494,12.623999999999999,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m8-1,10.854,"{'m1-1': 1.11, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 10.59, 'm6-1': 1.15, 'm7-1': 106.52, 'm8-1': 1.07}",1.605,11.695,12.765,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 1.17, 'm2-1': 10.86, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 9.8, 'm6-1': 1.19, 'm7-1': 98.63, 'm8-1': 1.04}",1.785,11.905000000000001,13.095,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 1.16, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 9.98, 'm6-1': 1.14, 'm7-1': 98.25, 'm8-1': 1.03}",1.6500000000000001,12.151,13.251,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m1-1,11.509,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 9.82, 'm5-1': 9.85, 'm6-1': 1.11, 'm7-1': 103.57, 'm8-1': 1.09}",1.62,12.623999999999999,13.703999999999999,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 10.9, 'm6-1': 1.14, 'm7-1': 112.82, 'm8-1': 1.03}",1.545,12.765,13.795,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 9.45, 'm6-1': 1.07, 'm7-1': 118.32, 'm8-1': 0.97}",1.605,13.095,14.165000000000001,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 106.11, 'm8-1': 1.07}",1.4849999999999999,13.251,14.241,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.02, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 9.22, 'm6-1': 1.08, 'm7-1': 108.99, 'm8-1': 1.07}",1.53,13.703999999999999,14.723999999999998,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.14, 'm4-1': 10.4, 'm5-1': 9.67, 'm6-1': 1.03, 'm7-1': 100.84, 'm8-1': 1.0}",1.5,13.795,14.795,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 10.0, 'm5-1': 10.2, 'm6-1': 1.01, 'm7-1': 104.12, 'm8-1': 1.03}",1.5150000000000001,14.165000000000001,15.175,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 1.03, 'm2-1': 10.77, 'm3-1': 0.96, 'm4-1': 10.11, 'm5-1': 9.5, 'm6-1': 1.03, 'm7-1': 110.27, 'm8-1': 1.02}",1.44,14.241,15.201,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 10.2, 'm6-1': 1.18, 'm7-1': 112.69, 'm8-1': 0.99}",1.59,14.723999999999998,15.783999999999999,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m8-1,15.295,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 1.18, 'm4-1': 11.57, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 98.92, 'm8-1': 0.97}",1.455,15.295,16.265,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m3-1,15.374,"{'m1-1': 1.02, 'm2-1': 9.6, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 9.71, 'm6-1': 1.12, 'm7-1': 113.77, 'm8-1': 1.09}",1.4849999999999999,15.374,16.364,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 11.01, 'm6-1': 1.03, 'm7-1': 101.86, 'm8-1': 1.04}",1.545,15.382,16.412,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.09, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 11.2, 'm5-1': 10.66, 'm6-1': 1.01, 'm7-1': 97.97, 'm8-1': 1.04}",1.6350000000000002,15.783999999999999,16.874,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m8-1,15.525,"{'m1-1': 1.17, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 9.53, 'm6-1': 1.09, 'm7-1': 103.17, 'm8-1': 1.11}",1.665,16.265,17.375,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 0.96, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 10.41, 'm6-1': 1.16, 'm7-1': 118.12, 'm8-1': 1.02}",1.665,16.364,17.474,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 1.14, 'm4-1': 11.57, 'm5-1': 11.25, 'm6-1': 1.07, 'm7-1': 104.61, 'm8-1': 1.09}",1.605,16.412,17.482,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 11.27, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 112.03, 'm8-1': 1.07}",1.605,16.874,17.944,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 1.12, 'm2-1': 9.68, 'm3-1': 1.13, 'm4-1': 10.83, 'm5-1': 11.1, 'm6-1': 1.19, 'm7-1': 112.05, 'm8-1': 1.11}",1.665,17.375,18.485,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 0.95, 'm2-1': 11.76, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 9.2, 'm6-1': 1.15, 'm7-1': 116.04, 'm8-1': 1.03}",1.5750000000000002,17.474,18.524,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 0.96, 'm2-1': 11.67, 'm3-1': 1.07, 'm4-1': 10.75, 'm5-1': 10.81, 'm6-1': 1.04, 'm7-1': 112.6, 'm8-1': 1.04}",1.56,17.482,18.522,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 11.77, 'm5-1': 11.39, 'm6-1': 1.05, 'm7-1': 104.2, 'm8-1': 0.94}",1.5,17.944,18.944,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 0.93, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 10.81, 'm6-1': 1.16, 'm7-1': 97.3, 'm8-1': 0.93}",1.395,18.485,19.415,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m3-1,17.572,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 11.6, 'm5-1': 11.07, 'm6-1': 1.14, 'm7-1': 99.26, 'm8-1': 1.04}",1.6500000000000001,18.524,19.624000000000002,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 1.15, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 11.18, 'm6-1': 1.14, 'm7-1': 113.89, 'm8-1': 1.04}",1.71,18.522,19.662,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.05, 'm2-1': 11.68, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 9.53, 'm6-1': 1.08, 'm7-1': 117.16, 'm8-1': 0.97}",1.5750000000000002,18.944,19.994,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 10.81, 'm6-1': 1.06, 'm7-1': 103.32, 'm8-1': 0.98}",1.47,19.415,20.395,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 9.86, 'm6-1': 1.04, 'm7-1': 105.94, 'm8-1': 1.02}",1.545,20.308,21.338,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m1-1,20.36,"{'m1-1': 0.94, 'm2-1': 11.59, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 107.75, 'm8-1': 0.94}",1.41,20.36,21.3,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 11.13, 'm6-1': 1.18, 'm7-1': 110.48, 'm8-1': 1.08}",1.62,20.746,21.826,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 109.1, 'm8-1': 1.08}",1.71,20.871,22.011,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 9.88, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 109.8, 'm8-1': 1.13}",1.53,21.338,22.358,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m1-1,20.942,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 104.43, 'm8-1': 0.93}",1.5150000000000001,21.3,22.310000000000002,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 10.44, 'm6-1': 1.19, 'm7-1': 108.7, 'm8-1': 1.01}",1.5150000000000001,21.826,22.836000000000002,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 11.47, 'm5-1': 11.4, 'm6-1': 1.0, 'm7-1': 112.03, 'm8-1': 0.93}",1.5,22.011,23.011,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,21.494,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.17, 'm4-1': 10.09, 'm5-1': 10.77, 'm6-1': 1.15, 'm7-1': 95.93, 'm8-1': 1.05}",1.56,22.310000000000002,23.35,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 9.4, 'm6-1': 1.06, 'm7-1': 103.44, 'm8-1': 0.97}",1.545,22.358,23.388,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m8-1,21.753,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 0.97, 'm4-1': 9.92, 'm5-1': 9.71, 'm6-1': 1.11, 'm7-1': 100.94, 'm8-1': 1.03}",1.545,22.836000000000002,23.866000000000003,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 0.94, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 10.23, 'm6-1': 1.1, 'm7-1': 102.74, 'm8-1': 0.94}",1.6500000000000001,23.011,24.111,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 96.39, 'm8-1': 1.16}",1.545,23.35,24.380000000000003,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 10.5, 'm6-1': 1.07, 'm7-1': 98.9, 'm8-1': 1.04}",1.6800000000000002,23.388,24.508000000000003,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 9.65, 'm6-1': 1.11, 'm7-1': 113.95, 'm8-1': 0.92}",1.3800000000000001,23.866000000000003,24.786000000000005,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m6-1,23.258,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 9.77, 'm6-1': 1.17, 'm7-1': 117.49, 'm8-1': 1.0}",1.755,24.111,25.281,inf,173.258,173.258
