id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 9.9, 'm6-1': 1.05, 'm7-1': 104.45, 'm8-1': 1.02}",1.56,13.509,14.549,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,13.645,"{'m1-1': 1.02, 'm2-1': 11.67, 'm3-1': 1.11, 'm4-1': 10.28, 'm5-1': 9.89, 'm6-1': 1.06, 'm7-1': 95.65, 'm8-1': 1.03}",1.53,13.917000000000002,14.937000000000001,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 1.12, 'm2-1': 11.18, 'm3-1': 1.07, 'm4-1': 11.02, 'm5-1': 9.57, 'm6-1': 0.99, 'm7-1': 111.8, 'm8-1': 1.0}",1.4849999999999999,15.693,16.683,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.34, 'm6-1': 1.16, 'm7-1': 98.08, 'm8-1': 1.1}",1.62,15.958,17.038,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 0.95, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 10.28, 'm5-1': 10.5, 'm6-1': 1.18, 'm7-1': 104.0, 'm8-1': 1.02}",1.4249999999999998,16.324,17.274,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 1.03, 'm7-1': 110.11, 'm8-1': 0.99}",1.545,16.742,17.772000000000002,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 0.97, 'm2-1': 11.57, 'm3-1': 1.16, 'm4-1': 10.2, 'm5-1': 11.24, 'm6-1': 1.01, 'm7-1': 105.41, 'm8-1': 1.0}",1.7399999999999998,17.058,18.218,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 0.99, 'm2-1': 11.15, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 10.74, 'm6-1': 1.18, 'm7-1': 116.55, 'm8-1': 1.08}",1.4849999999999999,17.974,18.964,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 11.16, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 106.38, 'm8-1': 1.05}",1.5,18.337,19.337,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 1.01, 'm2-1': 11.14, 'm3-1': 1.14, 'm4-1': 11.78, 'm5-1': 11.49, 'm6-1': 1.14, 'm7-1': 108.08, 'm8-1': 1.09}",1.71,18.353,19.493000000000002,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 10.78, 'm6-1': 1.0, 'm7-1': 100.64, 'm8-1': 1.04}",1.56,18.769,19.808999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 112.14, 'm8-1': 1.14}",1.59,19.66,20.72,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 0.96, 'm2-1': 10.28, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 11.5, 'm6-1': 1.11, 'm7-1': 97.27, 'm8-1': 1.03}",1.665,19.718,20.828,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.16, 'm4-1': 11.19, 'm5-1': 10.69, 'm6-1': 1.04, 'm7-1': 97.46, 'm8-1': 0.96}",1.47,20.522,21.502,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 1.19, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 10.64, 'm6-1': 1.1, 'm7-1': 96.82, 'm8-1': 1.14}",1.71,20.686,21.826,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 1.17, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 10.02, 'm5-1': 11.17, 'm6-1': 1.1, 'm7-1': 103.18, 'm8-1': 0.98}",1.7249999999999999,20.72,21.869999999999997,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 1.13, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 11.08, 'm5-1': 9.6, 'm6-1': 1.05, 'm7-1': 113.23, 'm8-1': 1.04}",1.5750000000000002,20.839,21.889,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 11.04, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 106.07, 'm8-1': 1.03}",1.53,21.502,22.522,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 117.54, 'm8-1': 0.96}",1.44,21.826,22.786,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 1.14, 'm2-1': 9.48, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 10.73, 'm6-1': 1.03, 'm7-1': 100.7, 'm8-1': 1.14}",1.455,22.376,23.346,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 0.95, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 10.45, 'm6-1': 1.05, 'm7-1': 107.47, 'm8-1': 0.96}",1.4249999999999998,22.522,23.471999999999998,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 1.17, 'm2-1': 11.1, 'm3-1': 1.14, 'm4-1': 11.4, 'm5-1': 10.61, 'm6-1': 1.12, 'm7-1': 108.63, 'm8-1': 1.07}",1.6800000000000002,22.628,23.748,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 1.13, 'm2-1': 9.52, 'm3-1': 1.13, 'm4-1': 10.29, 'm5-1': 10.64, 'm6-1': 1.15, 'm7-1': 99.59, 'm8-1': 1.06}",1.59,22.786,23.846,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 0.99, 'm2-1': 11.55, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 100.34, 'm8-1': 1.01}",1.5,23.378,24.378,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 0.96, 'm2-1': 11.28, 'm3-1': 1.17, 'm4-1': 11.8, 'm5-1': 11.56, 'm6-1': 1.03, 'm7-1': 96.62, 'm8-1': 0.95}",1.44,23.471999999999998,24.432,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 9.44, 'm6-1': 1.15, 'm7-1': 102.91, 'm8-1': 1.12}",1.6800000000000002,23.846,24.966,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 1.16, 'm2-1': 9.62, 'm3-1': 1.17, 'm4-1': 11.39, 'm5-1': 10.41, 'm6-1': 1.13, 'm7-1': 102.03, 'm8-1': 1.14}",1.6949999999999998,24.082,25.212,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 0.93, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 9.99, 'm6-1': 1.06, 'm7-1': 96.11, 'm8-1': 1.06}",1.395,24.455,25.384999999999998,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,24.606,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 11.58, 'm6-1': 1.11, 'm7-1': 106.61, 'm8-1': 1.06}",1.605,24.606,25.676000000000002,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 1.18, 'm2-1': 10.05, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 10.03, 'm6-1': 1.13, 'm7-1': 104.5, 'm8-1': 1.06}",1.59,24.976,26.035999999999998,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 10.14, 'm6-1': 1.05, 'm7-1': 108.79, 'm8-1': 1.16}",1.5750000000000002,25.212,26.262,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m1-1,25.196,"{'m1-1': 1.18, 'm2-1': 10.41, 'm3-1': 1.14, 'm4-1': 9.84, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 110.77, 'm8-1': 1.06}",1.77,25.384999999999998,26.564999999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 0.95, 'm2-1': 11.21, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 11.41, 'm6-1': 1.13, 'm7-1': 111.12, 'm8-1': 0.99}",1.6949999999999998,25.676000000000002,26.806,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 0.97, 'm4-1': 11.4, 'm5-1': 9.26, 'm6-1': 1.14, 'm7-1': 102.9, 'm8-1': 1.16}",1.7399999999999998,26.035999999999998,27.195999999999998,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 1.0, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 10.37, 'm6-1': 1.05, 'm7-1': 107.24, 'm8-1': 1.06}",1.5750000000000002,26.262,27.312,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 10.35, 'm6-1': 1.02, 'm7-1': 108.57, 'm8-1': 1.11}",1.7249999999999999,26.564999999999998,27.714999999999996,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 112.67, 'm8-1': 1.06}",1.59,26.806,27.866,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 0.94, 'm4-1': 10.75, 'm5-1': 9.55, 'm6-1': 1.15, 'm7-1': 108.15, 'm8-1': 1.0}",1.5,27.195999999999998,28.195999999999998,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m6-1,26.851,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 10.89, 'm6-1': 1.05, 'm7-1': 104.71, 'm8-1': 0.99}",1.5750000000000002,27.312,28.362000000000002,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m1-1,26.899,"{'m1-1': 1.01, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 11.74, 'm5-1': 10.87, 'm6-1': 0.99, 'm7-1': 110.8, 'm8-1': 1.05}",1.5150000000000001,27.714999999999996,28.724999999999998,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 1.16, 'm2-1': 10.27, 'm3-1': 1.16, 'm4-1': 10.71, 'm5-1': 9.82, 'm6-1': 1.02, 'm7-1': 103.57, 'm8-1': 1.1}",1.7399999999999998,27.866,29.026,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 100.45, 'm8-1': 1.12}",1.6800000000000002,28.195999999999998,29.316,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m6-1,27.323,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 0.95, 'm4-1': 10.75, 'm5-1': 9.97, 'm6-1': 1.12, 'm7-1': 101.64, 'm8-1': 1.08}",1.6800000000000002,28.362000000000002,29.482000000000003,inf,177.323,177.323
