id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 104.26, 'm2-1': 91.89, 'm3-1': 1.09, 'm4-1': 111.32, 'm5-1': 9.24, 'm6-1': 9.62, 'm7-1': 1.06, 'm8-1': 10.54}",1.6350000000000002,2.484,3.574,inf,152.484,152.484
11,T1,BESTEFFORT,MISSED,m4-1,2.641,"{'m1-1': 95.91, 'm2-1': 94.62, 'm3-1': 1.02, 'm4-1': 115.36, 'm5-1': 10.14, 'm6-1': 9.56, 'm7-1': 1.15, 'm8-1': 11.05}",61.13699999999997,111.88300000000001,inf,152.641,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 112.38, 'm2-1': 108.52, 'm3-1': 1.02, 'm4-1': 106.73, 'm5-1': 11.21, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 10.47}",16.815,11.052,22.262,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 107.84, 'm2-1': 99.31, 'm3-1': 1.04, 'm4-1': 98.48, 'm5-1': 11.35, 'm6-1': 10.44, 'm7-1': 1.09, 'm8-1': 10.13}",15.66,12.658000000000001,23.098,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 103.25, 'm2-1': 107.95, 'm3-1': 1.05, 'm4-1': 113.26, 'm5-1': 10.58, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 10.92}",1.59,2.991,4.051,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 108.28, 'm2-1': 111.38, 'm3-1': 0.99, 'm4-1': 108.0, 'm5-1': 10.34, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 9.55}",14.325000000000001,12.246,21.796,inf,153.284,153.284
16,T3,BESTEFFORT,MISSED,m1-1,3.56,"{'m1-1': 102.32, 'm2-1': 104.37, 'm3-1': 1.13, 'm4-1': 104.5, 'm5-1': 10.33, 'm6-1': 11.12, 'm7-1': 1.0, 'm8-1': 10.42}",2.951999999999984,151.592,inf,153.56,153.56,153.56
17,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 105.26, 'm2-1': 97.92, 'm3-1': 1.06, 'm4-1': 97.72, 'm5-1': 11.26, 'm6-1': 11.29, 'm7-1': 0.99, 'm8-1': 10.06}",1.8779999999999717,152.425,inf,153.677,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 105.44, 'm2-1': 104.1, 'm3-1': 0.98, 'm4-1': 101.71, 'm5-1': 10.68, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 9.8}",1.47,3.706,4.686,inf,153.706,153.706
19,T1,BESTEFFORT,MISSED,m4-1,4.245,"{'m1-1': 111.33, 'm2-1': 105.46, 'm3-1': 1.0, 'm4-1': 103.25, 'm5-1': 10.57, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.47}",2.40600000000002,152.641,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 117.23, 'm2-1': 106.94, 'm3-1': 1.0, 'm4-1': 102.49, 'm5-1': 11.02, 'm6-1': 9.66, 'm7-1': 1.12, 'm8-1': 11.11}",16.53,22.262,33.282,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 110.4, 'm2-1': 100.28, 'm3-1': 0.99, 'm4-1': 108.69, 'm5-1': 10.03, 'm6-1': 10.61, 'm7-1': 1.07, 'm8-1': 10.28}",15.915,23.098,33.708,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 111.16, 'm2-1': 107.06, 'm3-1': 1.08, 'm4-1': 106.2, 'm5-1': 10.62, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.87}",1.5750000000000002,5.949,6.999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 105.5, 'm2-1': 101.01, 'm3-1': 0.99, 'm4-1': 111.37, 'm5-1': 10.09, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.82}",16.23,21.796,32.616,inf,156.21,156.21
24,T4,BESTEFFORT,MISSED,m1-1,6.359,"{'m1-1': 115.58, 'm2-1': 111.11, 'm3-1': 1.15, 'm4-1': 101.57, 'm5-1': 9.9, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 9.84}",4.19850000000001,153.56,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m2-1,6.83,"{'m1-1': 106.36, 'm2-1': 107.46, 'm3-1': 1.1, 'm4-1': 102.0, 'm5-1': 10.0, 'm6-1': 9.61, 'm7-1': 1.15, 'm8-1': 10.36}",4.72950000000003,153.677,inf,156.83,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 98.06, 'm2-1': 92.58, 'm3-1': 0.99, 'm4-1': 105.52, 'm5-1': 9.91, 'm6-1': 10.28, 'm7-1': 1.11, 'm8-1': 10.58}",1.4849999999999999,7.181,8.171,inf,157.181,157.181
27,T4,BESTEFFORT,MISSED,m4-1,7.622,"{'m1-1': 109.49, 'm2-1': 103.41, 'm3-1': 1.02, 'm4-1': 109.09, 'm5-1': 9.85, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 9.86}",5.065500000000014,154.245,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 116.91, 'm2-1': 96.48, 'm3-1': 1.15, 'm4-1': 98.63, 'm5-1': 10.04, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 11.16}",15.059999999999999,33.282,43.321999999999996,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 109.11, 'm2-1': 111.58, 'm3-1': 1.14, 'm4-1': 100.4, 'm5-1': 9.83, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 11.28}",16.395,33.708,44.638,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 100.6, 'm2-1': 98.33, 'm3-1': 1.1, 'm4-1': 106.52, 'm5-1': 9.82, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 10.79}",1.59,8.314,9.374,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 119.36, 'm2-1': 96.37, 'm3-1': 1.07, 'm4-1': 110.13, 'm5-1': 11.02, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 10.04}",15.059999999999999,32.616,42.656,inf,158.665,158.665
32,T3,BESTEFFORT,ARRIVING,m1-1,9.146,"{'m1-1': 98.63, 'm2-1': 96.25, 'm3-1': 1.07, 'm4-1': 111.68, 'm5-1': 10.87, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 9.92}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,ARRIVING,m2-1,9.183,"{'m1-1': 95.06, 'm2-1': 105.16, 'm3-1': 1.1, 'm4-1': 110.58, 'm5-1': 10.08, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 10.16}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 105.44, 'm2-1': 91.71, 'm3-1': 1.08, 'm4-1': 105.09, 'm5-1': 9.51, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 10.34}",1.62,9.552,10.632,inf,159.552,159.552
35,T1,BESTEFFORT,ARRIVING,m4-1,9.595,"{'m1-1': 112.02, 'm2-1': 96.07, 'm3-1': 1.08, 'm4-1': 105.84, 'm5-1': 9.3, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 10.33}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,ARRIVING,m5-1,9.625,"{'m1-1': 110.38, 'm2-1': 94.1, 'm3-1': 1.03, 'm4-1': 113.6, 'm5-1': 10.65, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 10.31}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,ARRIVING,m6-1,9.731,"{'m1-1': 111.2, 'm2-1': 102.29, 'm3-1': 1.02, 'm4-1': 113.21, 'm5-1': 10.79, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 9.68}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m7-1,10.014,"{'m1-1': 103.72, 'm2-1': 96.18, 'm3-1': 1.11, 'm4-1': 106.97, 'm5-1': 9.71, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.0}",1.62,10.014,11.094,inf,160.014,160.014
39,T4,BESTEFFORT,ARRIVING,m8-1,10.503,"{'m1-1': 105.82, 'm2-1': 94.18, 'm3-1': 1.03, 'm4-1': 110.06, 'm5-1': 10.98, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 11.21}",0.0,inf,inf,inf,160.503,160.503
40,T4,BESTEFFORT,ARRIVING,m1-1,11.039,"{'m1-1': 104.25, 'm2-1': 108.64, 'm3-1': 1.09, 'm4-1': 101.62, 'm5-1': 10.66, 'm6-1': 11.52, 'm7-1': 1.04, 'm8-1': 10.63}",0.0,inf,inf,inf,161.039,161.039
41,T3,BESTEFFORT,ARRIVING,m2-1,11.327,"{'m1-1': 103.75, 'm2-1': 109.98, 'm3-1': 1.09, 'm4-1': 102.22, 'm5-1': 10.1, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 10.14}",0.0,inf,inf,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 108.52, 'm2-1': 110.24, 'm3-1': 1.12, 'm4-1': 96.11, 'm5-1': 11.49, 'm6-1': 9.72, 'm7-1': 1.11, 'm8-1': 11.05}",1.6800000000000002,11.439,12.559000000000001,inf,161.439,161.439
43,T3,BESTEFFORT,ARRIVING,m4-1,11.705,"{'m1-1': 98.67, 'm2-1': 99.5, 'm3-1': 1.07, 'm4-1': 112.35, 'm5-1': 10.18, 'm6-1': 11.1, 'm7-1': 0.94, 'm8-1': 9.44}",0.0,inf,inf,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 104.18, 'm2-1': 94.8, 'm3-1': 0.98, 'm4-1': 111.82, 'm5-1': 10.78, 'm6-1': 9.83, 'm7-1': 0.96, 'm8-1': 10.66}",16.169999999999998,43.321999999999996,54.102,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 109.96, 'm2-1': 108.42, 'm3-1': 1.0, 'm4-1': 115.6, 'm5-1': 11.23, 'm6-1': 10.99, 'm7-1': 0.92, 'm8-1': 10.57}",16.485,44.638,55.628,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 107.9, 'm2-1': 93.04, 'm3-1': 1.09, 'm4-1': 115.13, 'm5-1': 9.3, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 11.76}",1.545,12.754,13.783999999999999,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 118.37, 'm2-1': 104.53, 'm3-1': 1.09, 'm4-1': 104.07, 'm5-1': 10.97, 'm6-1': 10.96, 'm7-1': 1.05, 'm8-1': 11.03}",16.544999999999998,42.656,53.686,inf,162.897,162.897
48,T3,BESTEFFORT,ARRIVING,m1-1,13.078,"{'m1-1': 100.0, 'm2-1': 101.94, 'm3-1': 1.11, 'm4-1': 103.37, 'm5-1': 9.9, 'm6-1': 9.9, 'm7-1': 0.98, 'm8-1': 10.73}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,ARRIVING,m2-1,13.503,"{'m1-1': 112.16, 'm2-1': 101.15, 'm3-1': 1.01, 'm4-1': 105.61, 'm5-1': 10.53, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 9.88}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 98.93, 'm2-1': 103.38, 'm3-1': 1.14, 'm4-1': 98.18, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 0.98, 'm8-1': 10.83}",1.71,13.551,14.691,inf,163.551,163.551
51,T1,BESTEFFORT,ARRIVING,m4-1,13.576,"{'m1-1': 98.33, 'm2-1': 105.31, 'm3-1': 1.13, 'm4-1': 104.71, 'm5-1': 10.67, 'm6-1': 10.51, 'm7-1': 1.09, 'm8-1': 10.1}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,ARRIVING,m5-1,13.712,"{'m1-1': 96.38, 'm2-1': 100.77, 'm3-1': 1.11, 'm4-1': 106.61, 'm5-1': 9.71, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 11.1}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,ARRIVING,m6-1,14.743,"{'m1-1': 111.04, 'm2-1': 95.88, 'm3-1': 1.08, 'm4-1': 114.95, 'm5-1': 11.5, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 10.57}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 108.77, 'm2-1': 109.12, 'm3-1': 1.04, 'm4-1': 99.55, 'm5-1': 10.28, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 9.85}",1.53,15.258,16.278,inf,165.258,165.258
55,T4,BESTEFFORT,ARRIVING,m8-1,15.41,"{'m1-1': 108.8, 'm2-1': 102.83, 'm3-1': 1.03, 'm4-1': 105.22, 'm5-1': 10.62, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 10.56}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,ARRIVING,m1-1,16.0,"{'m1-1': 98.07, 'm2-1': 95.55, 'm3-1': 1.04, 'm4-1': 117.15, 'm5-1': 9.81, 'm6-1': 10.72, 'm7-1': 1.16, 'm8-1': 11.72}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,ARRIVING,m2-1,16.378,"{'m1-1': 114.72, 'm2-1': 98.41, 'm3-1': 1.1, 'm4-1': 100.52, 'm5-1': 11.3, 'm6-1': 10.95, 'm7-1': 1.06, 'm8-1': 9.83}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 99.58, 'm2-1': 100.59, 'm3-1': 0.96, 'm4-1': 115.14, 'm5-1': 10.26, 'm6-1': 10.16, 'm7-1': 0.94, 'm8-1': 10.05}",1.44,16.547,17.507,inf,166.547,166.547
59,T2,BESTEFFORT,ARRIVING,m4-1,16.57,"{'m1-1': 116.88, 'm2-1': 102.72, 'm3-1': 1.11, 'm4-1': 102.0, 'm5-1': 9.44, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.12}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,ARRIVING,m5-1,16.793,"{'m1-1': 117.56, 'm2-1': 109.9, 'm3-1': 0.98, 'm4-1': 96.62, 'm5-1': 9.92, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 11.64}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,ARRIVING,m6-1,16.86,"{'m1-1': 106.11, 'm2-1': 96.5, 'm3-1': 1.05, 'm4-1': 108.8, 'm5-1': 9.18, 'm6-1': 10.41, 'm7-1': 0.98, 'm8-1': 11.65}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 104.77, 'm2-1': 113.11, 'm3-1': 1.1, 'm4-1': 109.4, 'm5-1': 11.33, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 9.53}",1.47,17.287,18.267,inf,167.287,167.287
63,T4,BESTEFFORT,ARRIVING,m8-1,17.676,"{'m1-1': 115.58, 'm2-1': 108.0, 'm3-1': 1.11, 'm4-1': 100.7, 'm5-1': 10.64, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 10.57}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,ARRIVING,m1-1,18.86,"{'m1-1': 95.3, 'm2-1': 96.23, 'm3-1': 1.07, 'm4-1': 110.97, 'm5-1': 9.47, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 11.67}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,ARRIVING,m2-1,18.983,"{'m1-1': 102.78, 'm2-1': 106.85, 'm3-1': 1.06, 'm4-1': 93.52, 'm5-1': 11.39, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 11.03}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 115.48, 'm2-1': 101.26, 'm3-1': 1.03, 'm4-1': 99.47, 'm5-1': 10.78, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 10.73}",1.545,19.297,20.327,inf,169.297,169.297
67,T3,BESTEFFORT,ARRIVING,m4-1,19.501,"{'m1-1': 111.83, 'm2-1': 111.13, 'm3-1': 1.06, 'm4-1': 98.43, 'm5-1': 9.77, 'm6-1': 9.76, 'm7-1': 0.99, 'm8-1': 11.08}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,ARRIVING,m5-1,19.612,"{'m1-1': 101.89, 'm2-1': 95.89, 'm3-1': 1.16, 'm4-1': 102.66, 'm5-1': 11.6, 'm6-1': 10.81, 'm7-1': 1.01, 'm8-1': 11.06}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,ARRIVING,m6-1,20.008,"{'m1-1': 112.22, 'm2-1': 111.51, 'm3-1': 1.12, 'm4-1': 99.96, 'm5-1': 10.57, 'm6-1': 11.43, 'm7-1': 0.95, 'm8-1': 9.87}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 95.45, 'm2-1': 108.71, 'm3-1': 0.99, 'm4-1': 107.07, 'm5-1': 10.78, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 10.95}",1.47,20.347,21.327,inf,170.347,170.347
71,T3,BESTEFFORT,ARRIVING,m8-1,20.443,"{'m1-1': 101.36, 'm2-1': 111.68, 'm3-1': 1.1, 'm4-1': 104.73, 'm5-1': 10.9, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 9.99}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,ARRIVING,m1-1,20.679,"{'m1-1': 100.49, 'm2-1': 110.12, 'm3-1': 1.05, 'm4-1': 106.36, 'm5-1': 9.54, 'm6-1': 10.95, 'm7-1': 1.04, 'm8-1': 11.64}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,ARRIVING,m2-1,20.782,"{'m1-1': 115.54, 'm2-1': 95.06, 'm3-1': 1.04, 'm4-1': 94.47, 'm5-1': 10.35, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 9.7}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 103.79, 'm2-1': 108.46, 'm3-1': 1.08, 'm4-1': 96.02, 'm5-1': 10.63, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 10.07}",1.62,21.36,22.439999999999998,inf,171.36,171.36
75,T3,BESTEFFORT,ARRIVING,m4-1,21.794,"{'m1-1': 107.4, 'm2-1': 102.59, 'm3-1': 1.12, 'm4-1': 106.65, 'm5-1': 11.33, 'm6-1': 11.33, 'm7-1': 0.94, 'm8-1': 10.62}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,ARRIVING,m5-1,21.824,"{'m1-1': 108.02, 'm2-1': 94.07, 'm3-1': 1.14, 'm4-1': 106.84, 'm5-1': 10.04, 'm6-1': 9.38, 'm7-1': 1.14, 'm8-1': 10.22}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,ARRIVING,m6-1,21.882,"{'m1-1': 106.96, 'm2-1': 104.21, 'm3-1': 1.1, 'm4-1': 105.22, 'm5-1': 9.94, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 11.37}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 114.98, 'm2-1': 98.08, 'm3-1': 1.04, 'm4-1': 97.48, 'm5-1': 11.1, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.92}",1.6500000000000001,21.932,23.032,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 102.05, 'm2-1': 97.37, 'm3-1': 1.12, 'm4-1': 105.1, 'm5-1': 10.8, 'm6-1': 9.4, 'm7-1': 1.07, 'm8-1': 10.79}",16.185,53.686,64.476,inf,171.933,171.933
80,T3,BESTEFFORT,ARRIVING,m1-1,21.964,"{'m1-1': 96.76, 'm2-1': 109.27, 'm3-1': 0.97, 'm4-1': 115.76, 'm5-1': 9.92, 'm6-1': 9.81, 'm7-1': 0.92, 'm8-1': 10.28}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,ARRIVING,m2-1,22.145,"{'m1-1': 112.59, 'm2-1': 105.61, 'm3-1': 1.11, 'm4-1': 108.57, 'm5-1': 10.43, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 11.25}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 114.16, 'm2-1': 111.8, 'm3-1': 1.06, 'm4-1': 105.61, 'm5-1': 11.44, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 11.34}",1.59,22.473,23.532999999999998,inf,172.473,172.473
83,T1,BESTEFFORT,ARRIVING,m4-1,22.712,"{'m1-1': 95.91, 'm2-1': 98.33, 'm3-1': 1.09, 'm4-1': 112.82, 'm5-1': 9.96, 'm6-1': 9.82, 'm7-1': 1.14, 'm8-1': 11.0}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 111.83, 'm2-1': 97.71, 'm3-1': 1.02, 'm4-1': 109.5, 'm5-1': 10.44, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 11.29}",15.66,54.102,64.542,inf,172.819,172.819
85,T2,BESTEFFORT,ARRIVING,m6-1,22.847,"{'m1-1': 103.8, 'm2-1': 99.5, 'm3-1': 1.08, 'm4-1': 102.49, 'm5-1': 10.13, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 10.92}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 107.99, 'm2-1': 101.79, 'm3-1': 1.0, 'm4-1': 109.16, 'm5-1': 10.76, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 10.37}",1.605,23.402,24.472,inf,173.402,173.402
87,T3,BESTEFFORT,ARRIVING,m8-1,23.602,"{'m1-1': 104.44, 'm2-1': 108.21, 'm3-1': 0.97, 'm4-1': 109.62, 'm5-1': 9.89, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 10.68}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,ARRIVING,m1-1,23.915,"{'m1-1': 95.91, 'm2-1': 92.03, 'm3-1': 1.08, 'm4-1': 114.76, 'm5-1': 9.47, 'm6-1': 9.63, 'm7-1': 1.02, 'm8-1': 10.94}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,ARRIVING,m2-1,24.055,"{'m1-1': 107.32, 'm2-1': 108.16, 'm3-1': 1.04, 'm4-1': 98.9, 'm5-1': 10.87, 'm6-1': 9.77, 'm7-1': 1.05, 'm8-1': 10.13}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,COMPLETED,m3-1,24.121,"{'m1-1': 99.02, 'm2-1': 96.87, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 10.46, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 10.63}",1.5150000000000001,24.121,25.131,inf,174.121,174.121
