id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 97.36, 'm2-1': 98.47, 'm3-1': 1.15, 'm4-1': 103.2, 'm5-1': 10.55, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 10.93}",1.7249999999999999,4.754,5.904,inf,154.754,154.754
11,T4,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 114.63, 'm2-1': 109.89, 'm3-1': 1.16, 'm4-1': 95.24, 'm5-1': 11.17, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 10.67}",75.543,104.431,inf,154.793,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 101.89, 'm2-1': 107.74, 'm3-1': 1.02, 'm4-1': 111.73, 'm5-1': 11.5, 'm6-1': 11.29, 'm7-1': 0.99, 'm8-1': 10.21}",17.25,11.86,23.36,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 116.62, 'm2-1': 108.82, 'm3-1': 1.13, 'm4-1': 100.01, 'm5-1': 9.94, 'm6-1': 10.11, 'm7-1': 0.94, 'm8-1': 10.16}",15.165,12.147,22.256999999999998,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 102.19, 'm2-1': 96.5, 'm3-1': 1.08, 'm4-1': 105.88, 'm5-1': 11.42, 'm6-1': 10.82, 'm7-1': 1.04, 'm8-1': 10.55}",1.56,5.189,6.229,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 103.47, 'm2-1': 101.71, 'm3-1': 1.09, 'm4-1': 110.08, 'm5-1': 9.59, 'm6-1': 11.44, 'm7-1': 1.06, 'm8-1': 10.27}",15.405,13.594000000000001,23.864,inf,155.245,155.245
16,T2,BESTEFFORT,MISSED,m1-1,5.411,"{'m1-1': 104.06, 'm2-1': 110.55, 'm3-1': 0.97, 'm4-1': 109.06, 'm5-1': 10.17, 'm6-1': 9.72, 'm7-1': 1.05, 'm8-1': 10.73}",2.1854999999999905,153.954,inf,155.411,155.411,155.411
17,T2,BESTEFFORT,MISSED,m2-1,6.886,"{'m1-1': 102.58, 'm2-1': 109.22, 'm3-1': 1.04, 'm4-1': 107.24, 'm5-1': 10.82, 'm6-1': 11.1, 'm7-1': 1.02, 'm8-1': 11.63}",3.5745000000000147,154.503,inf,156.886,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 110.66, 'm2-1': 101.29, 'm3-1': 1.01, 'm4-1': 102.93, 'm5-1': 9.65, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 11.24}",1.5150000000000001,7.04,8.05,inf,157.04,157.04
19,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 112.0, 'm2-1': 99.71, 'm3-1': 1.0, 'm4-1': 115.46, 'm5-1': 9.38, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 11.41}",3.7049999999999983,154.793,inf,157.263,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 103.93, 'm2-1': 105.36, 'm3-1': 1.02, 'm4-1': 101.57, 'm5-1': 11.34, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.34}",17.009999999999998,23.36,34.7,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 114.99, 'm2-1': 109.12, 'm3-1': 1.02, 'm4-1': 108.59, 'm5-1': 11.55, 'm6-1': 11.49, 'm7-1': 1.09, 'm8-1': 10.66}",17.235,22.256999999999998,33.747,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 112.54, 'm2-1': 107.66, 'm3-1': 1.16, 'm4-1': 104.02, 'm5-1': 11.0, 'm6-1': 10.53, 'm7-1': 1.13, 'm8-1': 10.19}",1.6949999999999998,7.601,8.731,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 108.8, 'm2-1': 97.56, 'm3-1': 1.1, 'm4-1': 109.68, 'm5-1': 11.02, 'm6-1': 10.63, 'm7-1': 1.04, 'm8-1': 10.19}",15.285,23.864,34.054,inf,157.863,157.863
24,T2,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 109.12, 'm2-1': 111.32, 'm3-1': 1.1, 'm4-1': 98.52, 'm5-1': 10.74, 'm6-1': 11.38, 'm7-1': 1.11, 'm8-1': 10.73}",3.7530000000000143,155.411,inf,157.913,157.913,157.913
25,T2,BESTEFFORT,MISSED,m2-1,8.599,"{'m1-1': 116.1, 'm2-1': 108.45, 'm3-1': 1.11, 'm4-1': 109.97, 'm5-1': 11.0, 'm6-1': 10.22, 'm7-1': 1.05, 'm8-1': 10.55}",2.569499999999991,156.886,inf,158.599,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 110.12, 'm2-1': 112.72, 'm3-1': 1.07, 'm4-1': 104.97, 'm5-1': 10.73, 'm6-1': 10.86, 'm7-1': 1.1, 'm8-1': 11.01}",1.605,8.967,10.037,inf,158.967,158.967
27,T3,BESTEFFORT,MISSED,m4-1,9.221,"{'m1-1': 96.36, 'm2-1': 110.02, 'm3-1': 1.13, 'm4-1': 112.42, 'm5-1': 10.74, 'm6-1': 10.46, 'm7-1': 0.92, 'm8-1': 9.94}",2.9369999999999976,157.263,inf,159.221,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 102.67, 'm2-1': 110.72, 'm3-1': 1.06, 'm4-1': 113.8, 'm5-1': 10.35, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.45}",15.524999999999999,34.7,45.050000000000004,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 118.66, 'm2-1': 107.89, 'm3-1': 0.95, 'm4-1': 98.84, 'm5-1': 9.59, 'm6-1': 11.1, 'm7-1': 0.98, 'm8-1': 11.48}",16.65,33.747,44.847,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 105.4, 'm2-1': 95.33, 'm3-1': 1.03, 'm4-1': 97.67, 'm5-1': 9.94, 'm6-1': 10.03, 'm7-1': 0.97, 'm8-1': 9.96}",1.455,10.114,11.084000000000001,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 111.1, 'm2-1': 101.48, 'm3-1': 1.05, 'm4-1': 107.83, 'm5-1': 10.74, 'm6-1': 10.5, 'm7-1': 0.96, 'm8-1': 10.69}",16.035,34.054,44.744,inf,160.155,160.155
32,T2,BESTEFFORT,ARRIVING,m1-1,10.232,"{'m1-1': 117.11, 'm2-1': 105.02, 'm3-1': 0.98, 'm4-1': 109.29, 'm5-1': 9.85, 'm6-1': 10.09, 'm7-1': 0.94, 'm8-1': 11.29}",0.0,inf,inf,inf,160.232,160.232
33,T4,BESTEFFORT,ARRIVING,m2-1,10.721,"{'m1-1': 99.18, 'm2-1': 101.13, 'm3-1': 1.13, 'm4-1': 94.31, 'm5-1': 10.13, 'm6-1': 11.36, 'm7-1': 0.98, 'm8-1': 10.1}",0.0,inf,inf,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 112.52, 'm2-1': 111.0, 'm3-1': 1.03, 'm4-1': 110.02, 'm5-1': 10.33, 'm6-1': 11.29, 'm7-1': 1.09, 'm8-1': 9.9}",1.545,10.828,11.857999999999999,inf,160.828,160.828
35,T1,BESTEFFORT,ARRIVING,m4-1,11.119,"{'m1-1': 106.11, 'm2-1': 94.12, 'm3-1': 1.1, 'm4-1': 110.18, 'm5-1': 9.2, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 10.22}",0.0,inf,inf,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m5-1,12.513,"{'m1-1': 111.9, 'm2-1': 98.18, 'm3-1': 0.99, 'm4-1': 103.15, 'm5-1': 10.48, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.33}",15.72,45.050000000000004,55.53,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 111.75, 'm2-1': 106.34, 'm3-1': 1.13, 'm4-1': 98.05, 'm5-1': 11.34, 'm6-1': 10.91, 'm7-1': 1.13, 'm8-1': 9.81}",16.365000000000002,44.847,55.757000000000005,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 95.09, 'm2-1': 106.95, 'm3-1': 0.98, 'm4-1': 107.81, 'm5-1': 10.65, 'm6-1': 9.71, 'm7-1': 1.13, 'm8-1': 10.97}",1.6949999999999998,12.758,13.887999999999998,inf,162.758,162.758
39,T4,BESTEFFORT,ARRIVING,m8-1,13.101,"{'m1-1': 113.59, 'm2-1': 97.22, 'm3-1': 1.13, 'm4-1': 103.93, 'm5-1': 10.67, 'm6-1': 10.18, 'm7-1': 1.1, 'm8-1': 10.2}",0.0,inf,inf,inf,163.101,163.101
40,T3,BESTEFFORT,ARRIVING,m1-1,13.122,"{'m1-1': 99.05, 'm2-1': 106.21, 'm3-1': 1.04, 'm4-1': 105.91, 'm5-1': 10.17, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 10.43}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,ARRIVING,m2-1,13.805,"{'m1-1': 115.4, 'm2-1': 111.48, 'm3-1': 1.01, 'm4-1': 95.72, 'm5-1': 9.75, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 11.33}",0.0,inf,inf,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 113.01, 'm2-1': 99.58, 'm3-1': 1.01, 'm4-1': 106.64, 'm5-1': 10.09, 'm6-1': 11.13, 'm7-1': 1.11, 'm8-1': 11.75}",1.5150000000000001,14.017,15.027,inf,164.017,164.017
43,T1,BESTEFFORT,ARRIVING,m4-1,14.036,"{'m1-1': 111.17, 'm2-1': 108.78, 'm3-1': 1.0, 'm4-1': 107.51, 'm5-1': 9.56, 'm6-1': 9.76, 'm7-1': 0.99, 'm8-1': 11.44}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,ARRIVING,m5-1,14.119,"{'m1-1': 100.03, 'm2-1': 113.2, 'm3-1': 1.06, 'm4-1': 106.12, 'm5-1': 11.23, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 9.69}",0.0,inf,inf,inf,164.119,164.119
45,T2,BESTEFFORT,ARRIVING,m6-1,14.462,"{'m1-1': 112.85, 'm2-1': 103.07, 'm3-1': 1.05, 'm4-1': 101.09, 'm5-1': 10.1, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 11.41}",0.0,inf,inf,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m7-1,14.54,"{'m1-1': 107.32, 'm2-1': 111.36, 'm3-1': 0.98, 'm4-1': 105.86, 'm5-1': 10.2, 'm6-1': 10.05, 'm7-1': 0.98, 'm8-1': 10.43}",1.47,14.54,15.52,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 100.08, 'm2-1': 112.6, 'm3-1': 1.14, 'm4-1': 113.21, 'm5-1': 11.39, 'm6-1': 11.24, 'm7-1': 0.98, 'm8-1': 10.85}",16.275,44.744,55.594,inf,165.379,165.379
48,T3,BESTEFFORT,ARRIVING,m1-1,15.71,"{'m1-1': 100.86, 'm2-1': 96.08, 'm3-1': 1.02, 'm4-1': 100.94, 'm5-1': 10.73, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 9.98}",0.0,inf,inf,inf,165.71,165.71
49,T4,BESTEFFORT,ARRIVING,m2-1,15.927,"{'m1-1': 108.77, 'm2-1': 100.74, 'm3-1': 1.11, 'm4-1': 108.6, 'm5-1': 11.27, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 11.36}",0.0,inf,inf,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 114.94, 'm2-1': 97.29, 'm3-1': 1.04, 'm4-1': 105.12, 'm5-1': 10.11, 'm6-1': 9.84, 'm7-1': 1.04, 'm8-1': 10.88}",1.56,16.484,17.524,inf,166.484,166.484
51,T4,BESTEFFORT,ARRIVING,m4-1,16.676,"{'m1-1': 113.05, 'm2-1': 111.24, 'm3-1': 1.01, 'm4-1': 106.54, 'm5-1': 9.82, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.09}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,ARRIVING,m5-1,16.795,"{'m1-1': 115.23, 'm2-1': 107.74, 'm3-1': 1.08, 'm4-1': 105.03, 'm5-1': 10.95, 'm6-1': 11.42, 'm7-1': 1.0, 'm8-1': 10.44}",0.0,inf,inf,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,ARRIVING,m6-1,17.286,"{'m1-1': 99.64, 'm2-1': 100.84, 'm3-1': 1.02, 'm4-1': 114.25, 'm5-1': 9.24, 'm6-1': 10.3, 'm7-1': 1.16, 'm8-1': 11.45}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 104.37, 'm2-1': 103.39, 'm3-1': 1.05, 'm4-1': 110.12, 'm5-1': 9.99, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 10.05}",1.5150000000000001,17.698,18.708000000000002,inf,167.698,167.698
55,T2,BESTEFFORT,ARRIVING,m8-1,17.756,"{'m1-1': 102.07, 'm2-1': 105.72, 'm3-1': 0.95, 'm4-1': 97.04, 'm5-1': 9.54, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 10.0}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,ARRIVING,m1-1,18.658,"{'m1-1': 109.17, 'm2-1': 99.32, 'm3-1': 1.07, 'm4-1': 105.39, 'm5-1': 9.38, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 10.99}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,ARRIVING,m2-1,18.677,"{'m1-1': 110.86, 'm2-1': 103.88, 'm3-1': 1.03, 'm4-1': 107.79, 'm5-1': 11.57, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 10.95}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 95.09, 'm2-1': 101.5, 'm3-1': 1.06, 'm4-1': 105.01, 'm5-1': 9.81, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 9.61}",1.59,18.918,19.977999999999998,inf,168.918,168.918
59,T2,BESTEFFORT,ARRIVING,m4-1,18.939,"{'m1-1': 108.07, 'm2-1': 97.51, 'm3-1': 1.12, 'm4-1': 96.77, 'm5-1': 11.0, 'm6-1': 9.84, 'm7-1': 1.09, 'm8-1': 10.88}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,ARRIVING,m5-1,19.069,"{'m1-1': 109.36, 'm2-1': 101.81, 'm3-1': 1.09, 'm4-1': 95.22, 'm5-1': 11.51, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 9.95}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,ARRIVING,m6-1,19.588,"{'m1-1': 111.14, 'm2-1': 101.01, 'm3-1': 0.95, 'm4-1': 97.36, 'm5-1': 9.88, 'm6-1': 11.05, 'm7-1': 0.95, 'm8-1': 10.33}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m7-1,19.594,"{'m1-1': 97.81, 'm2-1': 95.13, 'm3-1': 1.09, 'm4-1': 113.4, 'm5-1': 10.26, 'm6-1': 9.69, 'm7-1': 1.1, 'm8-1': 9.98}",1.6500000000000001,19.594,20.694000000000003,inf,169.594,169.594
63,T2,BESTEFFORT,ARRIVING,m8-1,19.676,"{'m1-1': 102.17, 'm2-1': 105.0, 'm3-1': 0.97, 'm4-1': 105.53, 'm5-1': 10.56, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 11.59}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,ARRIVING,m1-1,20.37,"{'m1-1': 103.26, 'm2-1': 97.22, 'm3-1': 1.06, 'm4-1': 107.51, 'm5-1': 10.21, 'm6-1': 10.9, 'm7-1': 1.16, 'm8-1': 10.48}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,ARRIVING,m2-1,20.494,"{'m1-1': 109.41, 'm2-1': 109.17, 'm3-1': 0.97, 'm4-1': 100.01, 'm5-1': 9.71, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.26}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 101.96, 'm2-1': 112.63, 'm3-1': 1.05, 'm4-1': 101.07, 'm5-1': 10.72, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 10.13}",1.5750000000000002,20.663,21.713,inf,170.663,170.663
67,T1,BESTEFFORT,ARRIVING,m4-1,20.782,"{'m1-1': 110.32, 'm2-1': 100.15, 'm3-1': 1.02, 'm4-1': 102.08, 'm5-1': 10.43, 'm6-1': 9.86, 'm7-1': 1.16, 'm8-1': 11.32}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,ARRIVING,m5-1,21.175,"{'m1-1': 110.79, 'm2-1': 107.15, 'm3-1': 0.99, 'm4-1': 100.42, 'm5-1': 11.06, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 9.55}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,ARRIVING,m6-1,21.412,"{'m1-1': 105.76, 'm2-1': 98.54, 'm3-1': 1.1, 'm4-1': 100.62, 'm5-1': 9.37, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 11.27}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m7-1,22.087,"{'m1-1': 100.58, 'm2-1': 93.02, 'm3-1': 0.99, 'm4-1': 107.15, 'm5-1': 10.78, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,22.087,23.107,inf,172.087,172.087
71,T4,BESTEFFORT,ARRIVING,m8-1,22.204,"{'m1-1': 99.46, 'm2-1': 106.07, 'm3-1': 1.12, 'm4-1': 100.33, 'm5-1': 10.08, 'm6-1': 11.25, 'm7-1': 1.13, 'm8-1': 9.77}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,ARRIVING,m1-1,22.285,"{'m1-1': 96.34, 'm2-1': 100.94, 'm3-1': 0.99, 'm4-1': 112.68, 'm5-1': 9.89, 'm6-1': 9.82, 'm7-1': 0.95, 'm8-1': 11.02}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,ARRIVING,m2-1,22.659,"{'m1-1': 112.84, 'm2-1': 99.14, 'm3-1': 1.0, 'm4-1': 104.79, 'm5-1': 11.06, 'm6-1': 10.59, 'm7-1': 1.14, 'm8-1': 10.1}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 99.41, 'm2-1': 92.97, 'm3-1': 1.09, 'm4-1': 101.04, 'm5-1': 9.8, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 11.32}",1.6350000000000002,22.813,23.903,inf,172.813,172.813
75,T3,BESTEFFORT,ARRIVING,m4-1,22.884,"{'m1-1': 109.3, 'm2-1': 99.16, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 10.77, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 10.71}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,23.746,"{'m1-1': 99.75, 'm2-1': 96.19, 'm3-1': 1.15, 'm4-1': 107.37, 'm5-1': 9.36, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 10.52}",14.04,55.53,64.89,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m6-1,24.164,"{'m1-1': 101.99, 'm2-1': 103.37, 'm3-1': 1.13, 'm4-1': 113.38, 'm5-1': 10.28, 'm6-1': 11.04, 'm7-1': 1.0, 'm8-1': 11.22}",16.56,55.757000000000005,66.797,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 104.12, 'm2-1': 110.42, 'm3-1': 1.12, 'm4-1': 109.41, 'm5-1': 10.46, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 9.51}",1.62,24.175,25.255000000000003,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m8-1,24.188,"{'m1-1': 109.88, 'm2-1': 103.87, 'm3-1': 1.12, 'm4-1': 103.0, 'm5-1': 10.62, 'm6-1': 11.31, 'm7-1': 0.98, 'm8-1': 10.25}",15.375,55.594,65.844,inf,174.188,174.188
80,T2,BESTEFFORT,ARRIVING,m1-1,24.435,"{'m1-1': 104.74, 'm2-1': 100.31, 'm3-1': 0.96, 'm4-1': 95.7, 'm5-1': 10.45, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 11.41}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,ARRIVING,m2-1,24.485,"{'m1-1': 95.91, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 10.13, 'm6-1': 9.46, 'm7-1': 1.13, 'm8-1': 10.86}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 112.65, 'm2-1': 99.05, 'm3-1': 1.07, 'm4-1': 100.88, 'm5-1': 11.3, 'm6-1': 9.81, 'm7-1': 1.12, 'm8-1': 11.46}",1.605,24.624,25.694,inf,174.624,174.624
83,T2,BESTEFFORT,ARRIVING,m4-1,25.19,"{'m1-1': 106.37, 'm2-1': 102.28, 'm3-1': 1.08, 'm4-1': 96.55, 'm5-1': 10.51, 'm6-1': 11.05, 'm7-1': 1.09, 'm8-1': 11.12}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,ARRIVING,m5-1,25.202,"{'m1-1': 102.39, 'm2-1': 98.06, 'm3-1': 1.02, 'm4-1': 115.06, 'm5-1': 10.64, 'm6-1': 10.38, 'm7-1': 1.11, 'm8-1': 11.16}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,ARRIVING,m6-1,25.276,"{'m1-1': 96.47, 'm2-1': 101.47, 'm3-1': 1.11, 'm4-1': 104.05, 'm5-1': 11.31, 'm6-1': 11.04, 'm7-1': 0.95, 'm8-1': 9.59}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m7-1,25.647,"{'m1-1': 109.79, 'm2-1': 113.28, 'm3-1': 1.06, 'm4-1': 107.91, 'm5-1': 10.42, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 10.07}",1.5150000000000001,25.647,26.657,inf,175.647,175.647
87,T3,BESTEFFORT,ARRIVING,m8-1,25.718,"{'m1-1': 95.56, 'm2-1': 97.88, 'm3-1': 1.02, 'm4-1': 100.79, 'm5-1': 11.23, 'm6-1': 10.85, 'm7-1': 0.95, 'm8-1': 9.54}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,ARRIVING,m1-1,25.979,"{'m1-1': 103.52, 'm2-1': 105.32, 'm3-1': 1.04, 'm4-1': 107.14, 'm5-1': 11.28, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 11.36}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,ARRIVING,m2-1,26.019,"{'m1-1': 109.18, 'm2-1': 102.6, 'm3-1': 1.12, 'm4-1': 103.72, 'm5-1': 9.92, 'm6-1': 11.12, 'm7-1': 0.98, 'm8-1': 11.37}",0.0,inf,inf,inf,176.019,176.019
90,T1,BESTEFFORT,COMPLETED,m3-1,26.356,"{'m1-1': 96.62, 'm2-1': 96.09, 'm3-1': 1.09, 'm4-1': 117.71, 'm5-1': 10.34, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 10.23}",1.6350000000000002,26.356,27.446,inf,176.356,176.356
