id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,2.484,"{'m1-1': 11.57, 'm2-1': 9.23, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 105.11, 'm8-1': 9.94}",1.665,5.159000000000001,6.269000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 10.31, 'm2-1': 9.82, 'm3-1': 1.15, 'm4-1': 11.48, 'm5-1': 0.98, 'm6-1': 9.69, 'm7-1': 108.56, 'm8-1': 10.68}",1.7249999999999999,5.182,6.332000000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 10.54, 'm2-1': 11.24, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 101.67, 'm8-1': 9.68}",14.955000000000002,2.889,12.859,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 10.57, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 0.96, 'm6-1': 10.78, 'm7-1': 103.33, 'm8-1': 11.48}",16.875,2.933,14.183,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 10.24, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 11.66, 'm5-1': 1.0, 'm6-1': 9.67, 'm7-1': 105.34, 'm8-1': 9.65}",14.475000000000001,2.991,12.641,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 10.77, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 9.19, 'm7-1': 94.73, 'm8-1': 10.08}",1.5150000000000001,6.332000000000001,7.3420000000000005,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 10.55, 'm2-1': 11.67, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 9.77, 'm7-1': 107.88, 'm8-1': 10.52}",1.47,6.269000000000001,7.2490000000000006,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m4-1,3.677,"{'m1-1': 10.45, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 100.6, 'm8-1': 11.02}",14.91,3.677,13.616999999999999,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 10.42, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 9.21, 'm7-1': 107.25, 'm8-1': 10.96}",15.629999999999999,3.706,14.126,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 11.03, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 100.2, 'm8-1': 9.82}",1.5150000000000001,7.2490000000000006,8.259,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 11.62, 'm2-1': 11.49, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 103.48, 'm8-1': 9.27}",1.59,7.3420000000000005,8.402000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 10.96, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 9.18, 'm7-1': 96.62, 'm8-1': 10.58}",13.77,12.859,22.039,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 10.9, 'm2-1': 10.4, 'm3-1': 0.93, 'm4-1': 10.22, 'm5-1': 0.95, 'm6-1': 10.61, 'm7-1': 99.32, 'm8-1': 9.89}",1.395,8.402000000000001,9.332,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 10.49, 'm2-1': 11.24, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 106.7, 'm8-1': 10.64}",1.5,8.259,9.259,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 10.73, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 10.4, 'm7-1': 101.44, 'm8-1': 11.46}",1.59,9.332,10.392000000000001,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 11.58, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 99.18, 'm8-1': 10.09}",1.6800000000000002,9.259,10.379000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 11.8, 'm2-1': 9.85, 'm3-1': 0.99, 'm4-1': 11.7, 'm5-1': 0.99, 'm6-1': 10.13, 'm7-1': 107.65, 'm8-1': 9.73}",14.595,12.641,22.371000000000002,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 10.94, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 11.41, 'm5-1': 1.04, 'm6-1': 10.67, 'm7-1': 93.14, 'm8-1': 11.18}",1.56,10.379000000000001,11.419,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 10.38, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 1.11, 'm6-1': 11.27, 'm7-1': 99.72, 'm8-1': 10.3}",1.44,10.392000000000001,11.352,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 11.15, 'm2-1': 9.83, 'm3-1': 0.95, 'm4-1': 9.72, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 102.59, 'm8-1': 10.87}",14.745000000000001,14.183,24.012999999999998,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 10.27, 'm2-1': 11.29, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 108.56, 'm8-1': 10.54}",1.605,11.419,12.489,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 10.6, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 11.74, 'm5-1': 1.07, 'm6-1': 9.51, 'm7-1': 97.2, 'm8-1': 10.91}",1.59,11.352,12.412,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 10.17, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 9.45, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 93.94, 'm8-1': 10.05}",14.174999999999999,13.616999999999999,23.067,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 10.23, 'm2-1': 11.56, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 10.36, 'm7-1': 92.2, 'm8-1': 10.12}",15.345,14.126,24.356,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 10.21, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 111.22, 'm8-1': 9.4}",1.605,12.412,13.482000000000001,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 10.22, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 11.47, 'm5-1': 1.0, 'm6-1': 9.85, 'm7-1': 96.5, 'm8-1': 10.37}",1.5,12.489,13.489,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 10.89, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 100.12, 'm8-1': 9.26}",13.89,22.371000000000002,31.631,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 10.59, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 105.67, 'm8-1': 10.72}",15.524999999999999,22.039,32.389,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 10.08, 'm2-1': 10.22, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 98.97, 'm8-1': 9.57}",15.330000000000002,24.012999999999998,34.233,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 11.42, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 11.05, 'm7-1': 107.55, 'm8-1': 11.38}",1.6800000000000002,13.482000000000001,14.602,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 10.47, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 95.37, 'm8-1': 10.44}",1.6350000000000002,13.489,14.579,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 9.84, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 97.8, 'm8-1': 10.84}",14.76,24.356,34.196,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 11.61, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 109.0, 'm8-1': 10.51}",1.5750000000000002,14.602,15.652000000000001,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 11.33, 'm2-1': 11.48, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 0.95, 'm6-1': 10.16, 'm7-1': 95.0, 'm8-1': 10.85}",1.4249999999999998,14.579,15.529,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 10.45, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 10.07, 'm7-1': 107.07, 'm8-1': 9.35}",16.02,23.067,33.747,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 10.98, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 9.47, 'm7-1': 106.09, 'm8-1': 9.81}",1.5750000000000002,15.652000000000001,16.702,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 11.81, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 9.43, 'm7-1': 111.9, 'm8-1': 10.9}",1.5,15.529,16.529,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 11.4, 'm2-1': 10.03, 'm3-1': 1.08, 'm4-1': 11.09, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 107.32, 'm8-1': 10.39}",15.044999999999998,34.233,44.263,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 10.16, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 108.6, 'm8-1': 10.8}",15.99,32.389,43.04900000000001,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 10.53, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 1.02, 'm6-1': 9.29, 'm7-1': 102.64, 'm8-1': 10.4}",1.53,16.529,17.549,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 11.37, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 93.63, 'm8-1': 11.22}",1.47,16.702,17.682000000000002,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 9.99, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 11.57, 'm5-1': 1.11, 'm6-1': 10.41, 'm7-1': 104.92, 'm8-1': 9.46}",14.190000000000001,31.631,41.091,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 11.29, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 104.2, 'm8-1': 10.17}",16.935,34.196,45.486,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 11.02, 'm2-1': 11.81, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 9.38, 'm7-1': 102.95, 'm8-1': 9.46}",1.4849999999999999,17.682000000000002,18.672,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 10.22, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 101.15, 'm8-1': 10.24}",1.4849999999999999,17.549,18.538999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 10.93, 'm2-1': 9.59, 'm3-1': 0.96, 'm4-1': 11.11, 'm5-1': 1.01, 'm6-1': 10.17, 'm7-1': 99.0, 'm8-1': 9.96}",16.665,33.747,44.857,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 11.15, 'm2-1': 9.34, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 10.09, 'm7-1': 109.6, 'm8-1': 10.2}",1.6500000000000001,18.672,19.772000000000002,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 11.14, 'm2-1': 9.77, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 9.75, 'm7-1': 94.29, 'm8-1': 10.4}",1.4849999999999999,18.538999999999998,19.528999999999996,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 11.36, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 9.57, 'm5-1': 0.98, 'm6-1': 10.67, 'm7-1': 96.98, 'm8-1': 9.7}",1.47,19.528999999999996,20.508999999999997,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m6-1,16.57,"{'m1-1': 11.38, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 96.49, 'm8-1': 10.67}",15.39,43.04900000000001,53.309000000000005,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 11.61, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 11.65, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 104.15, 'm8-1': 10.96}",1.44,19.772000000000002,20.732000000000003,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m2-1,16.86,"{'m1-1': 10.82, 'm2-1': 10.37, 'm3-1': 1.15, 'm4-1': 10.32, 'm5-1': 1.14, 'm6-1': 10.03, 'm7-1': 104.41, 'm8-1': 9.54}",15.555,44.263,54.632999999999996,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 9.75, 'm2-1': 10.94, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 101.67, 'm8-1': 9.81}",14.715,41.091,50.901,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 10.73, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 102.72, 'm8-1': 10.28}",1.545,20.508999999999997,21.538999999999998,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 11.48, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 11.7, 'm5-1': 1.01, 'm6-1': 11.01, 'm7-1': 111.06, 'm8-1': 10.29}",1.62,20.732000000000003,21.812000000000005,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 11.7, 'm2-1': 11.24, 'm3-1': 0.95, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 93.59, 'm8-1': 9.74}",1.5,21.538999999999998,22.538999999999998,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 11.08, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 9.48, 'm7-1': 94.73, 'm8-1': 9.31}",1.41,21.812000000000005,22.752000000000006,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 10.87, 'm2-1': 11.63, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 9.36, 'm7-1': 102.64, 'm8-1': 10.88}",16.305,45.486,56.355999999999995,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 11.23, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 10.33, 'm7-1': 103.12, 'm8-1': 9.99}",1.665,22.538999999999998,23.648999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 9.73, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 95.19, 'm8-1': 10.84}",1.53,22.752000000000006,23.772000000000006,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 10.12, 'm2-1': 9.64, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 9.44, 'm7-1': 97.72, 'm8-1': 9.87}",16.29,44.857,55.717,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m7-1,20.443,"{'m1-1': 9.67, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 9.41, 'm7-1': 100.77, 'm8-1': 10.42}",151.155,20.443,121.213,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 11.14, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 10.69, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 99.26, 'm8-1': 10.81}",1.47,23.648999999999997,24.628999999999998,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 11.26, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 109.62, 'm8-1': 9.88}",1.6350000000000002,23.772000000000006,24.862000000000005,inf,170.782,170.782
74,T2,BESTEFFORT,MISSED,m7-1,21.36,"{'m1-1': 10.91, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 10.45, 'm5-1': 1.12, 'm6-1': 9.36, 'm7-1': 101.47, 'm8-1': 10.93}",75.22050000000003,121.213,inf,171.36,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 11.02, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 98.95, 'm8-1': 9.63}",1.545,24.628999999999998,25.659,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 10.49, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 10.89, 'm7-1': 96.16, 'm8-1': 10.36}",1.6949999999999998,24.862000000000005,25.992000000000004,inf,171.824,171.824
77,T2,BESTEFFORT,MISSED,m7-1,21.882,"{'m1-1': 11.08, 'm2-1': 11.18, 'm3-1': 1.07, 'm4-1': 11.71, 'm5-1': 0.95, 'm6-1': 9.28, 'm7-1': 99.44, 'm8-1': 9.68}",0.782999999999987,171.36,inf,171.882,171.882,171.882
78,T4,BESTEFFORT,MISSED,m7-1,21.932,"{'m1-1': 11.7, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 94.77, 'm8-1': 10.49}",0.07499999999997442,171.882,inf,171.932,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 11.58, 'm2-1': 9.33, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 0.99, 'm6-1': 10.22, 'm7-1': 109.87, 'm8-1': 9.77}",16.185,55.717,66.507,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 10.06, 'm2-1': 10.28, 'm3-1': 0.94, 'm4-1': 10.75, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 102.51, 'm8-1': 10.18}",15.809999999999999,53.309000000000005,63.849000000000004,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 10.18, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 9.86, 'm7-1': 101.41, 'm8-1': 10.69}",16.035,50.901,61.591,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 11.79, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 107.16, 'm8-1': 9.89}",1.455,25.659,26.628999999999998,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 10.21, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 10.18, 'm7-1': 110.23, 'm8-1': 10.86}",1.56,25.992000000000004,27.032000000000004,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 11.32, 'm2-1': 9.22, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 102.22, 'm8-1': 10.79}",16.98,56.355999999999995,67.67599999999999,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 11.05, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 101.94, 'm8-1': 10.62}",1.5150000000000001,28.092000000000002,29.102000000000004,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 10.91, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 9.61, 'm7-1': 99.81, 'm8-1': 10.32}",1.59,27.032000000000004,28.092000000000002,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 10.88, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 10.65, 'm7-1': 99.38, 'm8-1': 10.69}",1.6350000000000002,26.628999999999998,27.718999999999998,inf,173.602,173.602
