id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 10.05, 'm2-1': 11.71, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 97.37, 'm8-1': 9.76}",1.47,6.346,7.3260000000000005,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m5-1,3.308,"{'m1-1': 11.69, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 101.36, 'm8-1': 9.28}",1.6500000000000001,6.3740000000000006,7.474,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 10.47, 'm2-1': 9.81, 'm3-1': 1.08, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 112.43, 'm8-1': 10.8}",14.715,13.091999999999999,22.902,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m4-1,3.557,"{'m1-1': 10.34, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 10.17, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 102.42, 'm8-1': 10.29}",15.254999999999999,13.1,23.27,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m6-1,3.591,"{'m1-1': 10.79, 'm2-1': 11.52, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 10.03, 'm7-1': 93.61, 'm8-1': 11.02}",15.044999999999998,23.131999999999998,33.162,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 10.14, 'm2-1': 9.43, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 104.18, 'm8-1': 10.61}",14.145,22.902,32.332,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 10.86, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 101.37, 'm8-1': 9.88}",14.82,22.723,32.603,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 11.52, 'm2-1': 10.55, 'm3-1': 0.93, 'm4-1': 11.5, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 104.15, 'm8-1': 10.2}",17.25,23.27,34.769999999999996,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 10.44, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 11.56, 'm5-1': 1.08, 'm6-1': 9.41, 'm7-1': 108.04, 'm8-1': 10.51}",15.66,24.357,34.797,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 10.32, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 10.06, 'm7-1': 101.31, 'm8-1': 9.44}",15.09,33.162,43.222,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 10.1, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 1.1, 'm6-1': 9.67, 'm7-1': 102.59, 'm8-1': 9.44}",14.16,32.603,42.043,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 11.48, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 11.06, 'm7-1': 114.32, 'm8-1': 10.77}",15.48,32.332,42.652,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 11.1, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 9.73, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 101.1, 'm8-1': 9.48}",14.595,34.769999999999996,44.5,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 10.83, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 94.22, 'm8-1': 11.0}",16.245,34.797,45.626999999999995,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 10.18, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 97.41, 'm8-1': 10.74}",146.115,4.225,101.63499999999999,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 9.96, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 107.69, 'm8-1': 10.9}",1.5750000000000002,7.3260000000000005,8.376000000000001,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 10.04, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 11.54, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 107.98, 'm8-1': 10.27}",1.59,7.474,8.534,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m7-1,4.87,"{'m1-1': 9.87, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 98.91, 'm8-1': 10.46}",79.85250000000002,101.63499999999999,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 10.76, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 93.61, 'm8-1': 10.71}",0.29399999999999693,154.87,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m7-1,5.193,"{'m1-1': 10.74, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 11.3, 'm7-1': 100.96, 'm8-1': 10.79}",0.19050000000001432,155.066,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 10.41, 'm2-1': 10.28, 'm3-1': 0.95, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 10.32, 'm7-1': 98.99, 'm8-1': 10.98}",1.4849999999999999,8.534,9.524000000000001,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 10.16, 'm2-1': 11.18, 'm3-1': 0.97, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 108.97, 'm8-1': 9.78}",1.455,8.376000000000001,9.346000000000002,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 11.6, 'm2-1': 11.48, 'm3-1': 1.04, 'm4-1': 11.22, 'm5-1': 1.01, 'm6-1': 9.43, 'm7-1': 97.32, 'm8-1': 10.85}",1.5150000000000001,115.23399999999997,116.24399999999997,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m3-1,5.747,"{'m1-1': 11.08, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 9.72, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 103.66, 'm8-1': 11.32}",1.6350000000000002,11.306000000000003,12.396000000000003,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 10.16, 'm2-1': 11.65, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 0.96, 'm6-1': 10.25, 'm7-1': 92.45, 'm8-1': 10.1}",1.44,9.524000000000001,10.484000000000002,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 10.17, 'm2-1': 11.57, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 98.39, 'm8-1': 9.47}",1.56,9.346000000000002,10.386000000000003,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 10.45, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 97.74, 'm8-1': 9.94}",1.62,10.484000000000002,11.564000000000002,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 10.98, 'm2-1': 10.33, 'm3-1': 0.92, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 101.07, 'm8-1': 10.44}",1.3800000000000001,10.386000000000003,11.306000000000003,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 11.14, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 110.31, 'm8-1': 9.49}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 10.16, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 9.9, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 105.49, 'm8-1': 11.21}",1.545,11.564000000000002,12.594000000000001,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m5-1,7.373,"{'m1-1': 11.49, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 10.74, 'm7-1': 97.94, 'm8-1': 10.28}",1.455,12.594000000000001,13.564000000000002,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 10.18, 'm2-1': 10.25, 'm3-1': 0.96, 'm4-1': 9.86, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 101.31, 'm8-1': 10.85}",1.44,89.35600000000004,90.31600000000003,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 10.05, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 11.4, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 110.71, 'm8-1': 9.88}",14.82,42.043,51.923,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m5-1,8.282,"{'m1-1': 11.12, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 9.71, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 108.78, 'm8-1': 9.94}",1.545,117.30399999999997,118.33399999999997,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 11.62, 'm2-1': 9.91, 'm3-1': 1.1, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 93.39, 'm8-1': 11.4}",1.6500000000000001,12.396000000000003,13.496000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 11.17, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 103.82, 'm8-1': 9.67}",16.035,42.652,53.342,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 11.46, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 110.71, 'm8-1': 9.33}",16.11,44.5,55.24,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 10.23, 'm2-1': 9.19, 'm3-1': 1.1, 'm4-1': 11.52, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 100.34, 'm8-1': 9.77}",1.6800000000000002,118.33399999999997,119.45399999999998,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 10.48, 'm2-1': 9.48, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 10.83, 'm7-1': 95.09, 'm8-1': 10.86}",1.47,13.564000000000002,14.544000000000002,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 10.32, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 10.85, 'm7-1': 94.26, 'm8-1': 10.92}",16.275,43.222,54.072,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 10.08, 'm2-1': 11.37, 'm3-1': 0.95, 'm4-1': 10.0, 'm5-1': 1.1, 'm6-1': 9.46, 'm7-1': 105.33, 'm8-1': 9.57}",1.4249999999999998,154.316,155.266,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 11.04, 'm2-1': 11.45, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 1.05, 'm6-1': 10.84, 'm7-1': 100.37, 'm8-1': 10.46}",1.5,14.546000000000003,15.546000000000003,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 11.52, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 108.74, 'm8-1': 9.49}",1.5750000000000002,13.496000000000002,14.546000000000003,inf,160.01,160.01
63,T3,BESTEFFORT,MISSED,m6-1,10.141,"{'m1-1': 9.91, 'm2-1': 10.71, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 9.59, 'm7-1': 102.04, 'm8-1': 9.4}",0.0,183.344,inf,183.344,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m5-1,10.154,"{'m1-1': 10.84, 'm2-1': 10.78, 'm3-1': 0.93, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 10.73, 'm7-1': 93.46, 'm8-1': 10.25}",1.56,14.544000000000002,15.584000000000003,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 11.08, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 9.55, 'm7-1': 96.67, 'm8-1': 9.96}",14.325000000000001,125.48200000000001,135.032,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 11.46, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 10.29, 'm7-1': 113.7, 'm8-1': 10.68}",1.7249999999999999,19.884000000000004,21.034000000000002,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m5-1,10.614,"{'m1-1': 9.58, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 100.11, 'm8-1': 10.68}",1.4849999999999999,15.584000000000003,16.574,inf,160.614,160.614
68,T4,BESTEFFORT,MISSED,m7-1,10.852,"{'m1-1': 11.59, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 103.14, 'm8-1': 11.02}",0.0,193.747,inf,193.747,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 11.05, 'm2-1': 9.55, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 1.0, 'm6-1': 10.96, 'm7-1': 107.27, 'm8-1': 9.37}",1.62,17.526000000000003,18.606,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 11.33, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 99.34, 'm8-1': 9.44}",1.47,15.546000000000003,16.526000000000003,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 10.69, 'm2-1': 11.76, 'm3-1': 0.97, 'm4-1': 10.28, 'm5-1': 1.1, 'm6-1': 10.55, 'm7-1': 99.36, 'm8-1': 10.94}",1.455,140.94600000000003,141.91600000000003,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 10.56, 'm2-1': 11.39, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 105.06, 'm8-1': 9.41}",1.6500000000000001,119.45399999999998,120.55399999999997,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m1-1,12.311,"{'m1-1': 10.49, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 99.86, 'm8-1': 10.23}",15.735,45.626999999999995,56.117,inf,162.311,162.311
74,T3,BESTEFFORT,CANCELLED,,12.543,"{'m1-1': 9.57, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 0.96, 'm6-1': 10.88, 'm7-1': 99.23, 'm8-1': 9.76}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m5-1,12.626,"{'m1-1': 10.51, 'm2-1': 11.49, 'm3-1': 0.95, 'm4-1': 11.29, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 100.81, 'm8-1': 10.43}",1.605,16.574,17.644000000000002,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 10.0, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 1.07, 'm6-1': 9.55, 'm7-1': 94.04, 'm8-1': 9.87}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m3-1,13.109,"{'m1-1': 10.97, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 100.0, 'm8-1': 9.62}",1.5,18.606,19.606,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 11.42, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 98.15, 'm8-1': 10.83}",1.605,151.764,152.834,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 11.33, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 10.2, 'm7-1': 107.83, 'm8-1': 11.18}",1.5,16.526000000000003,17.526000000000003,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 11.33, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 109.2, 'm8-1': 10.8}",1.6800000000000002,17.644000000000002,18.764000000000003,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 10.67, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 10.28, 'm7-1': 98.28, 'm8-1': 10.46}",1.6800000000000002,18.764000000000003,19.884000000000004,inf,163.816,163.816
82,T4,BESTEFFORT,MISSED,m5-1,14.129,"{'m1-1': 10.84, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 10.97, 'm7-1': 94.12, 'm8-1': 10.35}",0.9524999999999437,163.49400000000003,inf,164.129,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 10.38, 'm2-1': 10.01, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 100.6, 'm8-1': 10.32}",15.48,91.36300000000001,101.68300000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m8-1,14.758,"{'m1-1': 11.42, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 106.31, 'm8-1': 9.32}",13.98,51.923,61.243,inf,164.758,164.758
85,T4,BESTEFFORT,MISSED,m1-1,16.121,"{'m1-1': 11.1, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 0.95, 'm6-1': 10.46, 'm7-1': 96.03, 'm8-1': 11.43}",0.0,173.99699999999999,inf,173.99699999999999,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 9.95, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 9.53, 'm7-1': 109.14, 'm8-1': 10.68}",1.455,19.606,20.576,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 11.8, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 103.81, 'm8-1': 11.05}",1.56,120.55399999999997,121.59399999999998,inf,166.46699999999998,166.46699999999998
