id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 10.3, 'm2-1': 9.65, 'm3-1': 96.13, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 9.68, 'm8-1': 101.36}",1.71,3.424,4.564,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 9.64, 'm2-1': 10.31, 'm3-1': 100.9, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 105.47}",1.545,4.136,5.166,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 9.85, 'm2-1': 9.66, 'm3-1': 101.79, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 111.17}",1.59,4.248,5.308,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 10.34, 'm2-1': 10.16, 'm3-1': 116.79, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 9.46, 'm8-1': 113.94}",1.455,4.564,5.534,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 10.63, 'm2-1': 10.01, 'm3-1': 93.07, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 110.28}",1.59,5.166,6.226000000000001,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 10.64, 'm2-1': 9.38, 'm3-1': 105.64, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 114.96}",1.41,5.308,6.247999999999999,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 9.38, 'm2-1': 9.32, 'm3-1': 99.77, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 100.95}",1.605,5.534,6.604,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 10.01, 'm2-1': 10.29, 'm3-1': 104.25, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 11.46, 'm8-1': 108.82}",1.59,6.226000000000001,7.286000000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 10.23, 'm2-1': 10.08, 'm3-1': 101.33, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 10.96, 'm8-1': 107.12}",1.6500000000000001,6.247999999999999,7.347999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 9.49, 'm2-1': 11.02, 'm3-1': 107.8, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 102.24}",1.6500000000000001,6.604,7.704000000000001,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 11.33, 'm2-1': 10.97, 'm3-1': 117.12, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.16, 'm8-1': 106.79}",1.6949999999999998,7.286000000000001,8.416,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 11.57, 'm2-1': 11.14, 'm3-1': 104.0, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 104.92}",1.6949999999999998,7.347999999999999,8.477999999999998,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 10.39, 'm2-1': 9.7, 'm3-1': 102.31, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 111.56}",1.44,7.704000000000001,8.664000000000001,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 10.95, 'm2-1': 9.42, 'm3-1': 102.08, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.64, 'm8-1': 109.54}",1.665,8.416,9.526,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 103.82, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.37, 'm8-1': 116.57}",1.605,8.477999999999998,9.547999999999998,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 10.95, 'm2-1': 10.17, 'm3-1': 101.47, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 100.21}",1.545,8.664000000000001,9.694,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 10.11, 'm2-1': 10.71, 'm3-1': 115.05, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.47, 'm8-1': 104.18}",1.71,9.526,10.666,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 9.55, 'm2-1': 9.89, 'm3-1': 98.09, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 118.24}",1.665,9.547999999999998,10.657999999999998,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 10.04, 'm2-1': 10.35, 'm3-1': 105.47, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.89, 'm8-1': 115.05}",1.44,9.694,10.654,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 11.08, 'm2-1': 10.57, 'm3-1': 100.54, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 104.68}",1.71,10.657999999999998,11.797999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 9.51, 'm2-1': 10.19, 'm3-1': 108.95, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 104.26}",1.6500000000000001,10.666,11.766,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 10.13, 'm2-1': 10.79, 'm3-1': 108.98, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 104.62}",1.56,10.654,11.693999999999999,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 10.33, 'm2-1': 9.98, 'm3-1': 102.81, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 98.31}",1.6949999999999998,11.797999999999998,12.927999999999997,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 10.89, 'm2-1': 9.38, 'm3-1': 108.41, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 100.28}",1.665,11.693999999999999,12.803999999999998,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 9.56, 'm2-1': 11.08, 'm3-1': 102.81, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 103.18}",1.4849999999999999,11.766,12.756,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 9.56, 'm2-1': 10.66, 'm3-1': 102.31, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 9.41, 'm8-1': 103.54}",1.5750000000000002,12.927999999999997,13.977999999999998,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 9.68, 'm2-1': 10.57, 'm3-1': 101.18, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 9.66, 'm8-1': 107.95}",1.4849999999999999,12.756,13.746,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 9.65, 'm2-1': 10.56, 'm3-1': 97.11, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 116.84}",1.5150000000000001,12.803999999999998,13.813999999999998,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 10.06, 'm2-1': 10.76, 'm3-1': 106.05, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 104.92}",1.5,13.813999999999998,14.813999999999998,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 11.05, 'm2-1': 10.98, 'm3-1': 115.96, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 10.46, 'm8-1': 100.39}",1.6350000000000002,13.746,14.836,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 10.26, 'm2-1': 9.85, 'm3-1': 96.85, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 105.42}",1.59,13.977999999999998,15.037999999999998,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 9.95, 'm2-1': 10.37, 'm3-1': 107.76, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.73, 'm8-1': 113.9}",1.53,14.813999999999998,15.833999999999998,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 10.62, 'm2-1': 9.26, 'm3-1': 110.36, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 9.4, 'm8-1': 110.08}",1.62,14.836,15.916,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 9.43, 'm2-1': 10.74, 'm3-1': 115.57, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.91, 'm8-1': 99.06}",1.59,15.037999999999998,16.098,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 10.04, 'm2-1': 10.79, 'm3-1': 112.36, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 9.3, 'm8-1': 107.36}",13.950000000000001,12.148,21.448,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m4-1,12.763,"{'m1-1': 10.91, 'm2-1': 10.35, 'm3-1': 101.27, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 105.35}",1.59,15.916,16.976,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 9.94, 'm2-1': 10.42, 'm3-1': 110.54, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 99.28}",1.7249999999999999,15.833999999999998,16.983999999999998,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 10.8, 'm2-1': 9.6, 'm3-1': 102.39, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.08, 'm8-1': 113.32}",1.4849999999999999,16.098,17.087999999999997,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 10.38, 'm2-1': 9.95, 'm3-1': 116.96, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 108.86}",1.5,16.983999999999998,17.983999999999998,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 11.49, 'm2-1': 11.08, 'm3-1': 109.63, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 104.23}",1.665,16.976,18.086,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 10.23, 'm2-1': 9.63, 'm3-1': 100.73, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 103.7}",1.755,17.087999999999997,18.257999999999996,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 10.23, 'm2-1': 9.87, 'm3-1': 102.03, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 9.58, 'm8-1': 112.15}",1.41,17.983999999999998,18.924,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m4-1,17.058,"{'m1-1': 11.1, 'm2-1': 10.63, 'm3-1': 103.84, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 110.44}",1.5,18.086,19.086,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 9.87, 'm2-1': 9.74, 'm3-1': 113.32, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 114.42}",1.56,18.257999999999996,19.297999999999995,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 10.27, 'm2-1': 10.19, 'm3-1': 107.04, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.49, 'm8-1': 109.92}",1.6350000000000002,18.924,20.014,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 10.22, 'm2-1': 10.01, 'm3-1': 109.57, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 118.86}",1.455,19.086,20.055999999999997,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 10.13, 'm2-1': 9.68, 'm3-1': 106.7, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 9.64, 'm8-1': 106.76}",1.4849999999999999,19.297999999999995,20.287999999999993,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 10.46, 'm2-1': 9.94, 'm3-1': 101.86, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 11.71, 'm8-1': 108.22}",1.56,20.014,21.054,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 9.63, 'm2-1': 9.78, 'm3-1': 100.5, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 104.43}",1.47,20.055999999999997,21.035999999999998,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 9.59, 'm2-1': 10.5, 'm3-1': 108.81, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 115.32}",1.5,20.522,21.522,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 11.55, 'm2-1': 10.64, 'm3-1': 103.7, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 9.4, 'm8-1': 101.01}",1.56,21.054,22.093999999999998,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 9.83, 'm2-1': 9.87, 'm3-1': 103.74, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.21, 'm8-1': 97.6}",1.56,21.035999999999998,22.075999999999997,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 9.52, 'm2-1': 10.36, 'm3-1': 102.42, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 11.68, 'm8-1': 102.94}",1.5,21.522,22.522,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 11.08, 'm2-1': 9.67, 'm3-1': 99.36, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 9.47, 'm8-1': 115.55}",1.5150000000000001,22.075999999999997,23.086,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m6-1,21.306,"{'m1-1': 10.0, 'm2-1': 10.39, 'm3-1': 100.21, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 9.53, 'm8-1': 100.37}",1.605,22.093999999999998,23.163999999999998,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 11.26, 'm2-1': 9.81, 'm3-1': 104.4, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 9.4, 'm8-1': 115.04}",1.6500000000000001,22.522,23.622,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 10.91, 'm2-1': 10.43, 'm3-1': 98.45, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 11.54, 'm8-1': 109.84}",1.5150000000000001,23.086,24.096,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 11.72, 'm2-1': 9.98, 'm3-1': 109.08, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.33, 'm8-1': 98.94}",1.6500000000000001,23.163999999999998,24.264,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 9.97, 'm2-1': 10.89, 'm3-1': 116.7, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 114.35}",1.62,23.622,24.701999999999998,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 10.82, 'm2-1': 10.16, 'm3-1': 100.33, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 11.38, 'm8-1': 110.97}",1.545,24.096,25.126,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 9.83, 'm2-1': 9.89, 'm3-1': 99.82, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 11.26, 'm8-1': 117.14}",1.6800000000000002,24.264,25.384,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 11.35, 'm2-1': 9.9, 'm3-1': 112.12, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 101.08}",1.6800000000000002,24.701999999999998,25.822,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 9.6, 'm2-1': 10.07, 'm3-1': 102.11, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 106.12}",1.59,25.126,26.186,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 9.88, 'm2-1': 11.09, 'm3-1': 94.61, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 107.6}",1.62,25.384,26.464,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 10.39, 'm2-1': 9.43, 'm3-1': 110.09, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 104.36}",1.5750000000000002,25.822,26.872,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 11.33, 'm2-1': 9.82, 'm3-1': 111.6, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 9.7, 'm8-1': 115.08}",1.6500000000000001,26.186,27.286,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 10.5, 'm2-1': 10.76, 'm3-1': 113.79, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 103.25}",1.6350000000000002,26.464,27.554,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 11.45, 'm2-1': 10.0, 'm3-1': 111.43, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 115.08}",1.6350000000000002,26.872,27.962,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m4-1,25.444,"{'m1-1': 10.95, 'm2-1': 9.46, 'm3-1': 98.21, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 104.67}",1.6800000000000002,27.286,28.406000000000002,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m6-1,25.916,"{'m1-1': 10.32, 'm2-1': 9.86, 'm3-1': 105.58, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 111.39}",1.5150000000000001,27.554,28.564,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 10.04, 'm2-1': 10.85, 'm3-1': 101.51, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 101.78}",1.4249999999999998,27.962,28.912,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 10.45, 'm2-1': 10.92, 'm3-1': 105.72, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 113.09}",1.59,28.406000000000002,29.466,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 9.38, 'm2-1': 10.14, 'm3-1': 109.98, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 104.68}",1.62,28.564,29.644,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m5-1,26.648,"{'m1-1': 9.38, 'm2-1': 9.69, 'm3-1': 110.3, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.78, 'm8-1': 113.93}",1.6350000000000002,28.912,30.002,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m4-1,26.851,"{'m1-1': 9.75, 'm2-1': 9.3, 'm3-1': 107.96, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 100.7}",1.53,29.466,30.486,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 9.84, 'm2-1': 9.46, 'm3-1': 94.78, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 112.35}",1.6800000000000002,29.644,30.764,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 9.8, 'm2-1': 9.46, 'm3-1': 114.83, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 11.49, 'm8-1': 112.57}",1.5750000000000002,30.002,31.052,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 9.98, 'm2-1': 10.92, 'm3-1': 115.33, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 10.03, 'm8-1': 107.1}",14.97,27.28,37.260000000000005,inf,177.28,177.28
