id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 10.21, 'm2-1': 10.01, 'm3-1': 104.5, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.43, 'm8-1': 113.59}",1.59,13.859999999999998,14.919999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 10.13, 'm2-1': 11.13, 'm3-1': 106.49, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 11.55, 'm8-1': 111.06}",1.665,13.897,15.007,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 11.49, 'm2-1': 10.04, 'm3-1': 115.58, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 111.9}",1.53,15.001,16.021,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 10.76, 'm2-1': 10.86, 'm3-1': 110.88, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 9.93, 'm8-1': 104.78}",1.6350000000000002,15.007,16.097,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m6-1,13.412,"{'m1-1': 9.99, 'm2-1': 10.46, 'm3-1': 117.33, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 109.32}",1.62,14.919999999999998,15.999999999999998,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 11.0, 'm2-1': 10.91, 'm3-1': 107.46, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 11.3, 'm8-1': 97.0}",1.4249999999999998,16.021,16.971,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m4-1,13.626,"{'m1-1': 11.03, 'm2-1': 10.93, 'm3-1': 98.69, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 115.31}",1.665,16.097,17.207,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m6-1,13.943,"{'m1-1': 9.84, 'm2-1': 10.62, 'm3-1': 110.38, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 10.27, 'm8-1': 98.46}",1.71,15.999999999999998,17.139999999999997,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 10.7, 'm2-1': 9.9, 'm3-1': 107.1, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.47, 'm8-1': 97.6}",1.53,16.971,17.991,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 10.83, 'm2-1': 10.56, 'm3-1': 105.78, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 104.45}",1.4849999999999999,17.207,18.197,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m6-1,15.456,"{'m1-1': 9.51, 'm2-1': 9.83, 'm3-1': 105.0, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 10.13, 'm8-1': 108.52}",1.71,17.139999999999997,18.279999999999998,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 9.72, 'm2-1': 10.78, 'm3-1': 115.51, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 113.84}",1.4849999999999999,18.197,19.186999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m6-1,15.944,"{'m1-1': 10.61, 'm2-1': 11.05, 'm3-1': 107.4, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 112.53}",1.4249999999999998,18.279999999999998,19.229999999999997,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 10.79, 'm2-1': 10.91, 'm3-1': 102.47, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 108.9}",1.59,17.991,19.051,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 9.65, 'm2-1': 10.64, 'm3-1': 103.0, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 11.54, 'm8-1': 106.94}",1.665,19.051,20.160999999999998,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m4-1,16.29,"{'m1-1': 11.6, 'm2-1': 10.08, 'm3-1': 103.49, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.76, 'm8-1': 113.86}",1.59,19.186999999999998,20.246999999999996,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m6-1,16.583,"{'m1-1': 10.54, 'm2-1': 10.33, 'm3-1': 100.97, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 101.12}",1.71,19.229999999999997,20.369999999999997,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.75, 'm2-1': 10.56, 'm3-1': 114.06, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 109.35}",1.665,20.160999999999998,21.270999999999997,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 10.99, 'm2-1': 10.23, 'm3-1': 110.55, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 109.3}",1.4849999999999999,20.246999999999996,21.236999999999995,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 10.33, 'm2-1': 10.75, 'm3-1': 112.27, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 10.38, 'm8-1': 99.85}",1.6500000000000001,20.369999999999997,21.47,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 9.53, 'm2-1': 10.85, 'm3-1': 99.3, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 9.43, 'm8-1': 105.08}",1.6949999999999998,21.270999999999997,22.400999999999996,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 9.95, 'm2-1': 9.55, 'm3-1': 105.08, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.36, 'm8-1': 105.16}",1.59,21.236999999999995,22.296999999999993,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 10.5, 'm2-1': 10.28, 'm3-1': 103.01, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 11.47, 'm8-1': 112.8}",1.6800000000000002,21.47,22.59,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 9.76, 'm2-1': 9.91, 'm3-1': 103.45, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 106.53}",1.6500000000000001,22.400999999999996,23.500999999999998,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 10.64, 'm2-1': 9.68, 'm3-1': 95.07, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 11.26, 'm8-1': 111.07}",1.545,22.296999999999993,23.326999999999995,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 9.45, 'm2-1': 10.2, 'm3-1': 109.37, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 115.13}",1.62,22.59,23.67,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 10.69, 'm2-1': 10.36, 'm3-1': 111.05, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 9.66, 'm8-1': 103.18}",16.035,19.999,30.689,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 11.0, 'm2-1': 10.16, 'm3-1': 93.07, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 110.84}",1.56,23.500999999999998,24.540999999999997,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 10.72, 'm2-1': 10.51, 'm3-1': 117.18, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 11.09, 'm8-1': 105.58}",1.665,23.326999999999995,24.436999999999994,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 10.66, 'm2-1': 11.0, 'm3-1': 102.22, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 116.44}",1.56,23.67,24.71,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m7-1,20.687,"{'m1-1': 10.35, 'm2-1': 9.39, 'm3-1': 104.2, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.64, 'm8-1': 112.56}",14.46,27.728,37.368,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 10.54, 'm2-1': 9.99, 'm3-1': 115.68, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 112.93}",14.985,26.39,36.38,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m1-1,20.863,"{'m1-1': 10.84, 'm2-1': 10.7, 'm3-1': 100.03, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 103.14}",16.259999999999998,30.689,41.528999999999996,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 9.92, 'm2-1': 10.66, 'm3-1': 95.5, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 112.51}",15.99,36.38,47.040000000000006,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 10.67, 'm2-1': 10.92, 'm3-1': 110.44, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 9.92, 'm8-1': 114.68}",14.879999999999999,37.368,47.288000000000004,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 10.87, 'm2-1': 10.03, 'm3-1': 96.85, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.33, 'm8-1': 110.23}",16.305,41.528999999999996,52.398999999999994,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 9.57, 'm2-1': 10.89, 'm3-1': 103.06, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 9.47, 'm8-1': 112.54}",1.6949999999999998,24.540999999999997,25.670999999999996,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 10.88, 'm2-1': 10.22, 'm3-1': 102.6, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.87, 'm8-1': 114.23}",1.665,24.436999999999994,25.546999999999993,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 10.52, 'm2-1': 10.99, 'm3-1': 103.9, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 11.5, 'm8-1': 108.48}",16.485,47.040000000000006,58.03000000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m6-1,21.551,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 101.31, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 101.42}",1.605,24.71,25.78,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 11.06, 'm2-1': 10.22, 'm3-1': 106.03, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 108.48}",1.62,25.670999999999996,26.750999999999998,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 10.21, 'm2-1': 9.75, 'm3-1': 116.69, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 9.87, 'm8-1': 116.15}",1.71,25.546999999999993,26.686999999999994,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 10.04, 'm2-1': 10.36, 'm3-1': 113.0, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 110.86}",1.62,25.78,26.86,inf,174.203,174.203
