id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.383,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 1.0, 'm4-1': 11.15, 'm5-1': 10.07, 'm6-1': 1.12, 'm7-1': 109.5, 'm8-1': 0.92}",1.3800000000000001,3.0140000000000002,3.934,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m6-1,2.451,"{'m1-1': 0.97, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 11.56, 'm5-1': 10.99, 'm6-1': 1.14, 'm7-1': 103.11, 'm8-1': 1.01}",1.71,3.5260000000000002,4.666,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 0.93, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 10.31, 'm6-1': 1.07, 'm7-1': 108.9, 'm8-1': 1.07}",1.4249999999999998,3.7220000000000004,4.672000000000001,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 9.86, 'm6-1': 1.17, 'm7-1': 110.91, 'm8-1': 1.01}",1.62,3.7030000000000003,4.783,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m8-1,2.78,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 9.42, 'm6-1': 1.02, 'm7-1': 99.42, 'm8-1': 1.11}",1.665,3.934,5.0440000000000005,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m6-1,3.074,"{'m1-1': 1.14, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 9.53, 'm6-1': 1.08, 'm7-1': 107.4, 'm8-1': 1.03}",1.62,4.666,5.746,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 1.08, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 10.73, 'm5-1': 10.59, 'm6-1': 1.1, 'm7-1': 109.08, 'm8-1': 0.92}",1.62,4.783,5.863,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 1.18, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 106.35, 'm8-1': 1.15}",1.6800000000000002,4.672000000000001,5.792000000000001,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 1.02, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 101.55, 'm8-1': 0.94}",1.41,5.0440000000000005,5.984,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m1-1,3.45,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 1.16, 'm4-1': 10.64, 'm5-1': 11.17, 'm6-1': 1.06, 'm7-1': 104.93, 'm8-1': 0.94}",1.4849999999999999,5.863,6.853000000000001,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m6-1,3.669,"{'m1-1': 1.14, 'm2-1': 9.5, 'm3-1': 1.15, 'm4-1': 9.67, 'm5-1': 11.0, 'm6-1': 1.12, 'm7-1': 96.37, 'm8-1': 1.09}",1.6800000000000002,5.746,6.8660000000000005,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 11.46, 'm6-1': 1.14, 'm7-1': 105.38, 'm8-1': 1.09}",1.56,5.792000000000001,6.832000000000001,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 1.19, 'm2-1': 10.94, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 10.01, 'm6-1': 1.03, 'm7-1': 97.18, 'm8-1': 1.15}",1.7249999999999999,5.984,7.134,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 9.54, 'm6-1': 1.08, 'm7-1': 97.18, 'm8-1': 1.16}",1.62,6.8660000000000005,7.946000000000001,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 1.1, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 9.75, 'm6-1': 1.1, 'm7-1': 102.15, 'm8-1': 1.09}",1.5150000000000001,6.832000000000001,7.8420000000000005,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 10.69, 'm6-1': 1.1, 'm7-1': 102.67, 'm8-1': 1.11}",1.6500000000000001,6.853000000000001,7.953000000000001,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 10.01, 'm6-1': 1.16, 'm7-1': 106.3, 'm8-1': 1.11}",1.665,7.134,8.244,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 10.56, 'm5-1': 10.46, 'm6-1': 1.03, 'm7-1': 99.37, 'm8-1': 1.01}",15.690000000000001,4.355,14.815000000000001,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 1.14, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 9.83, 'm6-1': 1.19, 'm7-1': 107.52, 'm8-1': 1.05}",16.035,4.405,15.094999999999999,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m2-1,4.426,"{'m1-1': 0.96, 'm2-1': 9.97, 'm3-1': 1.12, 'm4-1': 11.52, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 106.65, 'm8-1': 1.05}",14.955000000000002,4.426,14.396,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m5-1,4.431,"{'m1-1': 1.01, 'm2-1': 9.33, 'm3-1': 1.11, 'm4-1': 9.92, 'm5-1': 10.04, 'm6-1': 1.11, 'm7-1': 100.78, 'm8-1': 1.09}",15.059999999999999,14.815000000000001,24.855,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 0.95, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 9.27, 'm6-1': 1.07, 'm7-1': 116.26, 'm8-1': 0.93}",15.36,15.094999999999999,25.335,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 1.05, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 10.52, 'm6-1': 1.1, 'm7-1': 97.36, 'm8-1': 0.99}",15.78,14.396,24.916,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 9.89, 'm6-1': 1.15, 'm7-1': 112.14, 'm8-1': 0.97}",1.5,7.8420000000000005,8.842,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m6-1,4.917,"{'m1-1': 1.11, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 110.91, 'm8-1': 1.03}",1.5750000000000002,7.946000000000001,8.996,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m1-1,4.974,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 95.78, 'm8-1': 0.97}",1.605,7.953000000000001,9.023000000000001,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m8-1,5.325,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 11.27, 'm5-1': 10.39, 'm6-1': 1.07, 'm7-1': 107.38, 'm8-1': 0.97}",1.455,8.244,9.214,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m5-1,5.501,"{'m1-1': 0.97, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 11.41, 'm5-1': 10.63, 'm6-1': 1.11, 'm7-1': 107.26, 'm8-1': 0.94}",15.945,24.855,35.485,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m4-1,5.59,"{'m1-1': 1.07, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 10.85, 'm6-1': 1.09, 'm7-1': 106.85, 'm8-1': 1.07}",17.19,25.335,36.795,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m1-1,6.071,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 10.12, 'm6-1': 1.05, 'm7-1': 107.1, 'm8-1': 1.05}",1.53,9.023000000000001,10.043000000000001,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 1.18, 'm2-1': 10.86, 'm3-1': 1.11, 'm4-1': 10.77, 'm5-1': 10.02, 'm6-1': 1.15, 'm7-1': 99.13, 'm8-1': 1.1}",1.665,8.842,9.952,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 1.14, 'm4-1': 11.47, 'm5-1': 11.03, 'm6-1': 1.16, 'm7-1': 103.72, 'm8-1': 0.99}",1.7399999999999998,8.996,10.156,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m8-1,7.252,"{'m1-1': 1.03, 'm2-1': 9.31, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 10.21, 'm6-1': 1.15, 'm7-1': 100.14, 'm8-1': 1.04}",1.56,9.214,10.254000000000001,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 10.65, 'm6-1': 1.04, 'm7-1': 103.1, 'm8-1': 1.12}",1.56,9.952,10.992,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 11.15, 'm5-1': 11.06, 'm6-1': 1.07, 'm7-1': 98.79, 'm8-1': 0.94}",1.59,10.043000000000001,11.103000000000002,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m6-1,7.398,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 11.19, 'm6-1': 1.05, 'm7-1': 99.26, 'm8-1': 1.08}",1.5750000000000002,10.156,11.206000000000001,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 11.14, 'm5-1': 10.95, 'm6-1': 1.1, 'm7-1': 104.83, 'm8-1': 1.09}",1.6350000000000002,10.254000000000001,11.344000000000001,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m2-1,7.816,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 0.93, 'm4-1': 9.94, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 114.48, 'm8-1': 1.04}",15.54,24.916,35.275999999999996,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 1.15, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 9.79, 'm6-1': 1.03, 'm7-1': 109.07, 'm8-1': 1.04}",1.5,10.992,11.992,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m4-1,7.892,"{'m1-1': 1.01, 'm2-1': 11.47, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 10.55, 'm6-1': 1.11, 'm7-1': 113.39, 'm8-1': 1.07}",16.365000000000002,36.795,47.705,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 1.1, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 11.19, 'm5-1': 10.08, 'm6-1': 1.02, 'm7-1': 98.1, 'm8-1': 1.09}",15.120000000000001,35.485,45.565,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 1.12, 'm2-1': 9.35, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 9.72, 'm6-1': 1.16, 'm7-1': 100.39, 'm8-1': 1.02}",1.6800000000000002,11.103000000000002,12.223000000000003,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 9.54, 'm6-1': 1.07, 'm7-1': 108.31, 'm8-1': 1.01}",1.605,11.206000000000001,12.276000000000002,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m2-1,8.164,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 10.59, 'm6-1': 1.13, 'm7-1': 108.98, 'm8-1': 1.04}",17.025,35.275999999999996,46.626,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 1.11, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 113.77, 'm8-1': 1.07}",170.655,8.165,121.935,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m8-1,8.289,"{'m1-1': 0.98, 'm2-1': 11.67, 'm3-1': 1.03, 'm4-1': 11.53, 'm5-1': 9.77, 'm6-1': 1.03, 'm7-1': 100.61, 'm8-1': 1.02}",1.53,11.344000000000001,12.364,inf,158.289,158.289
56,T2,BESTEFFORT,MISSED,m7-1,8.326,"{'m1-1': 1.03, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 9.39, 'm6-1': 1.08, 'm7-1': 108.08, 'm8-1': 0.92}",54.58649999999999,121.935,inf,158.326,158.326,158.326
57,T2,BESTEFFORT,MISSED,m7-1,8.53,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 10.68, 'm6-1': 1.1, 'm7-1': 114.99, 'm8-1': 0.97}",0.3060000000000116,158.326,inf,158.53,158.53,158.53
58,T3,BESTEFFORT,MISSED,m7-1,8.622,"{'m1-1': 1.04, 'm2-1': 11.47, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 9.77, 'm6-1': 1.15, 'm7-1': 107.68, 'm8-1': 1.04}",0.13800000000001944,158.53,inf,158.622,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m3-1,8.68,"{'m1-1': 1.17, 'm2-1': 11.04, 'm3-1': 1.15, 'm4-1': 10.76, 'm5-1': 9.86, 'm6-1': 1.06, 'm7-1': 105.2, 'm8-1': 1.1}",1.7249999999999999,11.992,13.142000000000001,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m6-1,8.684,"{'m1-1': 1.0, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 10.14, 'm6-1': 1.16, 'm7-1': 108.8, 'm8-1': 1.0}",1.7399999999999998,12.276000000000002,13.436000000000002,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m1-1,8.89,"{'m1-1': 1.08, 'm2-1': 9.95, 'm3-1': 1.13, 'm4-1': 10.52, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 103.1, 'm8-1': 1.14}",1.62,12.223000000000003,13.303000000000003,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m8-1,8.946,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 104.0, 'm8-1': 1.06}",1.59,97.03399999999998,98.09399999999998,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m8-1,9.163,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 9.89, 'm5-1': 9.53, 'm6-1': 1.15, 'm7-1': 101.36, 'm8-1': 1.08}",1.62,12.364,13.444,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m6-1,9.211,"{'m1-1': 0.94, 'm2-1': 11.46, 'm3-1': 1.13, 'm4-1': 11.55, 'm5-1': 10.77, 'm6-1': 1.0, 'm7-1': 111.72, 'm8-1': 1.0}",1.5,14.536000000000001,15.536000000000001,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m8-1,9.491,"{'m1-1': 1.13, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 10.6, 'm6-1': 1.17, 'm7-1': 107.36, 'm8-1': 0.97}",1.455,14.514000000000001,15.484000000000002,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m3-1,9.613,"{'m1-1': 0.93, 'm2-1': 11.14, 'm3-1': 0.93, 'm4-1': 10.94, 'm5-1': 9.72, 'm6-1': 1.09, 'm7-1': 110.93, 'm8-1': 1.07}",1.395,13.142000000000001,14.072000000000001,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 1.0, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 99.88, 'm8-1': 1.08}",14.82,47.705,57.585,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 0.94, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 108.47, 'm8-1': 0.94}",1.6500000000000001,13.436000000000002,14.536000000000001,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m1-1,9.903,"{'m1-1': 0.93, 'm2-1': 10.98, 'm3-1': 1.16, 'm4-1': 10.5, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 103.41, 'm8-1': 0.96}",1.395,13.303000000000003,14.233000000000002,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m8-1,10.054,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 1.18, 'm4-1': 10.75, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 95.72, 'm8-1': 1.07}",1.605,13.444,14.514000000000001,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 11.4, 'm5-1': 9.75, 'm6-1': 1.14, 'm7-1': 109.15, 'm8-1': 1.01}",14.625,45.565,55.315,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m8-1,10.641,"{'m1-1': 1.07, 'm2-1': 9.44, 'm3-1': 1.09, 'm4-1': 11.26, 'm5-1': 9.74, 'm6-1': 1.03, 'm7-1': 110.53, 'm8-1': 1.11}",1.665,111.70399999999997,112.81399999999996,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 10.25, 'm6-1': 1.03, 'm7-1': 95.71, 'm8-1': 1.06}",1.6800000000000002,14.072000000000001,15.192,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m3-1,10.744,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 11.08, 'm6-1': 1.06, 'm7-1': 105.68, 'm8-1': 1.11}",1.605,22.572000000000003,23.642000000000003,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 9.37, 'm6-1': 1.03, 'm7-1': 102.67, 'm8-1': 1.12}",1.56,14.233000000000002,15.273000000000003,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 10.91, 'm6-1': 1.03, 'm7-1': 105.2, 'm8-1': 1.02}",1.7399999999999998,19.403000000000006,20.563000000000006,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m1-1,11.118,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 10.87, 'm5-1': 9.52, 'm6-1': 1.01, 'm7-1': 96.59, 'm8-1': 0.97}",1.71,15.273000000000003,16.413000000000004,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.98, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 9.84, 'm5-1': 9.87, 'm6-1': 1.17, 'm7-1': 104.05, 'm8-1': 1.08}",1.47,110.52300000000002,111.50300000000003,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 9.94, 'm6-1': 1.17, 'm7-1': 113.58, 'm8-1': 1.01}",1.5150000000000001,15.484000000000002,16.494000000000003,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 10.06, 'm5-1': 10.16, 'm6-1': 1.13, 'm7-1': 101.42, 'm8-1': 0.98}",1.5150000000000001,18.393000000000004,19.403000000000006,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m6-1,11.982,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 9.79, 'm6-1': 1.1, 'm7-1': 103.55, 'm8-1': 1.06}",1.6500000000000001,15.536000000000001,16.636000000000003,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m3-1,11.987,"{'m1-1': 0.92, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 10.79, 'm6-1': 1.03, 'm7-1': 100.19, 'm8-1': 0.99}",1.5750000000000002,15.192,16.242,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 0.92, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 9.46, 'm6-1': 1.07, 'm7-1': 108.63, 'm8-1': 0.97}",1.3800000000000001,16.413000000000004,17.333000000000006,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m6-1,12.424,"{'m1-1': 0.95, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 103.66, 'm8-1': 1.06}",1.71,16.636000000000003,17.776000000000003,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m4-1,12.459,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 10.58, 'm6-1': 1.18, 'm7-1': 105.89, 'm8-1': 1.12}",16.485,57.585,68.575,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m3-1,12.494,"{'m1-1': 1.17, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 10.75, 'm6-1': 1.13, 'm7-1': 104.48, 'm8-1': 0.99}",1.56,24.732000000000003,25.772000000000002,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m8-1,12.925,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 1.13, 'm4-1': 10.84, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 100.34, 'm8-1': 0.95}",1.4249999999999998,16.494000000000003,17.444000000000003,inf,162.925,162.925
