id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 1.09, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 10.47, 'm6-1': 1.18, 'm7-1': 110.85, 'm8-1': 0.96}",1.6350000000000002,5.106,6.196,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 10.71, 'm6-1': 1.14, 'm7-1': 105.97, 'm8-1': 0.95}",1.4249999999999998,5.243,6.1930000000000005,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m3-1,3.169,"{'m1-1': 1.18, 'm2-1': 9.72, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 9.64, 'm6-1': 1.08, 'm7-1': 113.58, 'm8-1': 1.1}",1.4849999999999999,5.2669999999999995,6.257,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m6-1,3.217,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 9.96, 'm6-1': 1.12, 'm7-1': 95.73, 'm8-1': 0.96}",1.6800000000000002,5.704,6.824,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 9.87, 'm6-1': 0.99, 'm7-1': 108.14, 'm8-1': 0.97}",1.455,6.1930000000000005,7.163,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 10.71, 'm6-1': 1.06, 'm7-1': 109.72, 'm8-1': 1.15}",1.545,6.196,7.226,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 10.62, 'm5-1': 10.85, 'm6-1': 1.16, 'm7-1': 117.29, 'm8-1': 0.94}",1.6350000000000002,6.257,7.3469999999999995,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m6-1,3.753,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 10.27, 'm6-1': 1.13, 'm7-1': 105.1, 'm8-1': 1.12}",1.6949999999999998,6.824,7.954,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m2-1,3.82,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 9.67, 'm6-1': 1.11, 'm7-1': 98.62, 'm8-1': 1.09}",16.125,3.82,14.57,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m5-1,3.968,"{'m1-1': 1.14, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 109.83, 'm8-1': 1.07}",16.080000000000002,3.968,14.688,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m4-1,3.999,"{'m1-1': 0.98, 'm2-1': 10.42, 'm3-1': 1.15, 'm4-1': 11.73, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 108.91, 'm8-1': 1.08}",17.595,3.999,15.729000000000001,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 10.45, 'm6-1': 1.17, 'm7-1': 101.22, 'm8-1': 1.11}",1.6800000000000002,7.226,8.346,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 10.03, 'm6-1': 1.11, 'm7-1': 111.09, 'm8-1': 1.02}",1.53,7.163,8.183,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m3-1,4.654,"{'m1-1': 1.12, 'm2-1': 10.97, 'm3-1': 1.14, 'm4-1': 11.41, 'm5-1': 10.89, 'm6-1': 1.02, 'm7-1': 100.6, 'm8-1': 1.04}",1.71,7.3469999999999995,8.487,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m6-1,4.802,"{'m1-1': 1.05, 'm2-1': 9.33, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.34, 'm6-1': 1.14, 'm7-1': 104.92, 'm8-1': 0.98}",1.71,7.954,9.094,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 102.88, 'm8-1': 1.07}",16.29,15.729000000000001,26.589,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.0,"{'m1-1': 0.99, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 9.47, 'm6-1': 1.06, 'm7-1': 109.85, 'm8-1': 1.07}",14.205000000000002,14.688,24.158,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 10.58, 'm5-1': 9.97, 'm6-1': 1.12, 'm7-1': 98.47, 'm8-1': 0.95}",1.47,8.346,9.326,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m8-1,5.4,"{'m1-1': 1.16, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 107.11, 'm8-1': 1.11}",1.665,8.183,9.293,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 1.06, 'm2-1': 11.74, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 9.62, 'm6-1': 1.18, 'm7-1': 102.25, 'm8-1': 0.99}",1.605,8.487,9.557,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m6-1,6.073,"{'m1-1': 1.03, 'm2-1': 11.81, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 9.9, 'm6-1': 1.17, 'm7-1': 113.23, 'm8-1': 1.03}",1.755,9.094,10.264,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m2-1,6.127,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 10.1, 'm6-1': 1.12, 'm7-1': 110.41, 'm8-1': 1.04}",15.450000000000001,14.57,24.87,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m1-1,6.276,"{'m1-1': 1.02, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 9.65, 'm6-1': 1.18, 'm7-1': 110.84, 'm8-1': 0.98}",1.53,9.326,10.346,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m3-1,6.346,"{'m1-1': 1.13, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 9.45, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 1.04}",1.545,9.557,10.587,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m8-1,6.512,"{'m1-1': 1.11, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 10.59, 'm6-1': 1.15, 'm7-1': 106.52, 'm8-1': 1.07}",1.605,9.293,10.363,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m5-1,6.742,"{'m1-1': 1.17, 'm2-1': 10.86, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 9.8, 'm6-1': 1.19, 'm7-1': 98.63, 'm8-1': 1.04}",14.700000000000001,24.158,33.958,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m6-1,6.856,"{'m1-1': 1.16, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 9.98, 'm6-1': 1.14, 'm7-1': 98.25, 'm8-1': 1.03}",1.71,10.264,11.404,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m2-1,6.905,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 9.82, 'm5-1': 9.85, 'm6-1': 1.11, 'm7-1': 103.57, 'm8-1': 1.09}",16.35,24.87,35.77,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m4-1,6.956,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 10.9, 'm6-1': 1.14, 'm7-1': 112.82, 'm8-1': 1.03}",14.79,26.589,36.449,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m1-1,7.444,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 9.45, 'm6-1': 1.07, 'm7-1': 118.32, 'm8-1': 0.97}",1.605,10.346,11.416,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m8-1,7.607,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 106.11, 'm8-1': 1.07}",1.605,10.363,11.433,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m3-1,7.673,"{'m1-1': 1.02, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 9.22, 'm6-1': 1.08, 'm7-1': 108.99, 'm8-1': 1.07}",1.605,10.587,11.657,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.14, 'm4-1': 10.4, 'm5-1': 9.67, 'm6-1': 1.03, 'm7-1': 100.84, 'm8-1': 1.0}",1.545,11.404,12.434,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m8-1,8.189,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 10.0, 'm5-1': 10.2, 'm6-1': 1.01, 'm7-1': 104.12, 'm8-1': 1.03}",1.545,11.433,12.463,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m5-1,8.224,"{'m1-1': 1.03, 'm2-1': 10.77, 'm3-1': 0.96, 'm4-1': 10.11, 'm5-1': 9.5, 'm6-1': 1.03, 'm7-1': 110.27, 'm8-1': 1.02}",14.25,33.958,43.458,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 10.2, 'm6-1': 1.18, 'm7-1': 112.69, 'm8-1': 0.99}",1.59,11.416,12.476,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m3-1,9.177,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 1.18, 'm4-1': 11.57, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 98.92, 'm8-1': 0.97}",1.77,11.657,12.837,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m6-1,9.224,"{'m1-1': 1.02, 'm2-1': 9.6, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 9.71, 'm6-1': 1.12, 'm7-1': 113.77, 'm8-1': 1.09}",1.6800000000000002,12.434,13.553999999999998,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m2-1,9.229,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 11.01, 'm6-1': 1.03, 'm7-1': 101.86, 'm8-1': 1.04}",16.035,35.77,46.46,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 1.09, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 11.2, 'm5-1': 10.66, 'm6-1': 1.01, 'm7-1': 97.97, 'm8-1': 1.04}",1.56,12.463,13.503,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m4-1,9.315,"{'m1-1': 1.17, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 9.53, 'm6-1': 1.09, 'm7-1': 103.17, 'm8-1': 1.11}",16.29,36.449,47.309,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m1-1,9.33,"{'m1-1': 0.96, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 10.41, 'm6-1': 1.16, 'm7-1': 118.12, 'm8-1': 1.02}",1.44,12.476,13.436,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m7-1,9.34,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 1.14, 'm4-1': 11.57, 'm5-1': 11.25, 'm6-1': 1.07, 'm7-1': 104.61, 'm8-1': 1.09}",156.915,9.34,113.95,inf,159.34,159.34
63,T3,BESTEFFORT,MISSED,m7-1,9.413,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 11.27, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 112.03, 'm8-1': 1.07}",68.1945,113.95,inf,159.413,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m3-1,9.593,"{'m1-1': 1.12, 'm2-1': 9.68, 'm3-1': 1.13, 'm4-1': 10.83, 'm5-1': 11.1, 'm6-1': 1.19, 'm7-1': 112.05, 'm8-1': 1.11}",1.6949999999999998,12.837,13.966999999999999,inf,159.593,159.593
65,T2,BESTEFFORT,MISSED,m7-1,9.86,"{'m1-1': 0.95, 'm2-1': 11.76, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 9.2, 'm6-1': 1.15, 'm7-1': 116.04, 'm8-1': 1.03}",0.6705000000000041,159.413,inf,159.86,159.86,159.86
66,T2,BESTEFFORT,MISSED,m7-1,9.895,"{'m1-1': 0.96, 'm2-1': 11.67, 'm3-1': 1.07, 'm4-1': 10.75, 'm5-1': 10.81, 'm6-1': 1.04, 'm7-1': 112.6, 'm8-1': 1.04}",0.052499999999994884,159.86,inf,159.895,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m6-1,9.977,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 11.77, 'm5-1': 11.39, 'm6-1': 1.05, 'm7-1': 104.2, 'm8-1': 0.94}",1.5750000000000002,13.553999999999998,14.604,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m1-1,10.367,"{'m1-1': 0.93, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 10.81, 'm6-1': 1.16, 'm7-1': 97.3, 'm8-1': 0.93}",1.395,13.436,14.366,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m8-1,10.543,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 11.6, 'm5-1': 11.07, 'm6-1': 1.14, 'm7-1': 99.26, 'm8-1': 1.04}",1.56,13.503,14.543,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m3-1,10.772,"{'m1-1': 1.15, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 11.18, 'm6-1': 1.14, 'm7-1': 113.89, 'm8-1': 1.04}",1.545,13.966999999999999,14.996999999999998,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m6-1,10.809,"{'m1-1': 1.05, 'm2-1': 11.68, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 9.53, 'm6-1': 1.08, 'm7-1': 117.16, 'm8-1': 0.97}",1.62,14.604,15.684,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 10.81, 'm6-1': 1.06, 'm7-1': 103.32, 'm8-1': 0.98}",1.4849999999999999,14.366,15.356,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m8-1,12.185,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 9.86, 'm6-1': 1.04, 'm7-1': 105.94, 'm8-1': 1.02}",1.53,14.543,15.562999999999999,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m3-1,12.216,"{'m1-1': 0.94, 'm2-1': 11.59, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 107.75, 'm8-1': 0.94}",1.62,14.996999999999998,16.076999999999998,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 11.13, 'm6-1': 1.18, 'm7-1': 110.48, 'm8-1': 1.08}",1.77,15.684,16.864,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m1-1,12.522,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 109.1, 'm8-1': 1.08}",1.545,15.356,16.386,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m8-1,12.549,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 9.88, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 109.8, 'm8-1': 1.13}",1.6949999999999998,15.562999999999999,16.692999999999998,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m3-1,12.565,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 104.43, 'm8-1': 0.93}",1.605,16.076999999999998,17.147,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 10.44, 'm6-1': 1.19, 'm7-1': 108.7, 'm8-1': 1.01}",16.47,46.46,57.44,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m6-1,12.852,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 11.47, 'm5-1': 11.4, 'm6-1': 1.0, 'm7-1': 112.03, 'm8-1': 0.93}",1.5,16.864,17.864,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m6-1,12.897,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.17, 'm4-1': 10.09, 'm5-1': 10.77, 'm6-1': 1.15, 'm7-1': 95.93, 'm8-1': 1.05}",1.7249999999999999,90.734,91.884,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m8-1,12.907,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 9.4, 'm6-1': 1.06, 'm7-1': 103.44, 'm8-1': 0.97}",1.455,16.692999999999998,17.662999999999997,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m3-1,13.052,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 0.97, 'm4-1': 9.92, 'm5-1': 9.71, 'm6-1': 1.11, 'm7-1': 100.94, 'm8-1': 1.03}",1.455,17.147,18.116999999999997,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 0.94, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 10.23, 'm6-1': 1.1, 'm7-1': 102.74, 'm8-1': 0.94}",1.41,16.386,17.326,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m6-1,13.234,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 96.39, 'm8-1': 1.16}",1.62,17.864,18.944000000000003,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m8-1,13.291,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 10.5, 'm6-1': 1.07, 'm7-1': 98.9, 'm8-1': 1.04}",1.56,17.662999999999997,18.702999999999996,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m1-1,13.954,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 9.65, 'm6-1': 1.11, 'm7-1': 113.95, 'm8-1': 0.92}",1.4249999999999998,17.326,18.276,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m5-1,13.955,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 9.77, 'm6-1': 1.17, 'm7-1': 117.49, 'm8-1': 1.0}",14.655,43.458,53.227999999999994,inf,163.955,163.955
89,T3,BESTEFFORT,COMPLETED,m1-1,14.03,"{'m1-1': 0.92, 'm2-1': 11.72, 'm3-1': 1.12, 'm4-1': 11.27, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 105.71, 'm8-1': 0.95}",1.3800000000000001,18.276,19.196,inf,164.03,164.03
