id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m8-1,4.968,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.18, 'm4-1': 10.94, 'm5-1': 10.43, 'm6-1': 1.0, 'm7-1': 103.49, 'm8-1': 1.07}",1.605,7.159999999999999,8.229999999999999,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m6-1,5.012,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 1.13, 'm4-1': 9.78, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 114.01, 'm8-1': 1.11}",1.545,7.215000000000001,8.245000000000001,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.19, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 9.9, 'm5-1': 10.36, 'm6-1': 1.08, 'm7-1': 100.48, 'm8-1': 1.0}",1.785,7.343,8.533,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 1.17, 'm4-1': 10.46, 'm5-1': 10.48, 'm6-1': 0.99, 'm7-1': 112.28, 'm8-1': 0.96}",1.755,7.961,9.131,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m8-1,5.305,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 1.18, 'm4-1': 11.58, 'm5-1': 10.55, 'm6-1': 1.12, 'm7-1': 110.87, 'm8-1': 1.04}",1.56,8.229999999999999,9.27,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m1-1,5.397,"{'m1-1': 0.97, 'm2-1': 11.38, 'm3-1': 1.16, 'm4-1': 11.43, 'm5-1': 11.5, 'm6-1': 1.11, 'm7-1': 111.62, 'm8-1': 0.93}",1.455,8.533,9.503,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m6-1,5.75,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 11.69, 'm5-1': 10.68, 'm6-1': 1.03, 'm7-1': 96.31, 'm8-1': 1.04}",1.545,8.245000000000001,9.275,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m3-1,6.079,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 9.98, 'm6-1': 1.15, 'm7-1': 103.57, 'm8-1': 1.13}",1.59,9.131,10.191,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m5-1,6.142,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 11.36, 'm5-1': 10.46, 'm6-1': 1.09, 'm7-1': 113.52, 'm8-1': 1.01}",15.690000000000001,6.142,16.602,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m8-1,6.249,"{'m1-1': 1.16, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 11.43, 'm5-1': 10.86, 'm6-1': 1.1, 'm7-1': 112.92, 'm8-1': 1.08}",1.62,9.27,10.35,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m6-1,6.28,"{'m1-1': 1.16, 'm2-1': 10.69, 'm3-1': 1.16, 'm4-1': 9.93, 'm5-1': 10.08, 'm6-1': 1.16, 'm7-1': 111.33, 'm8-1': 1.04}",1.7399999999999998,9.275,10.435,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m1-1,6.54,"{'m1-1': 0.97, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 11.37, 'm5-1': 11.19, 'm6-1': 1.02, 'm7-1': 102.96, 'm8-1': 1.09}",1.455,9.503,10.473,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 1.09, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 10.29, 'm6-1': 1.15, 'm7-1': 107.66, 'm8-1': 1.14}",16.89,6.681,17.941,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m3-1,6.91,"{'m1-1': 1.03, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 11.09, 'm6-1': 1.13, 'm7-1': 101.64, 'm8-1': 0.99}",1.62,10.191,11.271,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m8-1,7.311,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 9.89, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 100.36, 'm8-1': 1.08}",1.62,10.35,11.43,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m1-1,7.449,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 9.8, 'm6-1': 1.02, 'm7-1': 111.03, 'm8-1': 1.04}",1.5,10.473,11.473,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m6-1,7.695,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 11.04, 'm6-1': 1.16, 'm7-1': 97.53, 'm8-1': 0.99}",1.7399999999999998,10.435,11.595,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 1.18, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 11.29, 'm5-1': 10.63, 'm6-1': 1.02, 'm7-1': 97.96, 'm8-1': 1.11}",14.879999999999999,7.725,17.645,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m5-1,7.903,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 11.12, 'm5-1': 10.32, 'm6-1': 1.14, 'm7-1': 112.53, 'm8-1': 1.14}",15.48,16.602,26.922,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m4-1,7.92,"{'m1-1': 1.12, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 9.93, 'm5-1': 10.24, 'm6-1': 0.99, 'm7-1': 106.02, 'm8-1': 1.02}",14.895,17.941,27.871,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 0.94, 'm2-1': 11.33, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 11.3, 'm6-1': 1.09, 'm7-1': 95.58, 'm8-1': 1.09}",1.5150000000000001,11.271,12.281,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m2-1,8.183,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 11.23, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 94.99, 'm8-1': 1.09}",16.41,17.645,28.585,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m8-1,8.498,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 10.47, 'm6-1': 1.07, 'm7-1': 112.19, 'm8-1': 0.98}",1.47,11.43,12.41,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m6-1,8.526,"{'m1-1': 1.08, 'm2-1': 9.68, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 9.9, 'm6-1': 1.12, 'm7-1': 108.49, 'm8-1': 1.07}",1.6800000000000002,11.595,12.715,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 11.42, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 102.41, 'm8-1': 1.08}",1.545,11.473,12.503,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m5-1,8.606,"{'m1-1': 0.93, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 101.08, 'm8-1': 1.02}",16.395,26.922,37.852000000000004,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m4-1,8.631,"{'m1-1': 0.94, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 10.59, 'm6-1': 1.09, 'm7-1': 114.99, 'm8-1': 1.08}",14.879999999999999,27.871,37.791,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 1.16, 'm4-1': 10.42, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 98.45, 'm8-1': 1.03}",15.059999999999999,28.585,38.625,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.76,"{'m1-1': 1.01, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 10.13, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 101.19, 'm8-1': 0.92}",16.169999999999998,37.852000000000004,48.632000000000005,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m4-1,8.802,"{'m1-1': 1.08, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 11.55, 'm6-1': 1.09, 'm7-1': 112.22, 'm8-1': 1.07}",15.465,37.791,48.101,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m2-1,8.834,"{'m1-1': 1.05, 'm2-1': 9.88, 'm3-1': 1.15, 'm4-1': 10.78, 'm5-1': 11.26, 'm6-1': 1.15, 'm7-1': 99.34, 'm8-1': 0.98}",14.82,38.625,48.505,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 1.18, 'm4-1': 11.57, 'm5-1': 11.55, 'm6-1': 0.99, 'm7-1': 97.45, 'm8-1': 0.99}",1.4849999999999999,12.41,13.4,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m3-1,9.639,"{'m1-1': 1.01, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 11.26, 'm6-1': 1.03, 'm7-1': 112.87, 'm8-1': 0.99}",1.545,12.281,13.311,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m1-1,9.654,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 9.47, 'm6-1': 1.08, 'm7-1': 107.23, 'm8-1': 1.09}",1.6949999999999998,12.503,13.633,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m6-1,9.81,"{'m1-1': 1.06, 'm2-1': 9.32, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 10.38, 'm6-1': 1.14, 'm7-1': 112.4, 'm8-1': 1.11}",1.71,12.715,13.855,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m7-1,9.913,"{'m1-1': 1.08, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 11.3, 'm5-1': 10.86, 'm6-1': 1.14, 'm7-1': 95.72, 'm8-1': 0.96}",143.57999999999998,9.913,105.633,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m3-1,10.248,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 10.97, 'm6-1': 1.12, 'm7-1': 99.68, 'm8-1': 1.1}",1.4849999999999999,13.311,14.301,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m8-1,10.446,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.8, 'm6-1': 1.09, 'm7-1': 111.02, 'm8-1': 1.09}",1.6350000000000002,13.4,14.49,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m6-1,10.453,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 10.17, 'm6-1': 1.15, 'm7-1': 99.79, 'm8-1': 0.98}",1.7249999999999999,13.855,15.005,inf,160.453,160.453
66,T1,BESTEFFORT,MISSED,m7-1,10.466,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 10.68, 'm6-1': 1.17, 'm7-1': 99.33, 'm8-1': 1.16}",82.24950000000001,105.633,inf,160.466,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m1-1,10.537,"{'m1-1': 1.18, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 10.64, 'm6-1': 1.01, 'm7-1': 99.85, 'm8-1': 1.04}",1.77,13.633,14.812999999999999,inf,160.537,160.537
68,T1,BESTEFFORT,MISSED,m7-1,10.749,"{'m1-1': 1.13, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 10.54, 'm6-1': 1.08, 'm7-1': 106.76, 'm8-1': 1.01}",0.42449999999998056,160.466,inf,160.749,160.749,160.749
69,T2,BESTEFFORT,MISSED,m7-1,10.88,"{'m1-1': 0.94, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 10.78, 'm6-1': 1.13, 'm7-1': 114.75, 'm8-1': 1.02}",0.19650000000000034,160.749,inf,160.88,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m6-1,10.902,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 9.51, 'm6-1': 1.02, 'm7-1': 102.81, 'm8-1': 0.98}",1.53,15.005,16.025000000000002,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m3-1,10.96,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 11.47, 'm6-1': 1.14, 'm7-1': 99.34, 'm8-1': 0.94}",1.5,20.421,21.421,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.91, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 10.11, 'm5-1': 10.83, 'm6-1': 1.07, 'm7-1': 114.41, 'm8-1': 0.94}",1.365,14.812999999999999,15.722999999999999,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m3-1,11.057,"{'m1-1': 0.93, 'm2-1': 11.71, 'm3-1': 1.02, 'm4-1': 9.84, 'm5-1': 10.8, 'm6-1': 1.15, 'm7-1': 113.96, 'm8-1': 1.06}",1.53,14.301,15.321,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 1.12, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 9.63, 'm6-1': 1.04, 'm7-1': 99.64, 'm8-1': 0.98}",1.56,110.565,111.605,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 1.03, 'm2-1': 10.54, 'm3-1': 1.17, 'm4-1': 10.4, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 95.65, 'm8-1': 1.09}",1.6350000000000002,14.49,15.58,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m3-1,11.446,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 11.18, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 99.52, 'm8-1': 1.06}",1.545,15.321,16.351,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m1-1,11.491,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.16, 'm4-1': 10.7, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 100.98, 'm8-1': 1.05}",1.5150000000000001,88.96299999999998,89.97299999999998,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m6-1,11.8,"{'m1-1': 1.06, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 10.71, 'm5-1': 10.39, 'm6-1': 1.16, 'm7-1': 97.27, 'm8-1': 0.99}",1.7399999999999998,89.94500000000001,91.105,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m8-1,12.351,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 10.75, 'm6-1': 1.15, 'm7-1': 107.78, 'm8-1': 0.98}",1.47,15.58,16.56,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m1-1,12.482,"{'m1-1': 1.06, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 96.78, 'm8-1': 1.04}",1.59,15.722999999999999,16.782999999999998,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m6-1,12.577,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 10.8, 'm6-1': 0.98, 'm7-1': 109.42, 'm8-1': 1.1}",1.47,16.025000000000002,17.005000000000003,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m8-1,12.632,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.04, 'm6-1': 1.16, 'm7-1': 113.18, 'm8-1': 1.14}",1.71,16.56,17.7,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m5-1,12.765,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 10.17, 'm6-1': 1.1, 'm7-1': 102.32, 'm8-1': 1.08}",15.254999999999999,48.632000000000005,58.80200000000001,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m3-1,12.809,"{'m1-1': 0.92, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 112.51, 'm8-1': 1.06}",1.56,16.351,17.391,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m6-1,13.408,"{'m1-1': 1.15, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 9.71, 'm6-1': 1.01, 'm7-1': 103.74, 'm8-1': 1.11}",1.5150000000000001,17.005000000000003,18.015000000000004,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 1.02, 'm4-1': 11.6, 'm5-1': 10.57, 'm6-1': 1.01, 'm7-1': 105.1, 'm8-1': 0.95}",1.53,18.441,19.461,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m1-1,13.533,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.01, 'm4-1': 11.61, 'm5-1': 11.29, 'm6-1': 0.98, 'm7-1': 106.39, 'm8-1': 1.07}",1.47,16.782999999999998,17.762999999999998,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m6-1,13.639,"{'m1-1': 1.06, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 10.03, 'm6-1': 1.05, 'm7-1': 103.88, 'm8-1': 0.97}",1.5750000000000002,107.33500000000001,108.385,inf,163.639,163.639
