id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m8-1,3.84,"{'m1-1': 0.96, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 11.23, 'm6-1': 1.01, 'm7-1': 95.61, 'm8-1': 1.03}",1.545,6.580000000000001,7.610000000000001,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 0.98, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 10.32, 'm6-1': 1.18, 'm7-1': 104.94, 'm8-1': 0.96}",1.4249999999999998,6.846,7.796,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m1-1,4.051,"{'m1-1': 1.19, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 1.11}",1.785,6.7459999999999996,7.936,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m6-1,4.081,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 11.41, 'm5-1': 9.84, 'm6-1': 1.16, 'm7-1': 110.58, 'm8-1': 1.08}",1.7399999999999998,6.9830000000000005,8.143,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m2-1,4.247,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 10.98, 'm6-1': 1.03, 'm7-1': 102.21, 'm8-1': 1.06}",16.35,4.247,15.147,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 11.62, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 100.87, 'm8-1': 0.96}",15.99,4.259,14.919,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m4-1,4.453,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 95.94, 'm8-1': 0.97}",15.524999999999999,4.453,14.803,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m8-1,4.818,"{'m1-1': 1.06, 'm2-1': 11.72, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 115.56, 'm8-1': 1.03}",1.545,7.610000000000001,8.64,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 10.45, 'm6-1': 0.99, 'm7-1': 103.14, 'm8-1': 1.09}",1.605,7.796,8.866,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.92, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 9.28, 'm6-1': 1.17, 'm7-1': 102.48, 'm8-1': 0.98}",1.3800000000000001,7.936,8.856,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m6-1,5.306,"{'m1-1': 1.14, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 105.69, 'm8-1': 1.11}",1.56,8.143,9.183,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m8-1,5.584,"{'m1-1': 0.96, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 9.36, 'm6-1': 1.18, 'm7-1': 106.21, 'm8-1': 0.94}",1.41,8.64,9.58,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 9.66, 'm6-1': 1.13, 'm7-1': 109.76, 'm8-1': 1.15}",1.59,8.856,9.916,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m5-1,5.745,"{'m1-1': 0.95, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 10.6, 'm6-1': 1.08, 'm7-1': 101.68, 'm8-1': 0.94}",15.899999999999999,14.919,25.519,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m3-1,6.002,"{'m1-1': 0.93, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 9.37, 'm6-1': 1.16, 'm7-1': 108.22, 'm8-1': 0.97}",1.6350000000000002,8.866,9.956,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 1.04, 'm2-1': 9.51, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 97.36, 'm8-1': 0.99}",1.5750000000000002,9.183,10.233,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m2-1,6.145,"{'m1-1': 0.99, 'm2-1': 11.01, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 9.27, 'm6-1': 1.16, 'm7-1': 100.26, 'm8-1': 1.01}",16.515,15.147,26.157,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m4-1,6.277,"{'m1-1': 1.14, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 101.72, 'm8-1': 1.0}",16.919999999999998,14.803,26.083,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m5-1,6.283,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 104.66, 'm8-1': 1.09}",16.799999999999997,25.519,36.718999999999994,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 0.94, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 9.74, 'm6-1': 1.14, 'm7-1': 113.23, 'm8-1': 1.08}",16.125,26.157,36.907,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m4-1,6.479,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 10.22, 'm6-1': 1.12, 'm7-1': 103.02, 'm8-1': 0.93}",17.13,26.083,37.503,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 110.96, 'm8-1': 1.11}",1.665,9.58,10.69,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 11.74, 'm5-1': 11.1, 'm6-1': 0.98, 'm7-1': 99.21, 'm8-1': 0.93}",1.6350000000000002,9.916,11.006,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m3-1,7.105,"{'m1-1': 0.94, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 118.31, 'm8-1': 0.95}",1.6350000000000002,9.956,11.046,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m6-1,7.258,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 110.02, 'm8-1': 1.02}",1.7399999999999998,10.233,11.393,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m5-1,7.406,"{'m1-1': 1.19, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 9.64, 'm6-1': 1.03, 'm7-1': 104.83, 'm8-1': 1.1}",14.46,36.718999999999994,46.358999999999995,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m2-1,7.489,"{'m1-1': 1.17, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 10.79, 'm6-1': 1.15, 'm7-1': 96.83, 'm8-1': 1.08}",15.93,36.907,47.526999999999994,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m8-1,7.653,"{'m1-1': 1.15, 'm2-1': 9.53, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 10.97, 'm6-1': 1.04, 'm7-1': 97.84, 'm8-1': 1.15}",1.7249999999999999,10.69,11.84,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m4-1,7.698,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 100.49, 'm8-1': 0.99}",15.375,37.503,47.753,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 11.38, 'm5-1': 9.81, 'm6-1': 0.99, 'm7-1': 112.08, 'm8-1': 1.07}",1.71,11.046,12.186,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 0.93, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 10.08, 'm6-1': 1.16, 'm7-1': 113.28, 'm8-1': 0.92}",169.92000000000002,7.908,121.188,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m1-1,8.377,"{'m1-1': 1.19, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 10.47, 'm5-1': 9.55, 'm6-1': 1.01, 'm7-1': 97.38, 'm8-1': 1.05}",1.785,11.006,12.196,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m6-1,8.524,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 11.47, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 105.58, 'm8-1': 0.93}",1.53,11.393,12.413,inf,158.524,158.524
57,T4,BESTEFFORT,MISSED,m7-1,8.57,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 10.97, 'm6-1': 1.12, 'm7-1': 108.0, 'm8-1': 1.14}",56.072999999999986,121.188,inf,158.57,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 9.61, 'm6-1': 1.15, 'm7-1': 104.53, 'm8-1': 1.03}",1.545,11.84,12.87,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 11.33, 'm5-1': 10.63, 'm6-1': 1.16, 'm7-1': 97.18, 'm8-1': 1.02}",1.545,12.196,13.225999999999999,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 10.91, 'm6-1': 1.14, 'm7-1': 96.32, 'm8-1': 0.97}",1.7249999999999999,12.186,13.336,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m6-1,9.429,"{'m1-1': 0.94, 'm2-1': 11.63, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 10.98, 'm6-1': 1.06, 'm7-1': 101.7, 'm8-1': 1.07}",1.59,12.413,13.473,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m8-1,9.755,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 1.17, 'm4-1': 9.85, 'm5-1': 9.96, 'm6-1': 1.12, 'm7-1': 110.43, 'm8-1': 0.97}",1.455,12.87,13.84,inf,159.755,159.755
63,T4,BESTEFFORT,MISSED,m7-1,9.794,"{'m1-1': 1.15, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.71, 'm5-1': 9.88, 'm6-1': 1.17, 'm7-1': 96.74, 'm8-1': 1.05}",1.836000000000027,158.57,inf,159.794,159.794,159.794
64,T3,BESTEFFORT,MISSED,m7-1,9.827,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 11.32, 'm5-1': 9.94, 'm6-1': 1.07, 'm7-1': 102.42, 'm8-1': 1.0}",0.04949999999998056,159.794,inf,159.827,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m1-1,9.888,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 9.47, 'm6-1': 1.05, 'm7-1': 108.12, 'm8-1': 1.16}",1.6350000000000002,13.225999999999999,14.315999999999999,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m3-1,9.974,"{'m1-1': 0.94, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 11.48, 'm5-1': 10.76, 'm6-1': 1.14, 'm7-1': 97.62, 'm8-1': 1.02}",1.7399999999999998,13.336,14.496,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m6-1,9.982,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 10.32, 'm6-1': 1.05, 'm7-1': 100.43, 'm8-1': 1.12}",1.5750000000000002,13.473,14.523000000000001,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m8-1,10.215,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 10.2, 'm6-1': 1.08, 'm7-1': 102.41, 'm8-1': 0.97}",1.455,13.84,14.81,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m8-1,10.241,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 10.6, 'm6-1': 1.09, 'm7-1': 101.49, 'm8-1': 1.01}",1.5150000000000001,111.29000000000002,112.30000000000003,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m8-1,10.324,"{'m1-1': 1.03, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 11.15, 'm6-1': 1.08, 'm7-1': 113.09, 'm8-1': 1.06}",1.59,78.44000000000003,79.50000000000003,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m8-1,10.341,"{'m1-1': 0.94, 'm2-1': 11.7, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 109.41, 'm8-1': 1.05}",1.5750000000000002,102.90000000000002,103.95000000000002,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m3-1,10.361,"{'m1-1': 1.13, 'm2-1': 9.33, 'm3-1': 1.15, 'm4-1': 10.2, 'm5-1': 10.97, 'm6-1': 1.08, 'm7-1': 110.87, 'm8-1': 1.14}",1.7249999999999999,15.476,16.626,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m1-1,10.361,"{'m1-1': 0.94, 'm2-1': 11.73, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 9.6, 'm6-1': 1.07, 'm7-1': 113.04, 'm8-1': 1.02}",1.41,14.315999999999999,15.255999999999998,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 10.59, 'm5-1': 10.16, 'm6-1': 1.01, 'm7-1': 107.04, 'm8-1': 1.05}",1.7249999999999999,93.82600000000001,94.97600000000001,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m3-1,10.431,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 10.03, 'm6-1': 1.19, 'm7-1': 113.78, 'm8-1': 0.98}",1.5150000000000001,103.57600000000004,104.58600000000004,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 10.48, 'm6-1': 1.19, 'm7-1': 102.46, 'm8-1': 1.02}",1.785,15.633000000000001,16.823,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m4-1,10.545,"{'m1-1': 1.15, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 10.01, 'm6-1': 1.15, 'm7-1': 99.36, 'm8-1': 1.1}",16.35,111.413,122.313,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 1.19, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 9.83, 'm5-1': 9.4, 'm6-1': 1.08, 'm7-1': 99.13, 'm8-1': 1.08}",14.100000000000001,46.358999999999995,55.75899999999999,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m1-1,10.793,"{'m1-1': 0.93, 'm2-1': 10.97, 'm3-1': 1.18, 'm4-1': 11.29, 'm5-1': 10.14, 'm6-1': 1.13, 'm7-1': 110.75, 'm8-1': 1.05}",1.395,15.255999999999998,16.186,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 0.98, 'm2-1': 11.81, 'm3-1': 0.98, 'm4-1': 11.46, 'm5-1': 10.5, 'm6-1': 1.19, 'm7-1': 113.97, 'm8-1': 1.01}",1.47,14.496,15.476,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m8-1,10.897,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 0.96, 'm4-1': 11.69, 'm5-1': 9.35, 'm6-1': 1.13, 'm7-1': 117.21, 'm8-1': 0.96}",1.44,14.81,15.77,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m8-1,10.974,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.14, 'm4-1': 11.69, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 108.47, 'm8-1': 1.07}",1.605,15.77,16.84,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m4-1,10.999,"{'m1-1': 1.12, 'm2-1': 9.38, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 10.88, 'm6-1': 1.02, 'm7-1': 96.84, 'm8-1': 0.99}",15.72,47.753,58.233000000000004,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.303,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.16, 'm4-1': 10.64, 'm5-1': 10.41, 'm6-1': 1.05, 'm7-1': 101.56, 'm8-1': 1.07}",1.5750000000000002,19.933,20.983,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 1.14, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 10.58, 'm6-1': 1.11, 'm7-1': 109.76, 'm8-1': 1.07}",1.665,14.523000000000001,15.633000000000001,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m6-1,11.48,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 10.64, 'm6-1': 1.18, 'm7-1': 111.28, 'm8-1': 1.14}",1.77,115.47300000000007,116.65300000000008,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 1.0, 'm2-1': 9.56, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 9.59, 'm6-1': 1.05, 'm7-1': 104.53, 'm8-1': 1.0}",1.5,82.46000000000002,83.46000000000002,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m1-1,11.899,"{'m1-1': 1.05, 'm2-1': 11.82, 'm3-1': 0.94, 'm4-1': 9.9, 'm5-1': 9.48, 'm6-1': 1.15, 'm7-1': 114.39, 'm8-1': 0.97}",1.5750000000000002,26.956,28.006,inf,161.899,161.899
