id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 112.72, 'm2-1': 9.78, 'm3-1': 118.36, 'm4-1': 27.76, 'm5-1': 5.05, 'm6-1': 1.0, 'm7-1': 11.05, 'm8-1': 10.34}",1.5,21.774,22.774,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 111.81, 'm2-1': 11.46, 'm3-1': 100.6, 'm4-1': 27.98, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 9.48}",1.5750000000000002,22.774,23.824,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 111.52, 'm2-1': 11.42, 'm3-1': 116.96, 'm4-1': 24.09, 'm5-1': 4.89, 'm6-1': 1.15, 'm7-1': 10.83, 'm8-1': 10.71}",1.7249999999999999,23.824,24.974,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 115.65, 'm2-1': 10.96, 'm3-1': 97.7, 'm4-1': 25.84, 'm5-1': 5.67, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 9.58}",1.6350000000000002,24.974,26.064,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 105.17, 'm2-1': 9.91, 'm3-1': 102.21, 'm4-1': 24.64, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 10.03}",1.53,26.064,27.084,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 98.63, 'm2-1': 9.97, 'm3-1': 104.76, 'm4-1': 24.75, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 10.47}",1.5,27.084,28.084,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 102.87, 'm2-1': 10.74, 'm3-1': 97.83, 'm4-1': 26.21, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 11.18}",1.5150000000000001,28.084,29.094,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 95.39, 'm2-1': 9.99, 'm3-1': 101.74, 'm4-1': 27.6, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 10.45}",1.6350000000000002,29.094,30.184,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 115.0, 'm2-1': 10.46, 'm3-1': 106.56, 'm4-1': 24.41, 'm5-1': 4.87, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 10.5}",1.62,30.184,31.264000000000003,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 101.58, 'm2-1': 10.76, 'm3-1': 103.46, 'm4-1': 27.35, 'm5-1': 5.5, 'm6-1': 1.1, 'm7-1': 10.24, 'm8-1': 10.59}",1.6500000000000001,31.264000000000003,32.364000000000004,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m6-1,29.458,"{'m1-1': 101.69, 'm2-1': 11.48, 'm3-1': 107.7, 'm4-1': 25.14, 'm5-1': 5.41, 'm6-1': 1.12, 'm7-1': 10.16, 'm8-1': 9.91}",1.6800000000000002,32.364000000000004,33.484,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 106.9, 'm2-1': 9.41, 'm3-1': 107.48, 'm4-1': 27.26, 'm5-1': 4.93, 'm6-1': 1.11, 'm7-1': 10.4, 'm8-1': 9.82}",1.665,33.484,34.594,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 100.53, 'm2-1': 9.98, 'm3-1': 97.83, 'm4-1': 24.76, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 10.24, 'm8-1': 10.09}",1.5750000000000002,34.594,35.644,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 105.68, 'm2-1': 11.01, 'm3-1': 116.28, 'm4-1': 27.21, 'm5-1': 5.0, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 10.83}",1.53,35.644,36.664,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 108.07, 'm2-1': 10.77, 'm3-1': 116.41, 'm4-1': 24.63, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 11.25}",1.62,36.664,37.744,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 100.82, 'm2-1': 10.34, 'm3-1': 96.32, 'm4-1': 28.24, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 9.35, 'm8-1': 10.2}",1.6500000000000001,37.744,38.844,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m6-1,36.122,"{'m1-1': 98.77, 'm2-1': 9.94, 'm3-1': 106.81, 'm4-1': 24.73, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 10.2}",1.605,38.844,39.914,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 99.92, 'm2-1': 9.46, 'm3-1': 94.59, 'm4-1': 28.7, 'm5-1': 5.18, 'm6-1': 0.96, 'm7-1': 10.86, 'm8-1': 11.01}",1.44,39.914,40.874,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 101.23, 'm2-1': 10.2, 'm3-1': 99.92, 'm4-1': 25.46, 'm5-1': 5.05, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 10.67}",1.44,40.874,41.834,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 99.92, 'm2-1': 9.56, 'm3-1': 106.14, 'm4-1': 24.74, 'm5-1': 4.93, 'm6-1': 0.96, 'm7-1': 10.5, 'm8-1': 10.72}",1.44,41.834,42.794000000000004,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 109.93, 'm2-1': 10.5, 'm3-1': 105.24, 'm4-1': 25.16, 'm5-1': 4.72, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 10.06}",1.5,42.794000000000004,43.794000000000004,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 113.32, 'm2-1': 10.17, 'm3-1': 94.56, 'm4-1': 29.27, 'm5-1': 4.97, 'm6-1': 1.04, 'm7-1': 9.25, 'm8-1': 9.75}",1.56,43.794000000000004,44.834,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 108.61, 'm2-1': 11.08, 'm3-1': 106.14, 'm4-1': 28.62, 'm5-1': 5.42, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 10.52}",1.47,44.834,45.814,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 104.84, 'm2-1': 9.68, 'm3-1': 104.41, 'm4-1': 29.09, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 9.8}",1.59,45.814,46.874,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 110.26, 'm2-1': 10.83, 'm3-1': 112.97, 'm4-1': 27.65, 'm5-1': 5.5, 'm6-1': 1.1, 'm7-1': 9.46, 'm8-1': 9.96}",1.6500000000000001,46.874,47.974000000000004,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 108.38, 'm2-1': 9.96, 'm3-1': 113.2, 'm4-1': 26.73, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 9.51, 'm8-1': 10.09}",1.47,47.974000000000004,48.954,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 113.59, 'm2-1': 9.52, 'm3-1': 110.36, 'm4-1': 27.01, 'm5-1': 5.78, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 9.71}",1.6350000000000002,48.954,50.044000000000004,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 102.06, 'm2-1': 10.61, 'm3-1': 104.96, 'm4-1': 28.53, 'm5-1': 5.31, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 10.89}",1.5750000000000002,50.044000000000004,51.094,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 112.64, 'm2-1': 10.55, 'm3-1': 118.24, 'm4-1': 28.04, 'm5-1': 5.07, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.37}",1.5,51.094,52.094,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 99.15, 'm2-1': 9.81, 'm3-1': 100.91, 'm4-1': 25.82, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 10.54}",1.5150000000000001,52.094,53.104,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 98.98, 'm2-1': 10.72, 'm3-1': 117.25, 'm4-1': 26.92, 'm5-1': 4.95, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 10.99}",1.6800000000000002,53.104,54.224,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 93.7, 'm2-1': 10.62, 'm3-1': 108.82, 'm4-1': 27.61, 'm5-1': 4.89, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 10.79}",1.47,54.224,55.20399999999999,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 98.24, 'm2-1': 9.92, 'm3-1': 109.68, 'm4-1': 25.11, 'm5-1': 4.79, 'm6-1': 0.99, 'm7-1': 9.36, 'm8-1': 10.16}",1.4849999999999999,55.20399999999999,56.193999999999996,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 99.48, 'm2-1': 10.68, 'm3-1': 106.63, 'm4-1': 26.04, 'm5-1': 4.72, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 11.08}",1.5750000000000002,56.193999999999996,57.24399999999999,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 95.58, 'm2-1': 9.77, 'm3-1': 101.16, 'm4-1': 27.79, 'm5-1': 5.53, 'm6-1': 1.14, 'm7-1': 11.87, 'm8-1': 10.04}",1.71,57.24399999999999,58.38399999999999,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 98.96, 'm2-1': 10.45, 'm3-1': 101.16, 'm4-1': 25.1, 'm5-1': 5.6, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 11.02}",1.6500000000000001,58.38399999999999,59.483999999999995,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 97.07, 'm2-1': 10.08, 'm3-1': 106.6, 'm4-1': 24.38, 'm5-1': 5.38, 'm6-1': 0.93, 'm7-1': 10.34, 'm8-1': 10.09}",1.395,59.483999999999995,60.413999999999994,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 104.94, 'm2-1': 9.64, 'm3-1': 105.63, 'm4-1': 28.32, 'm5-1': 4.86, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 10.16}",1.62,60.413999999999994,61.49399999999999,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 106.91, 'm2-1': 10.04, 'm3-1': 104.51, 'm4-1': 26.01, 'm5-1': 5.0, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 11.0}",1.62,61.49399999999999,62.57399999999999,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 107.6, 'm2-1': 9.99, 'm3-1': 103.58, 'm4-1': 27.09, 'm5-1': 5.44, 'm6-1': 0.97, 'm7-1': 10.21, 'm8-1': 10.17}",1.455,62.57399999999999,63.54399999999999,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 101.11, 'm2-1': 10.67, 'm3-1': 110.99, 'm4-1': 26.27, 'm5-1': 5.33, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.45}",1.71,63.54399999999999,64.68399999999998,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 102.8, 'm2-1': 9.46, 'm3-1': 104.27, 'm4-1': 26.32, 'm5-1': 5.43, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 9.78}",1.605,64.68399999999998,65.75399999999998,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 99.51, 'm2-1': 10.41, 'm3-1': 109.12, 'm4-1': 27.67, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 10.52}",7.59,61.478,66.538,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 96.04, 'm2-1': 10.51, 'm3-1': 106.94, 'm4-1': 26.82, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 11.11, 'm8-1': 11.08}",1.56,65.75399999999998,66.79399999999998,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 109.88, 'm2-1': 10.59, 'm3-1': 110.15, 'm4-1': 27.41, 'm5-1': 5.78, 'm6-1': 0.92, 'm7-1': 10.8, 'm8-1': 9.8}",1.3800000000000001,66.79399999999998,67.71399999999998,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 99.66, 'm2-1': 9.75, 'm3-1': 105.15, 'm4-1': 24.61, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 11.05}",1.5150000000000001,67.71399999999998,68.72399999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 100.83, 'm2-1': 10.56, 'm3-1': 101.07, 'm4-1': 29.61, 'm5-1': 5.46, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 10.44}",1.5150000000000001,68.72399999999999,69.734,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 97.19, 'm2-1': 10.56, 'm3-1': 97.65, 'm4-1': 24.67, 'm5-1': 4.67, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 11.45}",1.4249999999999998,69.734,70.684,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 113.68, 'm2-1': 10.56, 'm3-1': 103.96, 'm4-1': 24.88, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 9.35, 'm8-1': 9.77}",7.8149999999999995,66.538,71.74799999999999,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 103.18, 'm2-1': 10.64, 'm3-1': 95.73, 'm4-1': 28.76, 'm5-1': 5.06, 'm6-1': 1.09, 'm7-1': 9.53, 'm8-1': 9.86}",1.6350000000000002,70.684,71.774,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 102.66, 'm2-1': 11.07, 'm3-1': 101.11, 'm4-1': 26.3, 'm5-1': 5.28, 'm6-1': 0.93, 'm7-1': 10.71, 'm8-1': 10.12}",1.395,71.774,72.70400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 106.04, 'm2-1': 10.92, 'm3-1': 98.34, 'm4-1': 27.38, 'm5-1': 5.47, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 11.48}",1.5150000000000001,72.70400000000001,73.71400000000001,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 96.89, 'm2-1': 11.34, 'm3-1': 109.47, 'm4-1': 25.69, 'm5-1': 5.21, 'm6-1': 0.94, 'm7-1': 9.97, 'm8-1': 10.77}",1.41,73.71400000000001,74.65400000000001,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 98.88, 'm2-1': 11.44, 'm3-1': 111.66, 'm4-1': 28.69, 'm5-1': 5.4, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 10.4}",1.5,74.65400000000001,75.65400000000001,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 99.11, 'm2-1': 10.51, 'm3-1': 96.42, 'm4-1': 26.76, 'm5-1': 5.57, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 11.05}",1.5750000000000002,75.65400000000001,76.70400000000001,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 101.81, 'm2-1': 10.09, 'm3-1': 104.47, 'm4-1': 25.24, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 11.81, 'm8-1': 10.39}",7.845000000000001,72.007,77.23700000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 103.42, 'm2-1': 9.9, 'm3-1': 100.6, 'm4-1': 27.93, 'm5-1': 4.73, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 10.13}",1.47,76.70400000000001,77.68400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 97.2, 'm2-1': 10.98, 'm3-1': 94.45, 'm4-1': 25.55, 'm5-1': 5.23, 'm6-1': 0.94, 'm7-1': 10.3, 'm8-1': 10.09}",1.41,77.68400000000001,78.62400000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 111.88, 'm2-1': 10.19, 'm3-1': 102.03, 'm4-1': 25.49, 'm5-1': 4.92, 'm6-1': 1.08, 'm7-1': 11.63, 'm8-1': 10.38}",1.62,78.62400000000001,79.70400000000001,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m6-1,73.781,"{'m1-1': 105.21, 'm2-1': 10.34, 'm3-1': 105.8, 'm4-1': 28.34, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.47}",1.5,79.70400000000001,80.70400000000001,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 95.61, 'm2-1': 10.6, 'm3-1': 110.1, 'm4-1': 25.94, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 10.05, 'm8-1': 10.01}",1.6500000000000001,80.70400000000001,81.804,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 106.12, 'm2-1': 9.9, 'm3-1': 107.06, 'm4-1': 24.48, 'm5-1': 5.26, 'm6-1': 1.02, 'm7-1': 11.45, 'm8-1': 10.84}",7.89,77.23700000000001,82.49700000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 107.93, 'm2-1': 10.64, 'm3-1': 103.26, 'm4-1': 26.42, 'm5-1': 4.86, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 10.15}",1.545,81.804,82.834,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 103.08, 'm2-1': 10.25, 'm3-1': 102.62, 'm4-1': 26.8, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 10.41, 'm8-1': 10.86}",1.545,82.834,83.864,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 108.66, 'm2-1': 10.48, 'm3-1': 101.81, 'm4-1': 28.77, 'm5-1': 5.3, 'm6-1': 0.98, 'm7-1': 10.98, 'm8-1': 10.68}",1.47,83.864,84.84400000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 96.42, 'm2-1': 9.94, 'm3-1': 95.6, 'm4-1': 27.76, 'm5-1': 4.72, 'm6-1': 1.05, 'm7-1': 10.48, 'm8-1': 10.85}",1.5750000000000002,84.84400000000001,85.894,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 104.43, 'm2-1': 11.19, 'm3-1': 101.04, 'm4-1': 28.21, 'm5-1': 4.96, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 10.42}",1.6800000000000002,85.894,87.01400000000001,inf,188.398,188.398
