id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 111.53, 'm2-1': 10.31, 'm3-1': 103.79, 'm4-1': 28.88, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 10.27}",1.62,37.822,38.902,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m5-1,32.415,"{'m1-1': 99.74, 'm2-1': 10.61, 'm3-1': 98.55, 'm4-1': 28.7, 'm5-1': 5.28, 'm6-1': 1.05, 'm7-1': 10.41, 'm8-1': 10.87}",7.92,34.18,39.46,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 114.39, 'm2-1': 10.29, 'm3-1': 103.22, 'm4-1': 27.0, 'm5-1': 5.09, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 10.37}",1.56,38.902,39.942,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 116.48, 'm2-1': 10.27, 'm3-1': 108.82, 'm4-1': 28.99, 'm5-1': 5.44, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 9.62}",1.605,39.942,41.012,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 99.17, 'm2-1': 10.89, 'm3-1': 117.48, 'm4-1': 27.5, 'm5-1': 5.38, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 10.13}",1.4849999999999999,41.012,42.002,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 106.49, 'm2-1': 11.36, 'm3-1': 103.3, 'm4-1': 24.73, 'm5-1': 5.14, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 9.99}",1.5150000000000001,42.002,43.012,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 103.18, 'm2-1': 11.05, 'm3-1': 104.95, 'm4-1': 24.4, 'm5-1': 5.6, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 11.46}",1.605,43.012,44.082,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m5-1,35.712,"{'m1-1': 107.36, 'm2-1': 10.25, 'm3-1': 107.12, 'm4-1': 25.23, 'm5-1': 4.97, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 10.22}",7.455,39.46,44.43,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 95.09, 'm2-1': 10.4, 'm3-1': 98.51, 'm4-1': 26.09, 'm5-1': 5.2, 'm6-1': 0.95, 'm7-1': 11.09, 'm8-1': 10.0}",1.4249999999999998,44.082,45.032000000000004,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 108.25, 'm2-1': 9.79, 'm3-1': 106.77, 'm4-1': 26.31, 'm5-1': 4.94, 'm6-1': 1.01, 'm7-1': 9.64, 'm8-1': 10.82}",1.5150000000000001,45.032000000000004,46.042,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 109.97, 'm2-1': 11.11, 'm3-1': 107.26, 'm4-1': 26.2, 'm5-1': 5.49, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 10.89}",1.62,46.042,47.122,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 104.01, 'm2-1': 9.99, 'm3-1': 104.38, 'm4-1': 25.7, 'm5-1': 5.44, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 10.82}",1.5,47.122,48.122,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m6-1,45.11,"{'m1-1': 108.92, 'm2-1': 9.6, 'm3-1': 99.38, 'm4-1': 27.27, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 10.8}",1.62,48.122,49.202,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 103.81, 'm2-1': 10.75, 'm3-1': 99.61, 'm4-1': 27.88, 'm5-1': 5.49, 'm6-1': 1.03, 'm7-1': 10.37, 'm8-1': 10.51}",1.545,49.202,50.232,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 101.84, 'm2-1': 11.03, 'm3-1': 99.9, 'm4-1': 25.58, 'm5-1': 5.38, 'm6-1': 0.97, 'm7-1': 11.29, 'm8-1': 11.2}",1.455,50.232,51.202,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 113.03, 'm2-1': 10.45, 'm3-1': 112.92, 'm4-1': 27.1, 'm5-1': 4.84, 'm6-1': 0.98, 'm7-1': 9.55, 'm8-1': 10.1}",1.47,51.202,52.181999999999995,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 106.55, 'm2-1': 9.97, 'm3-1': 113.73, 'm4-1': 27.05, 'm5-1': 5.06, 'm6-1': 1.11, 'm7-1': 11.26, 'm8-1': 10.43}",1.665,52.181999999999995,53.291999999999994,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 99.17, 'm2-1': 10.07, 'm3-1': 95.58, 'm4-1': 28.22, 'm5-1': 5.01, 'm6-1': 1.09, 'm7-1': 10.24, 'm8-1': 10.12}",1.6350000000000002,53.291999999999994,54.382,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m6-1,51.033,"{'m1-1': 111.22, 'm2-1': 10.76, 'm3-1': 99.42, 'm4-1': 26.84, 'm5-1': 5.65, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 9.75}",1.455,54.382,55.352,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 113.05, 'm2-1': 10.73, 'm3-1': 104.18, 'm4-1': 26.73, 'm5-1': 5.51, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 9.9}",1.62,55.352,56.431999999999995,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 93.98, 'm2-1': 9.34, 'm3-1': 117.7, 'm4-1': 28.29, 'm5-1': 5.28, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 10.24}",1.665,56.431999999999995,57.541999999999994,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 99.26, 'm2-1': 10.86, 'm3-1': 100.58, 'm4-1': 26.12, 'm5-1': 5.64, 'm6-1': 1.15, 'm7-1': 11.15, 'm8-1': 10.61}",1.7249999999999999,57.541999999999994,58.69199999999999,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 116.37, 'm2-1': 10.45, 'm3-1': 107.1, 'm4-1': 27.71, 'm5-1': 5.08, 'm6-1': 0.95, 'm7-1': 9.59, 'm8-1': 11.15}",1.4249999999999998,58.69199999999999,59.641999999999996,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 112.62, 'm2-1': 10.35, 'm3-1': 114.5, 'm4-1': 25.37, 'm5-1': 5.37, 'm6-1': 1.08, 'm7-1': 9.79, 'm8-1': 9.69}",1.62,59.641999999999996,60.721999999999994,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 101.49, 'm2-1': 10.9, 'm3-1': 97.74, 'm4-1': 27.31, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 9.65}",1.47,60.721999999999994,61.70199999999999,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 101.59, 'm2-1': 10.75, 'm3-1': 104.46, 'm4-1': 25.87, 'm5-1': 5.3, 'm6-1': 1.12, 'm7-1': 10.17, 'm8-1': 10.82}",1.6800000000000002,61.70199999999999,62.82199999999999,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 98.26, 'm2-1': 10.34, 'm3-1': 109.23, 'm4-1': 25.87, 'm5-1': 5.64, 'm6-1': 1.15, 'm7-1': 10.85, 'm8-1': 9.73}",1.7249999999999999,62.82199999999999,63.97199999999999,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 98.54, 'm2-1': 10.31, 'm3-1': 99.08, 'm4-1': 28.1, 'm5-1': 4.85, 'm6-1': 1.02, 'm7-1': 9.44, 'm8-1': 9.97}",1.53,63.97199999999999,64.99199999999999,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 101.44, 'm2-1': 11.38, 'm3-1': 106.88, 'm4-1': 24.59, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 10.73, 'm8-1': 10.62}",1.4849999999999999,64.99199999999999,65.98199999999999,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 104.43, 'm2-1': 10.42, 'm3-1': 109.28, 'm4-1': 27.57, 'm5-1': 5.25, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 11.13}",1.56,65.98199999999999,67.02199999999999,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 103.65, 'm2-1': 10.92, 'm3-1': 97.14, 'm4-1': 27.43, 'm5-1': 5.27, 'm6-1': 0.98, 'm7-1': 11.44, 'm8-1': 10.02}",1.47,67.02199999999999,68.002,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 102.41, 'm2-1': 10.89, 'm3-1': 109.86, 'm4-1': 27.13, 'm5-1': 5.02, 'm6-1': 1.1, 'm7-1': 10.51, 'm8-1': 10.45}",1.6500000000000001,68.002,69.10199999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 109.03, 'm2-1': 10.4, 'm3-1': 105.61, 'm4-1': 28.39, 'm5-1': 5.5, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 10.35}",1.6350000000000002,69.10199999999999,70.192,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 111.89, 'm2-1': 10.6, 'm3-1': 117.46, 'm4-1': 24.61, 'm5-1': 5.11, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 10.84}",1.62,70.192,71.27199999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 108.32, 'm2-1': 11.12, 'm3-1': 94.73, 'm4-1': 26.57, 'm5-1': 4.94, 'm6-1': 0.93, 'm7-1': 10.47, 'm8-1': 10.91}",1.395,71.27199999999999,72.202,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 96.2, 'm2-1': 10.05, 'm3-1': 111.54, 'm4-1': 24.87, 'm5-1': 5.24, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 11.21}",7.86,67.944,73.184,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 109.84, 'm2-1': 10.04, 'm3-1': 106.26, 'm4-1': 25.74, 'm5-1': 5.66, 'm6-1': 0.96, 'm7-1': 9.77, 'm8-1': 11.17}",1.44,72.202,73.16199999999999,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 115.07, 'm2-1': 10.97, 'm3-1': 101.75, 'm4-1': 29.51, 'm5-1': 4.99, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 9.67}",1.62,73.16199999999999,74.24199999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 102.66, 'm2-1': 10.94, 'm3-1': 96.25, 'm4-1': 24.73, 'm5-1': 5.16, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 10.42}",1.59,74.24199999999999,75.30199999999999,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 110.22, 'm2-1': 9.72, 'm3-1': 106.24, 'm4-1': 23.99, 'm5-1': 4.93, 'm6-1': 0.97, 'm7-1': 9.85, 'm8-1': 11.34}",1.455,75.30199999999999,76.27199999999999,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 95.6, 'm2-1': 11.33, 'm3-1': 98.89, 'm4-1': 28.07, 'm5-1': 5.51, 'm6-1': 0.96, 'm7-1': 10.88, 'm8-1': 10.48}",1.44,76.27199999999999,77.23199999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 109.32, 'm2-1': 10.14, 'm3-1': 106.54, 'm4-1': 25.12, 'm5-1': 5.9, 'm6-1': 0.96, 'm7-1': 10.5, 'm8-1': 9.78}",1.44,77.621,78.58099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 105.86, 'm2-1': 9.98, 'm3-1': 94.32, 'm4-1': 24.82, 'm5-1': 5.65, 'm6-1': 0.97, 'm7-1': 9.31, 'm8-1': 10.24}",1.455,78.58099999999999,79.55099999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 109.6, 'm2-1': 10.37, 'm3-1': 111.39, 'm4-1': 25.51, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 10.19}",1.59,80.143,81.203,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 110.3, 'm2-1': 10.88, 'm3-1': 107.72, 'm4-1': 28.18, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 11.07, 'm8-1': 10.47}",1.455,81.203,82.173,inf,190.59699999999998,190.59699999999998
