id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 27.71, 'm2-1': 172.9, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 103.97, 'm6-1': 26.91, 'm7-1': 29.02, 'm8-1': 25.18}",8.265,13.454,18.964,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m7-1,13.893,"{'m1-1': 26.64, 'm2-1': 154.4, 'm3-1': 1.05, 'm4-1': 5.41, 'm5-1': 114.71, 'm6-1': 28.9, 'm7-1': 27.22, 'm8-1': 29.4}",40.83,13.893,41.113,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 27.76, 'm2-1': 156.11, 'm3-1': 1.07, 'm4-1': 5.43, 'm5-1': 96.05, 'm6-1': 26.89, 'm7-1': 24.94, 'm8-1': 26.3}",1.605,16.756,17.826,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m8-1,17.13,"{'m1-1': 25.6, 'm2-1': 172.18, 'm3-1': 1.14, 'm4-1': 5.16, 'm5-1': 115.66, 'm6-1': 28.74, 'm7-1': 25.69, 'm8-1': 27.05}",40.575,17.13,44.18,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 27.93, 'm2-1': 143.74, 'm3-1': 0.95, 'm4-1': 5.65, 'm5-1': 111.37, 'm6-1': 25.28, 'm7-1': 25.26, 'm8-1': 26.68}",41.894999999999996,26.506,54.436,inf,127.617,127.617
18,T9,BESTEFFORT,MISSED,m2-1,17.731,"{'m1-1': 28.08, 'm2-1': 161.42, 'm3-1': 1.06, 'm4-1': 5.09, 'm5-1': 108.0, 'm6-1': 24.78, 'm7-1': 24.52, 'm8-1': 26.63}",23.378999999999998,112.145,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 27.84, 'm2-1': 140.85, 'm3-1': 1.03, 'm4-1': 5.65, 'm5-1': 108.92, 'm6-1': 26.74, 'm7-1': 26.02, 'm8-1': 24.84}",1.545,18.072,19.102,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 24.46, 'm2-1': 167.86, 'm3-1': 1.18, 'm4-1': 5.01, 'm5-1': 102.47, 'm6-1': 24.79, 'm7-1': 26.61, 'm8-1': 25.78}",1.77,19.196,20.376,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 28.3, 'm2-1': 165.78, 'm3-1': 1.02, 'm4-1': 5.33, 'm5-1': 97.77, 'm6-1': 23.49, 'm7-1': 25.18, 'm8-1': 27.47}",1.53,22.229,23.249,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m3-1,23.777,"{'m1-1': 27.3, 'm2-1': 164.66, 'm3-1': 1.16, 'm4-1': 5.54, 'm5-1': 114.94, 'm6-1': 23.34, 'm7-1': 28.02, 'm8-1': 27.15}",1.7399999999999998,23.777,24.937,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 25.5, 'm2-1': 158.97, 'm3-1': 0.95, 'm4-1': 5.46, 'm5-1': 114.19, 'm6-1': 29.28, 'm7-1': 26.92, 'm8-1': 24.22}",8.19,23.812,29.272000000000002,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 27.03, 'm2-1': 151.68, 'm3-1': 1.08, 'm4-1': 4.97, 'm5-1': 104.31, 'm6-1': 27.05, 'm7-1': 27.64, 'm8-1': 27.56}",1.62,24.937,26.017000000000003,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m4-1,23.964,"{'m1-1': 25.31, 'm2-1': 160.54, 'm3-1': 1.09, 'm4-1': 5.33, 'm5-1': 99.76, 'm6-1': 27.15, 'm7-1': 28.62, 'm8-1': 24.48}",7.995,29.272000000000002,34.602000000000004,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m5-1,24.032,"{'m1-1': 25.94, 'm2-1': 163.63, 'm3-1': 1.15, 'm4-1': 5.17, 'm5-1': 98.73, 'm6-1': 28.23, 'm7-1': 23.59, 'm8-1': 26.34}",33.06900000000001,111.986,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 25.19, 'm2-1': 156.25, 'm3-1': 0.97, 'm4-1': 5.16, 'm5-1': 114.94, 'm6-1': 24.99, 'm7-1': 23.89, 'm8-1': 26.99}",37.485,34.486000000000004,59.476,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m7-1,24.871,"{'m1-1': 27.2, 'm2-1': 150.28, 'm3-1': 1.14, 'm4-1': 4.95, 'm5-1': 105.17, 'm6-1': 26.91, 'm7-1': 26.66, 'm8-1': 26.5}",39.99,41.113,67.773,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m3-1,26.175,"{'m1-1': 24.25, 'm2-1': 147.99, 'm3-1': 1.13, 'm4-1': 5.34, 'm5-1': 100.36, 'm6-1': 25.88, 'm7-1': 24.23, 'm8-1': 29.44}",1.6949999999999998,26.175,27.305,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m3-1,27.395,"{'m1-1': 27.48, 'm2-1': 152.64, 'm3-1': 1.02, 'm4-1': 5.44, 'm5-1': 106.46, 'm6-1': 26.75, 'm7-1': 29.01, 'm8-1': 27.66}",1.53,27.395,28.415,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 25.59, 'm2-1': 172.47, 'm3-1': 0.99, 'm4-1': 5.73, 'm5-1': 106.75, 'm6-1': 27.18, 'm7-1': 25.56, 'm8-1': 25.76}",1.4849999999999999,29.106,30.096,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 27.41, 'm2-1': 169.05, 'm3-1': 1.0, 'm4-1': 5.47, 'm5-1': 106.91, 'm6-1': 28.0, 'm7-1': 27.18, 'm8-1': 25.13}",1.5,32.442,33.442,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 24.5, 'm2-1': 152.3, 'm3-1': 1.04, 'm4-1': 4.94, 'm5-1': 112.04, 'm6-1': 25.38, 'm7-1': 23.94, 'm8-1': 25.48}",1.56,34.209,35.249,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 28.52, 'm2-1': 153.63, 'm3-1': 0.97, 'm4-1': 5.23, 'm5-1': 104.24, 'm6-1': 26.69, 'm7-1': 25.69, 'm8-1': 25.52}",42.78,54.436,82.956,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m3-1,34.366,"{'m1-1': 28.2, 'm2-1': 159.12, 'm3-1': 1.1, 'm4-1': 4.99, 'm5-1': 111.65, 'm6-1': 27.65, 'm7-1': 26.33, 'm8-1': 24.24}",1.6500000000000001,35.249,36.349000000000004,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m4-1,35.184,"{'m1-1': 26.31, 'm2-1': 156.17, 'm3-1': 1.12, 'm4-1': 5.41, 'm5-1': 95.5, 'm6-1': 24.15, 'm7-1': 27.98, 'm8-1': 25.62}",8.115,35.184,40.593999999999994,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m4-1,35.236,"{'m1-1': 28.38, 'm2-1': 147.96, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 93.92, 'm6-1': 27.06, 'm7-1': 26.06, 'm8-1': 27.74}",7.470000000000001,40.593999999999994,45.574,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 23.24, 'm2-1': 167.52, 'm3-1': 1.12, 'm4-1': 5.42, 'm5-1': 96.32, 'm6-1': 27.25, 'm7-1': 25.88, 'm8-1': 24.71}",1.6800000000000002,36.349000000000004,37.469,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m3-1,36.54,"{'m1-1': 24.32, 'm2-1': 166.81, 'm3-1': 1.18, 'm4-1': 5.44, 'm5-1': 101.01, 'm6-1': 29.19, 'm7-1': 25.49, 'm8-1': 26.75}",1.77,37.469,38.649,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 27.37, 'm2-1': 151.9, 'm3-1': 0.99, 'm4-1': 5.22, 'm5-1': 106.66, 'm6-1': 29.21, 'm7-1': 24.88, 'm8-1': 23.54}",43.815,59.476,88.686,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m3-1,38.515,"{'m1-1': 27.16, 'm2-1': 150.8, 'm3-1': 1.09, 'm4-1': 5.65, 'm5-1': 110.03, 'm6-1': 25.13, 'm7-1': 28.11, 'm8-1': 24.24}",1.6350000000000002,38.649,39.739000000000004,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 26.73, 'm2-1': 161.4, 'm3-1': 1.14, 'm4-1': 5.08, 'm5-1': 110.66, 'm6-1': 29.34, 'm7-1': 24.33, 'm8-1': 24.67}",1.71,41.341,42.481,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 26.72, 'm2-1': 149.35, 'm3-1': 0.99, 'm4-1': 5.15, 'm5-1': 103.78, 'm6-1': 27.55, 'm7-1': 27.56, 'm8-1': 26.08}",1.4849999999999999,43.14,44.13,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m3-1,44.169,"{'m1-1': 26.69, 'm2-1': 156.54, 'm3-1': 1.16, 'm4-1': 4.87, 'm5-1': 96.02, 'm6-1': 28.1, 'm7-1': 26.89, 'm8-1': 26.25}",1.7399999999999998,44.169,45.32899999999999,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 24.92, 'm2-1': 164.06, 'm3-1': 1.12, 'm4-1': 5.06, 'm5-1': 95.12, 'm6-1': 26.6, 'm7-1': 25.6, 'm8-1': 24.83}",1.6800000000000002,46.191,47.311,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m4-1,47.242,"{'m1-1': 27.67, 'm2-1': 158.34, 'm3-1': 1.17, 'm4-1': 4.84, 'm5-1': 98.82, 'm6-1': 28.88, 'm7-1': 25.39, 'm8-1': 26.08}",7.26,47.242,52.081999999999994,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 27.52, 'm2-1': 165.45, 'm3-1': 1.08, 'm4-1': 5.61, 'm5-1': 109.47, 'm6-1': 27.21, 'm7-1': 27.05, 'm8-1': 27.79}",1.62,48.143,49.223,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 25.16, 'm2-1': 150.57, 'm3-1': 1.01, 'm4-1': 5.18, 'm5-1': 103.18, 'm6-1': 26.39, 'm7-1': 25.42, 'm8-1': 25.08}",1.5150000000000001,49.224,50.233999999999995,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 26.96, 'm2-1': 167.5, 'm3-1': 1.01, 'm4-1': 5.18, 'm5-1': 117.94, 'm6-1': 23.58, 'm7-1': 29.48, 'm8-1': 25.16}",37.74,49.432,74.592,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m3-1,50.033,"{'m1-1': 27.81, 'm2-1': 142.84, 'm3-1': 1.04, 'm4-1': 5.25, 'm5-1': 103.92, 'm6-1': 26.84, 'm7-1': 27.02, 'm8-1': 26.82}",1.56,50.233999999999995,51.273999999999994,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 28.6, 'm2-1': 146.7, 'm3-1': 1.05, 'm4-1': 5.65, 'm5-1': 118.52, 'm6-1': 28.81, 'm7-1': 27.09, 'm8-1': 25.38}",1.5750000000000002,51.3,52.349999999999994,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 24.7, 'm2-1': 167.85, 'm3-1': 1.12, 'm4-1': 5.53, 'm5-1': 98.22, 'm6-1': 25.04, 'm7-1': 25.56, 'm8-1': 25.52}",1.6800000000000002,52.349999999999994,53.46999999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m4-1,53.063,"{'m1-1': 26.66, 'm2-1': 167.82, 'm3-1': 1.11, 'm4-1': 5.69, 'm5-1': 99.36, 'm6-1': 26.88, 'm7-1': 24.48, 'm8-1': 25.81}",8.535,53.063,58.753,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m3-1,53.073,"{'m1-1': 27.87, 'm2-1': 170.07, 'm3-1': 1.07, 'm4-1': 5.19, 'm5-1': 102.95, 'm6-1': 27.22, 'm7-1': 24.77, 'm8-1': 27.37}",1.605,53.46999999999999,54.53999999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 26.22, 'm2-1': 163.59, 'm3-1': 1.0, 'm4-1': 5.1, 'm5-1': 101.36, 'm6-1': 26.02, 'm7-1': 28.44, 'm8-1': 25.17}",1.5,54.53999999999999,55.53999999999999,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 26.88, 'm2-1': 164.12, 'm3-1': 1.02, 'm4-1': 5.41, 'm5-1': 106.54, 'm6-1': 25.62, 'm7-1': 25.23, 'm8-1': 25.81}",1.53,55.592,56.612,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m1-1,56.554,"{'m1-1': 25.79, 'm2-1': 149.92, 'm3-1': 1.07, 'm4-1': 4.93, 'm5-1': 117.16, 'm6-1': 25.12, 'm7-1': 28.26, 'm8-1': 29.16}",38.685,82.956,108.74600000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 27.48, 'm2-1': 146.09, 'm3-1': 1.01, 'm4-1': 4.89, 'm5-1': 100.77, 'm6-1': 28.08, 'm7-1': 26.6, 'm8-1': 27.83}",1.5150000000000001,59.481,60.491,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m4-1,59.869,"{'m1-1': 26.58, 'm2-1': 153.82, 'm3-1': 1.02, 'm4-1': 5.09, 'm5-1': 112.41, 'm6-1': 27.5, 'm7-1': 24.78, 'm8-1': 25.34}",7.635,59.869,64.959,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m3-1,60.051,"{'m1-1': 26.76, 'm2-1': 153.24, 'm3-1': 0.98, 'm4-1': 5.6, 'm5-1': 116.51, 'm6-1': 26.79, 'm7-1': 27.46, 'm8-1': 26.25}",1.47,60.491,61.471,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m4-1,60.469,"{'m1-1': 27.3, 'm2-1': 161.46, 'm3-1': 0.99, 'm4-1': 4.91, 'm5-1': 109.39, 'm6-1': 25.17, 'm7-1': 26.88, 'm8-1': 24.67}",7.365,64.959,69.869,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m3-1,60.692,"{'m1-1': 24.92, 'm2-1': 166.03, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 98.94, 'm6-1': 27.41, 'm7-1': 29.0, 'm8-1': 24.2}",1.5,61.471,62.471,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 26.13, 'm2-1': 157.11, 'm3-1': 1.0, 'm4-1': 5.16, 'm5-1': 107.23, 'm6-1': 25.82, 'm7-1': 24.94, 'm8-1': 25.24}",1.5,62.471,63.471,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 25.26, 'm2-1': 156.93, 'm3-1': 1.08, 'm4-1': 4.95, 'm5-1': 108.31, 'm6-1': 26.41, 'm7-1': 28.51, 'm8-1': 25.36}",1.62,63.558,64.638,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 26.15, 'm2-1': 156.25, 'm3-1': 1.1, 'm4-1': 5.24, 'm5-1': 115.22, 'm6-1': 24.52, 'm7-1': 27.12, 'm8-1': 26.33}",1.6500000000000001,64.638,65.738,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m6-1,64.537,"{'m1-1': 26.61, 'm2-1': 169.23, 'm3-1': 1.05, 'm4-1': 5.11, 'm5-1': 105.45, 'm6-1': 25.3, 'm7-1': 24.83, 'm8-1': 28.37}",37.95,88.686,113.986,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m3-1,66.957,"{'m1-1': 26.62, 'm2-1': 162.15, 'm3-1': 1.09, 'm4-1': 5.33, 'm5-1': 100.53, 'm6-1': 26.12, 'm7-1': 28.6, 'm8-1': 23.96}",1.6350000000000002,66.957,68.047,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 25.75, 'm2-1': 153.14, 'm3-1': 1.08, 'm4-1': 5.0, 'm5-1': 108.15, 'm6-1': 24.53, 'm7-1': 25.5, 'm8-1': 25.36}",1.62,68.047,69.127,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 27.51, 'm2-1': 166.5, 'm3-1': 1.17, 'm4-1': 4.87, 'm5-1': 106.5, 'm6-1': 27.66, 'm7-1': 28.79, 'm8-1': 26.78}",1.755,70.897,72.06700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m4-1,70.959,"{'m1-1': 24.72, 'm2-1': 175.98, 'm3-1': 1.08, 'm4-1': 5.22, 'm5-1': 103.4, 'm6-1': 28.04, 'm7-1': 26.9, 'm8-1': 24.68}",7.83,70.959,76.179,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 25.15, 'm2-1': 147.12, 'm3-1': 1.1, 'm4-1': 5.45, 'm5-1': 105.7, 'm6-1': 27.42, 'm7-1': 24.31, 'm8-1': 28.62}",36.464999999999996,71.872,96.182,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m3-1,74.308,"{'m1-1': 24.67, 'm2-1': 163.24, 'm3-1': 1.02, 'm4-1': 4.93, 'm5-1': 107.04, 'm6-1': 26.81, 'm7-1': 28.71, 'm8-1': 25.98}",1.53,74.308,75.328,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 25.62, 'm2-1': 150.72, 'm3-1': 1.16, 'm4-1': 5.35, 'm5-1': 110.73, 'm6-1': 27.79, 'm7-1': 28.18, 'm8-1': 26.79}",40.185,75.054,101.844,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 24.44, 'm2-1': 163.14, 'm3-1': 1.07, 'm4-1': 5.58, 'm5-1': 109.93, 'm6-1': 23.31, 'm7-1': 28.29, 'm8-1': 29.23}",1.605,76.163,77.23299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 27.15, 'm2-1': 157.17, 'm3-1': 1.07, 'm4-1': 5.0, 'm5-1': 117.34, 'm6-1': 25.41, 'm7-1': 26.47, 'm8-1': 26.65}",7.5,77.209,82.209,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 26.28, 'm2-1': 156.34, 'm3-1': 1.02, 'm4-1': 5.11, 'm5-1': 105.46, 'm6-1': 26.14, 'm7-1': 26.62, 'm8-1': 23.77}",1.53,78.137,79.157,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 24.07, 'm2-1': 157.16, 'm3-1': 1.01, 'm4-1': 5.35, 'm5-1': 117.27, 'm6-1': 27.08, 'm7-1': 28.18, 'm8-1': 25.07}",1.5150000000000001,79.157,80.167,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 29.07, 'm2-1': 169.14, 'm3-1': 0.97, 'm4-1': 5.51, 'm5-1': 113.71, 'm6-1': 27.56, 'm7-1': 27.87, 'm8-1': 26.1}",1.455,80.167,81.137,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m4-1,80.145,"{'m1-1': 26.58, 'm2-1': 174.62, 'm3-1': 1.1, 'm4-1': 5.53, 'm5-1': 95.77, 'm6-1': 24.83, 'm7-1': 26.95, 'm8-1': 24.76}",8.295,82.209,87.739,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 25.61, 'm2-1': 153.99, 'm3-1': 1.08, 'm4-1': 5.23, 'm5-1': 100.33, 'm6-1': 28.9, 'm7-1': 26.91, 'm8-1': 25.61}",1.62,81.137,82.217,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m3-1,81.414,"{'m1-1': 25.6, 'm2-1': 154.2, 'm3-1': 1.12, 'm4-1': 5.51, 'm5-1': 96.81, 'm6-1': 27.78, 'm7-1': 24.54, 'm8-1': 24.18}",1.6800000000000002,82.217,83.337,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 27.19, 'm2-1': 167.44, 'm3-1': 1.05, 'm4-1': 5.24, 'm5-1': 111.32, 'm6-1': 26.64, 'm7-1': 25.88, 'm8-1': 26.23}",38.82,96.182,122.062,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m3-1,82.509,"{'m1-1': 24.76, 'm2-1': 148.53, 'm3-1': 1.12, 'm4-1': 5.25, 'm5-1': 109.86, 'm6-1': 27.16, 'm7-1': 24.94, 'm8-1': 27.75}",1.6800000000000002,83.337,84.45700000000001,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m4-1,82.647,"{'m1-1': 26.7, 'm2-1': 167.0, 'm3-1': 1.0, 'm4-1': 5.65, 'm5-1': 106.13, 'm6-1': 27.49, 'm7-1': 29.09, 'm8-1': 28.02}",8.475000000000001,87.739,93.38900000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m1-1,83.987,"{'m1-1': 28.81, 'm2-1': 159.33, 'm3-1': 1.04, 'm4-1': 5.34, 'm5-1': 104.14, 'm6-1': 24.08, 'm7-1': 28.34, 'm8-1': 24.92}",43.214999999999996,108.74600000000001,137.556,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m3-1,84.764,"{'m1-1': 25.21, 'm2-1': 175.96, 'm3-1': 1.09, 'm4-1': 5.71, 'm5-1': 102.2, 'm6-1': 26.72, 'm7-1': 24.09, 'm8-1': 23.76}",1.6350000000000002,84.764,85.854,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m3-1,84.948,"{'m1-1': 27.3, 'm2-1': 159.89, 'm3-1': 0.96, 'm4-1': 5.3, 'm5-1': 113.01, 'm6-1': 23.96, 'm7-1': 25.82, 'm8-1': 25.13}",1.44,85.854,86.814,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m8-1,85.402,"{'m1-1': 27.38, 'm2-1': 148.31, 'm3-1': 1.03, 'm4-1': 5.08, 'm5-1': 108.84, 'm6-1': 26.42, 'm7-1': 29.22, 'm8-1': 28.61}",42.915,101.844,130.454,inf,195.402,195.402
