id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 29.52, 'm2-1': 163.42, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 93.98, 'm6-1': 26.59, 'm7-1': 26.02, 'm8-1': 26.37}",1.4849999999999999,18.991,19.980999999999998,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 28.31, 'm2-1': 153.28, 'm3-1': 1.07, 'm4-1': 5.57, 'm5-1': 97.42, 'm6-1': 25.37, 'm7-1': 26.95, 'm8-1': 26.23}",1.605,20.458,21.528,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 28.7, 'm2-1': 158.44, 'm3-1': 1.12, 'm4-1': 5.2, 'm5-1': 108.06, 'm6-1': 28.91, 'm7-1': 25.4, 'm8-1': 23.8}",7.800000000000001,20.569,25.769,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 25.94, 'm2-1': 163.27, 'm3-1': 1.14, 'm4-1': 5.66, 'm5-1': 98.91, 'm6-1': 26.29, 'm7-1': 27.1, 'm8-1': 29.56}",1.71,22.405,23.545,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 27.33, 'm2-1': 160.12, 'm3-1': 1.15, 'm4-1': 4.71, 'm5-1': 109.66, 'm6-1': 28.08, 'm7-1': 25.74, 'm8-1': 27.92}",1.7249999999999999,24.373,25.523,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 23.94, 'm2-1': 154.15, 'm3-1': 1.18, 'm4-1': 4.82, 'm5-1': 116.11, 'm6-1': 25.49, 'm7-1': 27.58, 'm8-1': 29.31}",1.77,25.631,26.811,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m4-1,25.792,"{'m1-1': 26.26, 'm2-1': 157.35, 'm3-1': 1.14, 'm4-1': 5.51, 'm5-1': 103.0, 'm6-1': 27.07, 'm7-1': 25.79, 'm8-1': 25.56}",8.265,25.792,31.302,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 27.25, 'm2-1': 143.43, 'm3-1': 0.95, 'm4-1': 5.44, 'm5-1': 103.12, 'm6-1': 26.94, 'm7-1': 26.21, 'm8-1': 26.15}",1.4249999999999998,26.811,27.761,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 25.02, 'm2-1': 177.46, 'm3-1': 1.08, 'm4-1': 5.76, 'm5-1': 111.44, 'm6-1': 26.03, 'm7-1': 24.68, 'm8-1': 22.89}",1.62,28.52,29.6,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 27.99, 'm2-1': 168.25, 'm3-1': 1.16, 'm4-1': 4.78, 'm5-1': 104.02, 'm6-1': 24.94, 'm7-1': 27.59, 'm8-1': 29.34}",1.7399999999999998,32.184,33.343999999999994,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 25.88, 'm2-1': 149.77, 'm3-1': 1.03, 'm4-1': 5.62, 'm5-1': 107.7, 'm6-1': 24.62, 'm7-1': 27.31, 'm8-1': 25.6}",8.43,32.826,38.446,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 24.18, 'm2-1': 168.85, 'm3-1': 1.08, 'm4-1': 4.86, 'm5-1': 114.84, 'm6-1': 28.17, 'm7-1': 25.52, 'm8-1': 23.91}",42.255,32.911,61.081,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 24.79, 'm2-1': 143.02, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 100.36, 'm6-1': 24.33, 'm7-1': 26.2, 'm8-1': 26.17}",1.6500000000000001,33.846,34.946,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 26.52, 'm2-1': 156.74, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 103.09, 'm6-1': 26.88, 'm7-1': 24.75, 'm8-1': 25.26}",1.6949999999999998,35.745,36.875,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 27.17, 'm2-1': 167.93, 'm3-1': 1.05, 'm4-1': 4.67, 'm5-1': 110.54, 'm6-1': 28.32, 'm7-1': 28.22, 'm8-1': 24.95}",42.33,35.886,64.106,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m8-1,36.767,"{'m1-1': 25.17, 'm2-1': 164.52, 'm3-1': 1.14, 'm4-1': 5.5, 'm5-1': 110.52, 'm6-1': 28.92, 'm7-1': 27.54, 'm8-1': 25.28}",37.92,36.767,62.047000000000004,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 27.86, 'm2-1': 152.03, 'm3-1': 0.94, 'm4-1': 5.72, 'm5-1': 113.26, 'm6-1': 24.57, 'm7-1': 23.59, 'm8-1': 25.22}",1.41,37.229,38.169,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,38.985,"{'m1-1': 26.43, 'm2-1': 148.77, 'm3-1': 1.03, 'm4-1': 5.27, 'm5-1': 109.05, 'm6-1': 28.44, 'm7-1': 27.94, 'm8-1': 25.48}",1.545,38.985,40.015,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 27.07, 'm2-1': 145.81, 'm3-1': 1.17, 'm4-1': 5.09, 'm5-1': 107.96, 'm6-1': 26.51, 'm7-1': 28.77, 'm8-1': 29.7}",7.635,39.048,44.138000000000005,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m1-1,39.248,"{'m1-1': 27.4, 'm2-1': 157.6, 'm3-1': 1.16, 'm4-1': 5.34, 'm5-1': 112.9, 'm6-1': 26.38, 'm7-1': 28.36, 'm8-1': 26.26}",41.099999999999994,53.438,80.838,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 24.08, 'm2-1': 155.98, 'm3-1': 1.06, 'm4-1': 4.91, 'm5-1': 102.54, 'm6-1': 25.04, 'm7-1': 26.54, 'm8-1': 27.83}",1.59,41.468,42.528000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 27.04, 'm2-1': 152.05, 'm3-1': 1.02, 'm4-1': 5.0, 'm5-1': 107.23, 'm6-1': 24.93, 'm7-1': 25.61, 'm8-1': 26.26}",1.53,44.064,45.084,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m4-1,44.612,"{'m1-1': 27.36, 'm2-1': 170.26, 'm3-1': 1.07, 'm4-1': 5.12, 'm5-1': 98.91, 'm6-1': 28.62, 'm7-1': 29.21, 'm8-1': 29.52}",7.68,44.612,49.732,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 23.75, 'm2-1': 147.32, 'm3-1': 1.16, 'm4-1': 5.16, 'm5-1': 107.5, 'm6-1': 26.87, 'm7-1': 28.18, 'm8-1': 28.08}",1.7399999999999998,45.084,46.244,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 28.76, 'm2-1': 175.01, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 102.34, 'm6-1': 24.37, 'm7-1': 28.48, 'm8-1': 26.54}",1.5,47.177,48.177,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 23.9, 'm2-1': 171.15, 'm3-1': 1.06, 'm4-1': 5.82, 'm5-1': 102.03, 'm6-1': 25.42, 'm7-1': 23.14, 'm8-1': 23.72}",1.59,48.177,49.237,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 26.28, 'm2-1': 147.88, 'm3-1': 1.05, 'm4-1': 5.63, 'm5-1': 113.06, 'm6-1': 26.8, 'm7-1': 25.61, 'm8-1': 28.23}",8.445,49.732,55.362,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 23.83, 'm2-1': 156.75, 'm3-1': 1.0, 'm4-1': 5.2, 'm5-1': 98.34, 'm6-1': 25.53, 'm7-1': 24.87, 'm8-1': 24.33}",1.5,49.237,50.237,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 26.79, 'm2-1': 152.58, 'm3-1': 1.07, 'm4-1': 4.67, 'm5-1': 95.02, 'm6-1': 29.46, 'm7-1': 25.57, 'm8-1': 25.55}",1.605,50.237,51.307,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m3-1,51.753,"{'m1-1': 25.75, 'm2-1': 141.8, 'm3-1': 1.02, 'm4-1': 5.37, 'm5-1': 118.92, 'm6-1': 25.64, 'm7-1': 24.4, 'm8-1': 26.07}",1.53,51.753,52.773,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 28.13, 'm2-1': 160.14, 'm3-1': 0.94, 'm4-1': 4.98, 'm5-1': 104.45, 'm6-1': 25.1, 'm7-1': 25.76, 'm8-1': 26.49}",1.41,52.773,53.713,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 26.43, 'm2-1': 160.98, 'm3-1': 1.08, 'm4-1': 5.21, 'm5-1': 101.0, 'm6-1': 27.75, 'm7-1': 27.72, 'm8-1': 27.16}",1.62,54.835,55.915,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 29.08, 'm2-1': 144.31, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 99.15, 'm6-1': 24.06, 'm7-1': 23.75, 'm8-1': 25.36}",43.62,80.838,109.91799999999999,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 27.81, 'm2-1': 161.37, 'm3-1': 1.05, 'm4-1': 4.98, 'm5-1': 102.99, 'm6-1': 27.88, 'm7-1': 24.46, 'm8-1': 25.97}",1.5750000000000002,57.334,58.384,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 25.06, 'm2-1': 141.94, 'm3-1': 0.97, 'm4-1': 4.93, 'm5-1': 105.26, 'm6-1': 27.23, 'm7-1': 24.6, 'm8-1': 27.0}",7.395,58.262,63.192,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 27.9, 'm2-1': 142.06, 'm3-1': 0.99, 'm4-1': 4.9, 'm5-1': 93.99, 'm6-1': 27.28, 'm7-1': 25.16, 'm8-1': 26.42}",1.4849999999999999,60.22,61.21,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 25.7, 'm2-1': 158.92, 'm3-1': 1.09, 'm4-1': 5.42, 'm5-1': 103.52, 'm6-1': 27.41, 'm7-1': 26.5, 'm8-1': 24.39}",1.6350000000000002,61.21,62.300000000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 27.48, 'm2-1': 157.95, 'm3-1': 1.14, 'm4-1': 5.71, 'm5-1': 96.34, 'm6-1': 25.97, 'm7-1': 26.99, 'm8-1': 25.31}",8.565,63.192,68.902,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 27.32, 'm2-1': 166.52, 'm3-1': 1.03, 'm4-1': 5.44, 'm5-1': 99.6, 'm6-1': 25.98, 'm7-1': 26.49, 'm8-1': 24.02}",38.97,61.788,87.768,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 25.82, 'm2-1': 148.44, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 94.82, 'm6-1': 23.97, 'm7-1': 27.04, 'm8-1': 28.15}",1.4849999999999999,62.300000000000004,63.290000000000006,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 25.98, 'm2-1': 162.11, 'm3-1': 1.03, 'm4-1': 4.84, 'm5-1': 99.64, 'm6-1': 23.69, 'm7-1': 27.93, 'm8-1': 27.1}",1.545,63.807,64.837,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 25.58, 'm2-1': 161.8, 'm3-1': 1.09, 'm4-1': 5.83, 'm5-1': 99.44, 'm6-1': 26.34, 'm7-1': 23.3, 'm8-1': 23.13}",1.6350000000000002,66.034,67.12400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 24.44, 'm2-1': 147.85, 'm3-1': 1.09, 'm4-1': 5.52, 'm5-1': 109.18, 'm6-1': 24.17, 'm7-1': 24.62, 'm8-1': 29.19}",36.93,66.856,91.476,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 25.92, 'm2-1': 163.21, 'm3-1': 1.14, 'm4-1': 5.25, 'm5-1': 103.48, 'm6-1': 28.84, 'm7-1': 24.76, 'm8-1': 27.21}",1.71,68.649,69.789,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 25.76, 'm2-1': 149.96, 'm3-1': 1.05, 'm4-1': 5.13, 'm5-1': 116.49, 'm6-1': 25.36, 'm7-1': 26.56, 'm8-1': 23.13}",7.695,69.714,74.844,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 27.91, 'm2-1': 155.85, 'm3-1': 0.94, 'm4-1': 5.18, 'm5-1': 102.01, 'm6-1': 25.84, 'm7-1': 26.97, 'm8-1': 26.86}",1.41,70.432,71.372,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 25.9, 'm2-1': 160.37, 'm3-1': 1.06, 'm4-1': 4.89, 'm5-1': 113.74, 'm6-1': 24.26, 'm7-1': 26.93, 'm8-1': 27.84}",41.76,70.988,98.828,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 27.98, 'm2-1': 156.75, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 106.76, 'm6-1': 28.07, 'm7-1': 25.29, 'm8-1': 23.03}",1.6800000000000002,74.991,76.111,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 25.35, 'm2-1': 154.46, 'm3-1': 1.11, 'm4-1': 5.18, 'm5-1': 100.0, 'm6-1': 23.82, 'm7-1': 28.47, 'm8-1': 28.44}",7.77,75.165,80.345,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 24.6, 'm2-1': 167.54, 'm3-1': 1.06, 'm4-1': 5.15, 'm5-1': 109.56, 'm6-1': 26.01, 'm7-1': 26.33, 'm8-1': 24.24}",1.59,76.211,77.271,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 25.97, 'm2-1': 165.14, 'm3-1': 1.16, 'm4-1': 5.35, 'm5-1': 107.82, 'm6-1': 25.67, 'm7-1': 27.11, 'm8-1': 28.52}",1.7399999999999998,77.271,78.431,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 26.99, 'm2-1': 167.62, 'm3-1': 1.15, 'm4-1': 5.05, 'm5-1': 110.68, 'm6-1': 25.56, 'm7-1': 25.35, 'm8-1': 28.52}",7.574999999999999,80.345,85.395,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 28.91, 'm2-1': 148.81, 'm3-1': 1.13, 'm4-1': 4.89, 'm5-1': 104.52, 'm6-1': 27.46, 'm7-1': 27.42, 'm8-1': 27.16}",1.6949999999999998,78.431,79.56099999999999,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 27.19, 'm2-1': 143.73, 'm3-1': 1.06, 'm4-1': 4.92, 'm5-1': 106.28, 'm6-1': 26.75, 'm7-1': 26.37, 'm8-1': 25.61}",1.59,80.294,81.354,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 28.68, 'm2-1': 155.35, 'm3-1': 1.16, 'm4-1': 5.05, 'm5-1': 103.28, 'm6-1': 26.27, 'm7-1': 27.35, 'm8-1': 26.26}",1.7399999999999998,81.354,82.514,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m3-1,82.61,"{'m1-1': 25.42, 'm2-1': 155.63, 'm3-1': 1.04, 'm4-1': 5.54, 'm5-1': 102.96, 'm6-1': 29.33, 'm7-1': 26.13, 'm8-1': 27.6}",1.56,82.61,83.65,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 24.71, 'm2-1': 159.68, 'm3-1': 1.16, 'm4-1': 5.18, 'm5-1': 104.07, 'm6-1': 23.96, 'm7-1': 27.79, 'm8-1': 28.06}",1.7399999999999998,87.735,88.895,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 25.02, 'm2-1': 158.55, 'm3-1': 1.13, 'm4-1': 4.94, 'm5-1': 110.71, 'm6-1': 24.57, 'm7-1': 26.91, 'm8-1': 27.45}",1.6949999999999998,91.408,92.538,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m3-1,92.694,"{'m1-1': 28.28, 'm2-1': 152.52, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 102.04, 'm6-1': 26.45, 'm7-1': 27.88, 'm8-1': 27.34}",1.5,92.694,93.694,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m4-1,93.061,"{'m1-1': 24.25, 'm2-1': 166.86, 'm3-1': 1.1, 'm4-1': 5.47, 'm5-1': 101.46, 'm6-1': 25.28, 'm7-1': 27.89, 'm8-1': 25.91}",8.205,93.061,98.531,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 26.73, 'm2-1': 153.44, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 110.0, 'm6-1': 28.16, 'm7-1': 24.03, 'm8-1': 24.77}",1.59,94.078,95.138,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 26.75, 'm2-1': 155.23, 'm3-1': 0.97, 'm4-1': 4.88, 'm5-1': 97.71, 'm6-1': 27.04, 'm7-1': 23.57, 'm8-1': 25.45}",40.56,94.614,121.654,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m7-1,94.941,"{'m1-1': 25.18, 'm2-1': 162.16, 'm3-1': 1.0, 'm4-1': 5.09, 'm5-1': 109.44, 'm6-1': 25.64, 'm7-1': 24.05, 'm8-1': 26.93}",36.075,94.941,118.991,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 28.66, 'm2-1': 172.95, 'm3-1': 0.99, 'm4-1': 5.26, 'm5-1': 95.51, 'm6-1': 23.66, 'm7-1': 25.36, 'm8-1': 25.24}",1.4849999999999999,95.635,96.625,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m1-1,95.688,"{'m1-1': 28.45, 'm2-1': 155.8, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 102.99, 'm6-1': 26.2, 'm7-1': 26.34, 'm8-1': 27.7}",42.675,109.91799999999999,138.368,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m3-1,95.75,"{'m1-1': 25.92, 'm2-1': 145.49, 'm3-1': 1.0, 'm4-1': 4.94, 'm5-1': 100.85, 'm6-1': 26.42, 'm7-1': 28.35, 'm8-1': 27.49}",1.5,96.625,97.625,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 27.5, 'm2-1': 167.05, 'm3-1': 1.11, 'm4-1': 4.99, 'm5-1': 114.96, 'm6-1': 28.34, 'm7-1': 26.95, 'm8-1': 26.1}",7.485,98.531,103.521,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 24.56, 'm2-1': 170.8, 'm3-1': 1.08, 'm4-1': 5.71, 'm5-1': 97.47, 'm6-1': 24.95, 'm7-1': 26.28, 'm8-1': 25.69}",1.62,97.625,98.705,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m3-1,100.035,"{'m1-1': 24.37, 'm2-1': 150.61, 'm3-1': 1.14, 'm4-1': 5.4, 'm5-1': 112.17, 'm6-1': 26.69, 'm7-1': 28.42, 'm8-1': 25.76}",1.71,100.035,101.175,inf,210.035,210.035
89,T3,BESTEFFORT,COMPLETED,m3-1,101.792,"{'m1-1': 26.25, 'm2-1': 170.64, 'm3-1': 1.08, 'm4-1': 5.09, 'm5-1': 97.77, 'm6-1': 24.58, 'm7-1': 24.87, 'm8-1': 25.19}",1.62,101.792,102.872,inf,211.792,211.792
