id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 26.84, 'm2-1': 142.71, 'm3-1': 1.0, 'm4-1': 5.22, 'm5-1': 113.55, 'm6-1': 25.05, 'm7-1': 24.03, 'm8-1': 23.99}",1.5,19.434,20.434,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 26.82, 'm2-1': 168.15, 'm3-1': 1.06, 'm4-1': 5.55, 'm5-1': 105.07, 'm6-1': 25.94, 'm7-1': 23.72, 'm8-1': 25.62}",8.325,20.028,25.578,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 26.18, 'm2-1': 158.36, 'm3-1': 1.06, 'm4-1': 4.84, 'm5-1': 107.69, 'm6-1': 25.99, 'm7-1': 25.04, 'm8-1': 25.42}",1.59,24.406,25.465999999999998,inf,134.406,134.406
17,T2,BESTEFFORT,MISSED,m2-1,24.458,"{'m1-1': 27.44, 'm2-1': 143.49, 'm3-1': 1.01, 'm4-1': 5.33, 'm5-1': 102.22, 'm6-1': 24.15, 'm7-1': 25.5, 'm8-1': 28.42}",36.458999999999996,110.152,inf,134.458,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 26.66, 'm2-1': 148.98, 'm3-1': 1.08, 'm4-1': 5.49, 'm5-1': 115.37, 'm6-1': 25.39, 'm7-1': 25.7, 'm8-1': 27.09}",1.62,25.465999999999998,26.546,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 25.36, 'm2-1': 150.26, 'm3-1': 1.15, 'm4-1': 5.07, 'm5-1': 113.61, 'm6-1': 27.38, 'm7-1': 28.78, 'm8-1': 23.8}",7.605,25.898,30.968,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 28.73, 'm2-1': 157.33, 'm3-1': 1.11, 'm4-1': 5.52, 'm5-1': 103.14, 'm6-1': 28.32, 'm7-1': 28.22, 'm8-1': 26.18}",1.665,26.546,27.656,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m1-1,27.183,"{'m1-1': 26.29, 'm2-1': 156.65, 'm3-1': 0.95, 'm4-1': 5.2, 'm5-1': 113.26, 'm6-1': 26.1, 'm7-1': 29.55, 'm8-1': 28.29}",39.435,50.791,77.08099999999999,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 27.2, 'm2-1': 148.4, 'm3-1': 1.15, 'm4-1': 5.26, 'm5-1': 110.68, 'm6-1': 23.7, 'm7-1': 25.22, 'm8-1': 29.5}",1.7249999999999999,28.113,29.262999999999998,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m3-1,28.558,"{'m1-1': 27.5, 'm2-1': 152.72, 'm3-1': 1.08, 'm4-1': 5.68, 'm5-1': 101.94, 'm6-1': 25.0, 'm7-1': 27.04, 'm8-1': 25.48}",1.62,29.262999999999998,30.342999999999996,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 25.6, 'm2-1': 161.89, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 111.79, 'm6-1': 26.38, 'm7-1': 27.66, 'm8-1': 27.3}",1.6500000000000001,30.342999999999996,31.442999999999998,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 24.35, 'm2-1': 152.62, 'm3-1': 1.09, 'm4-1': 5.56, 'm5-1': 112.2, 'm6-1': 25.11, 'm7-1': 26.17, 'm8-1': 23.9}",8.34,30.968,36.528,inf,140.0,140.0
26,T5,BESTEFFORT,MISSED,m5-1,30.073,"{'m1-1': 27.78, 'm2-1': 158.26, 'm3-1': 0.97, 'm4-1': 4.96, 'm5-1': 111.42, 'm6-1': 27.46, 'm7-1': 24.68, 'm8-1': 24.4}",56.25150000000003,102.57199999999999,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 28.05, 'm2-1': 141.36, 'm3-1': 0.95, 'm4-1': 4.83, 'm5-1': 108.0, 'm6-1': 24.12, 'm7-1': 24.92, 'm8-1': 24.82}",36.18,30.84,54.96,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m3-1,32.717,"{'m1-1': 25.4, 'm2-1': 163.04, 'm3-1': 0.96, 'm4-1': 5.31, 'm5-1': 113.76, 'm6-1': 24.96, 'm7-1': 23.58, 'm8-1': 25.84}",1.44,32.717,33.677,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 24.63, 'm2-1': 168.58, 'm3-1': 1.0, 'm4-1': 5.07, 'm5-1': 107.26, 'm6-1': 25.83, 'm7-1': 25.59, 'm8-1': 26.34}",1.5,33.734,34.734,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m7-1,33.827,"{'m1-1': 25.1, 'm2-1': 140.93, 'm3-1': 0.96, 'm4-1': 5.59, 'm5-1': 109.35, 'm6-1': 24.44, 'm7-1': 27.57, 'm8-1': 26.4}",41.355000000000004,33.827,61.397,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m8-1,33.861,"{'m1-1': 25.13, 'm2-1': 165.1, 'm3-1': 0.91, 'm4-1': 4.95, 'm5-1': 103.27, 'm6-1': 27.95, 'm7-1': 24.54, 'm8-1': 25.07}",37.605000000000004,33.861,58.931,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m3-1,37.28,"{'m1-1': 24.81, 'm2-1': 167.11, 'm3-1': 1.02, 'm4-1': 4.78, 'm5-1': 114.27, 'm6-1': 27.93, 'm7-1': 28.81, 'm8-1': 26.0}",1.53,37.28,38.300000000000004,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m3-1,38.307,"{'m1-1': 26.01, 'm2-1': 152.97, 'm3-1': 1.08, 'm4-1': 5.54, 'm5-1': 110.69, 'm6-1': 26.4, 'm7-1': 25.58, 'm8-1': 27.24}",1.62,38.307,39.387,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 25.31, 'm2-1': 160.73, 'm3-1': 1.04, 'm4-1': 5.15, 'm5-1': 102.57, 'm6-1': 26.35, 'm7-1': 25.15, 'm8-1': 25.92}",1.56,39.727,40.766999999999996,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 27.95, 'm2-1': 149.33, 'm3-1': 1.03, 'm4-1': 5.1, 'm5-1': 102.09, 'm6-1': 27.0, 'm7-1': 26.52, 'm8-1': 27.28}",1.545,43.307,44.337,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 25.49, 'm2-1': 170.82, 'm3-1': 1.17, 'm4-1': 5.34, 'm5-1': 100.22, 'm6-1': 25.5, 'm7-1': 23.9, 'm8-1': 24.29}",1.755,44.461,45.631,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 24.58, 'm2-1': 149.66, 'm3-1': 1.09, 'm4-1': 5.74, 'm5-1': 114.96, 'm6-1': 27.98, 'm7-1': 28.54, 'm8-1': 26.27}",8.61,45.051,50.791000000000004,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m3-1,45.131,"{'m1-1': 26.81, 'm2-1': 149.96, 'm3-1': 1.1, 'm4-1': 4.96, 'm5-1': 115.65, 'm6-1': 26.32, 'm7-1': 25.21, 'm8-1': 26.57}",1.6500000000000001,45.631,46.731,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 25.73, 'm2-1': 160.0, 'm3-1': 1.14, 'm4-1': 5.56, 'm5-1': 100.93, 'm6-1': 25.67, 'm7-1': 25.56, 'm8-1': 28.9}",1.71,46.731,47.871,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m3-1,47.676,"{'m1-1': 25.39, 'm2-1': 168.56, 'm3-1': 1.01, 'm4-1': 5.94, 'm5-1': 96.76, 'm6-1': 27.47, 'm7-1': 25.65, 'm8-1': 26.48}",1.5150000000000001,47.871,48.881,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 25.91, 'm2-1': 154.82, 'm3-1': 0.99, 'm4-1': 5.61, 'm5-1': 110.22, 'm6-1': 26.77, 'm7-1': 26.68, 'm8-1': 26.98}",1.4849999999999999,52.073,53.063,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 24.62, 'm2-1': 157.26, 'm3-1': 1.0, 'm4-1': 4.9, 'm5-1': 102.35, 'm6-1': 25.24, 'm7-1': 24.19, 'm8-1': 24.43}",7.3500000000000005,52.752,57.652,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 27.55, 'm2-1': 158.54, 'm3-1': 1.07, 'm4-1': 5.72, 'm5-1': 114.6, 'm6-1': 25.08, 'm7-1': 26.03, 'm8-1': 25.86}",1.605,53.947,55.017,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 28.41, 'm2-1': 156.22, 'm3-1': 1.07, 'm4-1': 5.18, 'm5-1': 114.98, 'm6-1': 24.63, 'm7-1': 26.67, 'm8-1': 28.83}",1.605,56.214,57.284,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 27.19, 'm2-1': 166.36, 'm3-1': 0.97, 'm4-1': 5.52, 'm5-1': 96.83, 'm6-1': 24.96, 'm7-1': 26.51, 'm8-1': 27.31}",37.44,56.608,81.568,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 27.76, 'm2-1': 152.1, 'm3-1': 1.03, 'm4-1': 5.46, 'm5-1': 108.49, 'm6-1': 26.66, 'm7-1': 23.94, 'm8-1': 26.72}",1.545,57.525,58.555,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m3-1,58.62,"{'m1-1': 29.25, 'm2-1': 143.23, 'm3-1': 0.94, 'm4-1': 5.42, 'm5-1': 98.69, 'm6-1': 27.17, 'm7-1': 23.29, 'm8-1': 27.37}",1.41,58.62,59.559999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 25.88, 'm2-1': 168.06, 'm3-1': 1.01, 'm4-1': 4.94, 'm5-1': 106.11, 'm6-1': 27.17, 'm7-1': 28.8, 'm8-1': 26.05}",1.5150000000000001,60.261,61.271,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 25.65, 'm2-1': 153.56, 'm3-1': 1.11, 'm4-1': 5.08, 'm5-1': 105.0, 'm6-1': 26.83, 'm7-1': 24.13, 'm8-1': 29.07}",7.62,60.342,65.422,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m8-1,61.115,"{'m1-1': 27.98, 'm2-1': 155.67, 'm3-1': 1.11, 'm4-1': 5.74, 'm5-1': 105.81, 'm6-1': 24.66, 'm7-1': 26.07, 'm8-1': 29.59}",44.385,61.115,90.705,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 28.52, 'm2-1': 159.18, 'm3-1': 0.98, 'm4-1': 5.1, 'm5-1': 104.75, 'm6-1': 24.11, 'm7-1': 23.65, 'm8-1': 27.9}",1.47,64.316,65.296,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 28.15, 'm2-1': 170.72, 'm3-1': 1.1, 'm4-1': 5.52, 'm5-1': 116.59, 'm6-1': 27.12, 'm7-1': 25.29, 'm8-1': 28.39}",1.6500000000000001,66.99,68.08999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 25.71, 'm2-1': 154.65, 'm3-1': 1.02, 'm4-1': 5.42, 'm5-1': 111.98, 'm6-1': 27.94, 'm7-1': 25.78, 'm8-1': 26.97}",8.129999999999999,67.114,72.534,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 28.01, 'm2-1': 146.48, 'm3-1': 1.05, 'm4-1': 4.76, 'm5-1': 100.54, 'm6-1': 27.34, 'm7-1': 28.0, 'm8-1': 25.48}",1.5750000000000002,69.236,70.286,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m7-1,69.686,"{'m1-1': 27.58, 'm2-1': 152.15, 'm3-1': 1.04, 'm4-1': 5.43, 'm5-1': 99.48, 'm6-1': 25.84, 'm7-1': 26.98, 'm8-1': 27.89}",40.47,69.686,96.66600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 29.2, 'm2-1': 160.39, 'm3-1': 1.02, 'm4-1': 4.86, 'm5-1': 98.52, 'm6-1': 23.98, 'm7-1': 25.82, 'm8-1': 28.55}",1.53,72.985,74.005,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 25.26, 'm2-1': 147.37, 'm3-1': 1.13, 'm4-1': 5.21, 'm5-1': 97.57, 'm6-1': 27.58, 'm7-1': 26.17, 'm8-1': 27.1}",7.8149999999999995,73.914,79.124,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m3-1,74.106,"{'m1-1': 24.68, 'm2-1': 165.93, 'm3-1': 1.06, 'm4-1': 5.83, 'm5-1': 95.57, 'm6-1': 25.25, 'm7-1': 23.9, 'm8-1': 24.42}",1.59,74.106,75.166,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m1-1,74.114,"{'m1-1': 27.49, 'm2-1': 149.03, 'm3-1': 0.93, 'm4-1': 5.24, 'm5-1': 97.34, 'm6-1': 27.72, 'm7-1': 26.58, 'm8-1': 24.56}",41.235,77.08099999999999,104.57099999999998,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m3-1,74.736,"{'m1-1': 28.04, 'm2-1': 146.04, 'm3-1': 0.97, 'm4-1': 4.98, 'm5-1': 100.31, 'm6-1': 27.71, 'm7-1': 23.36, 'm8-1': 24.39}",1.455,75.166,76.136,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m3-1,77.961,"{'m1-1': 24.1, 'm2-1': 149.98, 'm3-1': 1.17, 'm4-1': 5.54, 'm5-1': 117.31, 'm6-1': 27.17, 'm7-1': 26.13, 'm8-1': 29.47}",1.755,77.961,79.131,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 26.87, 'm2-1': 158.11, 'm3-1': 1.02, 'm4-1': 5.6, 'm5-1': 115.54, 'm6-1': 24.47, 'm7-1': 26.21, 'm8-1': 26.28}",40.305,104.57099999999998,131.44099999999997,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m3-1,78.201,"{'m1-1': 24.68, 'm2-1': 142.06, 'm3-1': 1.07, 'm4-1': 5.71, 'm5-1': 117.34, 'm6-1': 27.89, 'm7-1': 27.25, 'm8-1': 25.73}",1.605,79.131,80.201,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 26.05, 'm2-1': 158.91, 'm3-1': 1.14, 'm4-1': 5.0, 'm5-1': 98.72, 'm6-1': 28.65, 'm7-1': 26.6, 'm8-1': 25.67}",7.5,79.124,84.124,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m3-1,81.086,"{'m1-1': 25.42, 'm2-1': 156.46, 'm3-1': 1.0, 'm4-1': 5.15, 'm5-1': 106.11, 'm6-1': 27.4, 'm7-1': 28.87, 'm8-1': 27.71}",1.5,81.086,82.086,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 25.12, 'm2-1': 175.2, 'm3-1': 1.15, 'm4-1': 5.01, 'm5-1': 112.09, 'm6-1': 28.33, 'm7-1': 26.16, 'm8-1': 27.36}",1.7249999999999999,87.633,88.783,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 24.78, 'm2-1': 165.83, 'm3-1': 1.04, 'm4-1': 5.44, 'm5-1': 100.69, 'm6-1': 26.13, 'm7-1': 27.02, 'm8-1': 26.49}",1.56,89.338,90.378,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 28.37, 'm2-1': 148.45, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 110.42, 'm6-1': 26.69, 'm7-1': 28.24, 'm8-1': 26.27}",1.6500000000000001,90.379,91.479,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 25.29, 'm2-1': 157.9, 'm3-1': 1.14, 'm4-1': 5.49, 'm5-1': 95.69, 'm6-1': 29.29, 'm7-1': 28.75, 'm8-1': 27.39}",1.71,91.64,92.78,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 28.72, 'm2-1': 149.64, 'm3-1': 1.02, 'm4-1': 5.18, 'm5-1': 100.17, 'm6-1': 27.78, 'm7-1': 25.97, 'm8-1': 28.34}",7.77,91.79,96.97,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 28.4, 'm2-1': 166.84, 'm3-1': 1.09, 'm4-1': 5.59, 'm5-1': 112.53, 'm6-1': 26.54, 'm7-1': 25.37, 'm8-1': 25.71}",39.81,92.586,119.126,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m3-1,92.893,"{'m1-1': 28.67, 'm2-1': 150.93, 'm3-1': 1.16, 'm4-1': 5.62, 'm5-1': 94.68, 'm6-1': 27.16, 'm7-1': 26.67, 'm8-1': 24.44}",1.7399999999999998,92.893,94.053,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 26.5, 'm2-1': 166.92, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 96.3, 'm6-1': 24.8, 'm7-1': 23.34, 'm8-1': 25.01}",37.515,94.029,119.039,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 27.63, 'm2-1': 161.65, 'm3-1': 1.13, 'm4-1': 4.89, 'm5-1': 115.62, 'm6-1': 23.6, 'm7-1': 24.82, 'm8-1': 25.98}",1.6949999999999998,97.942,99.07199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 24.68, 'm2-1': 156.68, 'm3-1': 1.13, 'm4-1': 5.76, 'm5-1': 108.03, 'm6-1': 24.52, 'm7-1': 28.25, 'm8-1': 24.16}",8.64,97.96,103.72,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m3-1,100.688,"{'m1-1': 25.5, 'm2-1': 158.6, 'm3-1': 1.07, 'm4-1': 4.82, 'm5-1': 105.85, 'm6-1': 26.11, 'm7-1': 27.16, 'm8-1': 25.22}",1.605,100.688,101.758,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m7-1,100.983,"{'m1-1': 27.41, 'm2-1': 160.65, 'm3-1': 1.11, 'm4-1': 5.72, 'm5-1': 107.79, 'm6-1': 25.08, 'm7-1': 25.5, 'm8-1': 27.25}",38.25,100.983,126.483,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 23.21, 'm2-1': 166.7, 'm3-1': 1.17, 'm4-1': 5.4, 'm5-1': 108.81, 'm6-1': 26.69, 'm7-1': 24.12, 'm8-1': 25.06}",1.755,102.048,103.218,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m3-1,102.515,"{'m1-1': 27.79, 'm2-1': 153.25, 'm3-1': 1.03, 'm4-1': 5.06, 'm5-1': 109.44, 'm6-1': 24.56, 'm7-1': 23.83, 'm8-1': 24.01}",1.545,103.218,104.248,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 25.32, 'm2-1': 165.24, 'm3-1': 1.05, 'm4-1': 5.38, 'm5-1': 106.03, 'm6-1': 29.32, 'm7-1': 28.16, 'm8-1': 26.08}",1.5750000000000002,104.634,105.684,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m3-1,107.147,"{'m1-1': 24.91, 'm2-1': 153.01, 'm3-1': 1.04, 'm4-1': 5.65, 'm5-1': 105.28, 'm6-1': 28.33, 'm7-1': 25.04, 'm8-1': 25.29}",1.56,107.147,108.18700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 26.68, 'm2-1': 151.14, 'm3-1': 0.94, 'm4-1': 5.35, 'm5-1': 101.76, 'm6-1': 26.98, 'm7-1': 25.28, 'm8-1': 27.37}",1.41,111.005,111.945,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 26.3, 'm2-1': 164.55, 'm3-1': 1.1, 'm4-1': 5.78, 'm5-1': 116.51, 'm6-1': 27.9, 'm7-1': 25.5, 'm8-1': 26.62}",8.67,111.019,116.799,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m1-1,111.038,"{'m1-1': 28.14, 'm2-1': 171.95, 'm3-1': 1.18, 'm4-1': 5.11, 'm5-1': 105.57, 'm6-1': 25.51, 'm7-1': 28.77, 'm8-1': 24.17}",42.21,131.44099999999997,159.58099999999996,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 25.06, 'm2-1': 151.01, 'm3-1': 1.04, 'm4-1': 5.41, 'm5-1': 100.08, 'm6-1': 27.08, 'm7-1': 27.25, 'm8-1': 27.84}",1.56,111.968,113.00800000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 26.88, 'm2-1': 164.66, 'm3-1': 1.1, 'm4-1': 5.74, 'm5-1': 101.66, 'm6-1': 25.01, 'm7-1': 25.05, 'm8-1': 25.89}",1.6500000000000001,114.287,115.387,inf,224.287,224.287
87,T7,BESTEFFORT,MISSED,m2-1,114.338,"{'m1-1': 28.32, 'm2-1': 152.99, 'm3-1': 1.01, 'm4-1': 5.29, 'm5-1': 118.63, 'm6-1': 25.45, 'm7-1': 25.49, 'm8-1': 25.48}",134.82,134.458,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m3-1,118.253,"{'m1-1': 25.64, 'm2-1': 163.14, 'm3-1': 1.09, 'm4-1': 5.12, 'm5-1': 100.73, 'm6-1': 25.37, 'm7-1': 25.56, 'm8-1': 29.65}",1.6350000000000002,118.253,119.343,inf,228.253,228.253
