id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,MISSED,m2-1,7.33,"{'m1-1': 27.37, 'm2-1': 151.83, 'm3-1': 0.98, 'm4-1': 5.61, 'm5-1': 117.27, 'm6-1': 24.52, 'm7-1': 25.81, 'm8-1': 27.53}",9.75,110.83,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 27.66, 'm2-1': 153.17, 'm3-1': 1.09, 'm4-1': 5.39, 'm5-1': 102.37, 'm6-1': 27.58, 'm7-1': 25.59, 'm8-1': 26.44}",1.6350000000000002,8.528,9.618,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 25.06, 'm2-1': 163.97, 'm3-1': 1.07, 'm4-1': 5.13, 'm5-1': 103.55, 'm6-1': 27.84, 'm7-1': 23.39, 'm8-1': 23.38}",1.605,9.618,10.688,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 25.59, 'm2-1': 161.35, 'm3-1': 1.17, 'm4-1': 4.87, 'm5-1': 112.69, 'm6-1': 26.51, 'm7-1': 28.68, 'm8-1': 28.77}",7.305,11.783999999999999,16.654,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 27.7, 'm2-1': 169.7, 'm3-1': 1.01, 'm4-1': 5.52, 'm5-1': 101.0, 'm6-1': 29.43, 'm7-1': 29.69, 'm8-1': 25.89}",1.5150000000000001,10.688,11.698,inf,120.285,120.285
18,T10,BESTEFFORT,MISSED,m5-1,10.575,"{'m1-1': 27.23, 'm2-1': 169.62, 'm3-1': 1.06, 'm4-1': 5.05, 'm5-1': 109.49, 'm6-1': 29.41, 'm7-1': 27.52, 'm8-1': 24.87}",17.12699999999999,109.15700000000001,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 24.97, 'm2-1': 163.09, 'm3-1': 1.1, 'm4-1': 5.6, 'm5-1': 115.87, 'm6-1': 28.01, 'm7-1': 25.58, 'm8-1': 27.7}",1.6500000000000001,11.698,12.798,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 25.3, 'm2-1': 161.42, 'm3-1': 1.06, 'm4-1': 5.52, 'm5-1': 106.09, 'm6-1': 23.57, 'm7-1': 24.29, 'm8-1': 24.5}",35.355000000000004,28.353,51.923,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m3-1,15.488,"{'m1-1': 25.38, 'm2-1': 158.27, 'm3-1': 1.07, 'm4-1': 5.02, 'm5-1': 105.17, 'm6-1': 28.92, 'm7-1': 25.05, 'm8-1': 24.62}",1.605,15.488,16.558,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 28.58, 'm2-1': 161.42, 'm3-1': 1.07, 'm4-1': 5.03, 'm5-1': 99.38, 'm6-1': 25.26, 'm7-1': 27.12, 'm8-1': 24.65}",1.605,16.558,17.628,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 26.31, 'm2-1': 165.9, 'm3-1': 0.96, 'm4-1': 5.22, 'm5-1': 108.24, 'm6-1': 23.86, 'm7-1': 26.36, 'm8-1': 27.15}",7.83,16.654,21.874,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 25.93, 'm2-1': 151.42, 'm3-1': 1.08, 'm4-1': 5.46, 'm5-1': 108.34, 'm6-1': 24.91, 'm7-1': 24.65, 'm8-1': 27.04}",36.974999999999994,32.943,57.592999999999996,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 25.59, 'm2-1': 157.36, 'm3-1': 1.04, 'm4-1': 5.68, 'm5-1': 93.5, 'm6-1': 25.77, 'm7-1': 24.19, 'm8-1': 26.14}",1.56,18.397,19.436999999999998,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m3-1,19.527,"{'m1-1': 28.61, 'm2-1': 166.13, 'm3-1': 1.06, 'm4-1': 5.48, 'm5-1': 109.63, 'm6-1': 26.24, 'm7-1': 27.55, 'm8-1': 26.29}",1.59,19.527,20.587,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 27.95, 'm2-1': 158.06, 'm3-1': 1.14, 'm4-1': 5.13, 'm5-1': 105.17, 'm6-1': 27.09, 'm7-1': 28.62, 'm8-1': 25.88}",1.71,20.587,21.727,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 25.02, 'm2-1': 167.66, 'm3-1': 1.09, 'm4-1': 5.46, 'm5-1': 113.95, 'm6-1': 25.18, 'm7-1': 27.61, 'm8-1': 26.96}",1.6350000000000002,22.439,23.529,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m4-1,23.126,"{'m1-1': 27.36, 'm2-1': 166.78, 'm3-1': 1.09, 'm4-1': 5.03, 'm5-1': 108.02, 'm6-1': 25.58, 'm7-1': 25.25, 'm8-1': 27.74}",7.545,23.126,28.156000000000002,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 28.39, 'm2-1': 161.53, 'm3-1': 1.05, 'm4-1': 4.88, 'm5-1': 101.15, 'm6-1': 27.16, 'm7-1': 27.96, 'm8-1': 27.74}",1.5750000000000002,23.529,24.579,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 28.75, 'm2-1': 154.14, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 101.15, 'm6-1': 27.69, 'm7-1': 26.48, 'm8-1': 28.36}",1.56,25.81,26.849999999999998,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m3-1,26.345,"{'m1-1': 28.24, 'm2-1': 174.89, 'm3-1': 1.1, 'm4-1': 5.27, 'm5-1': 107.43, 'm6-1': 25.56, 'm7-1': 25.34, 'm8-1': 28.26}",1.6500000000000001,26.849999999999998,27.95,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 26.19, 'm2-1': 160.99, 'm3-1': 1.04, 'm4-1': 4.94, 'm5-1': 103.07, 'm6-1': 23.9, 'm7-1': 29.39, 'm8-1': 26.71}",7.41,28.156000000000002,33.096000000000004,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m3-1,27.06,"{'m1-1': 27.82, 'm2-1': 153.84, 'm3-1': 0.98, 'm4-1': 5.49, 'm5-1': 109.47, 'm6-1': 28.84, 'm7-1': 23.74, 'm8-1': 24.96}",1.47,27.95,28.93,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 25.14, 'm2-1': 170.86, 'm3-1': 1.12, 'm4-1': 5.26, 'm5-1': 102.8, 'm6-1': 28.64, 'm7-1': 25.62, 'm8-1': 24.33}",36.495,33.434,57.763999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 26.65, 'm2-1': 167.95, 'm3-1': 1.01, 'm4-1': 5.36, 'm5-1': 98.69, 'm6-1': 25.59, 'm7-1': 29.21, 'm8-1': 25.96}",1.5150000000000001,29.243,30.253,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 28.07, 'm2-1': 156.65, 'm3-1': 1.09, 'm4-1': 5.6, 'm5-1': 101.76, 'm6-1': 26.02, 'm7-1': 27.54, 'm8-1': 24.27}",42.105000000000004,51.861999999999995,79.93199999999999,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 28.72, 'm2-1': 161.76, 'm3-1': 0.97, 'm4-1': 5.56, 'm5-1': 117.85, 'm6-1': 28.83, 'm7-1': 27.12, 'm8-1': 24.1}",1.455,30.253,31.223,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 26.54, 'm2-1': 156.57, 'm3-1': 0.98, 'm4-1': 5.14, 'm5-1': 108.21, 'm6-1': 27.1, 'm7-1': 25.86, 'm8-1': 25.07}",1.47,31.223,32.202999999999996,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 27.4, 'm2-1': 149.84, 'm3-1': 1.0, 'm4-1': 5.21, 'm5-1': 109.6, 'm6-1': 26.89, 'm7-1': 25.7, 'm8-1': 27.09}",7.8149999999999995,33.096000000000004,38.306000000000004,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 27.48, 'm2-1': 146.26, 'm3-1': 1.05, 'm4-1': 5.64, 'm5-1': 93.7, 'm6-1': 25.94, 'm7-1': 24.61, 'm8-1': 26.31}",1.5750000000000002,32.202999999999996,33.25299999999999,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 27.82, 'm2-1': 158.29, 'm3-1': 0.97, 'm4-1': 5.64, 'm5-1': 110.24, 'm6-1': 28.38, 'm7-1': 23.37, 'm8-1': 23.2}",42.57,51.923,80.303,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 25.93, 'm2-1': 144.76, 'm3-1': 1.0, 'm4-1': 4.92, 'm5-1': 106.33, 'm6-1': 24.78, 'm7-1': 26.93, 'm8-1': 28.89}",1.5,33.25299999999999,34.25299999999999,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 27.3, 'm2-1': 157.12, 'm3-1': 1.06, 'm4-1': 5.29, 'm5-1': 111.68, 'm6-1': 26.15, 'm7-1': 25.44, 'm8-1': 27.69}",1.59,34.25299999999999,35.312999999999995,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 24.82, 'm2-1': 155.8, 'm3-1': 1.05, 'm4-1': 5.32, 'm5-1': 117.72, 'm6-1': 26.94, 'm7-1': 27.46, 'm8-1': 24.43}",7.98,38.306000000000004,43.626000000000005,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 26.98, 'm2-1': 171.16, 'm3-1': 1.18, 'm4-1': 5.07, 'm5-1': 109.47, 'm6-1': 28.38, 'm7-1': 26.51, 'm8-1': 26.35}",1.77,35.391,36.571,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 28.6, 'm2-1': 144.66, 'm3-1': 0.92, 'm4-1': 5.45, 'm5-1': 96.15, 'm6-1': 25.38, 'm7-1': 24.88, 'm8-1': 24.93}",1.3800000000000001,36.571,37.491,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m7-1,35.687,"{'m1-1': 25.45, 'm2-1': 151.51, 'm3-1': 1.17, 'm4-1': 5.42, 'm5-1': 97.17, 'm6-1': 28.4, 'm7-1': 24.31, 'm8-1': 23.1}",36.464999999999996,57.592999999999996,81.90299999999999,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 23.2, 'm2-1': 171.15, 'm3-1': 1.12, 'm4-1': 5.5, 'm5-1': 97.2, 'm6-1': 27.73, 'm7-1': 25.68, 'm8-1': 26.35}",39.525000000000006,57.763999999999996,84.114,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 27.31, 'm2-1': 168.9, 'm3-1': 0.99, 'm4-1': 5.0, 'm5-1': 97.12, 'm6-1': 27.21, 'm7-1': 28.38, 'm8-1': 25.36}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m3-1,38.072,"{'m1-1': 29.32, 'm2-1': 152.22, 'm3-1': 0.96, 'm4-1': 5.42, 'm5-1': 101.54, 'm6-1': 24.06, 'm7-1': 26.95, 'm8-1': 25.94}",1.44,38.644000000000005,39.604000000000006,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 26.74, 'm2-1': 148.67, 'm3-1': 0.98, 'm4-1': 5.14, 'm5-1': 102.3, 'm6-1': 26.17, 'm7-1': 25.48, 'm8-1': 25.21}",1.47,39.604000000000006,40.584,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m3-1,45.042,"{'m1-1': 24.87, 'm2-1': 145.67, 'm3-1': 1.08, 'm4-1': 5.61, 'm5-1': 100.45, 'm6-1': 24.64, 'm7-1': 26.28, 'm8-1': 29.26}",1.62,45.042,46.122,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 24.04, 'm2-1': 146.5, 'm3-1': 1.14, 'm4-1': 5.35, 'm5-1': 117.16, 'm6-1': 24.21, 'm7-1': 28.35, 'm8-1': 26.07}",8.024999999999999,45.11,50.46,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 27.68, 'm2-1': 160.73, 'm3-1': 1.0, 'm4-1': 5.59, 'm5-1': 102.3, 'm6-1': 24.74, 'm7-1': 24.17, 'm8-1': 24.28}",1.5,46.122,47.122,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m3-1,47.632,"{'m1-1': 29.1, 'm2-1': 162.23, 'm3-1': 1.09, 'm4-1': 5.02, 'm5-1': 105.04, 'm6-1': 25.27, 'm7-1': 26.08, 'm8-1': 27.97}",1.6350000000000002,47.632,48.722,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m3-1,50.085,"{'m1-1': 27.68, 'm2-1': 162.89, 'm3-1': 1.08, 'm4-1': 4.96, 'm5-1': 109.76, 'm6-1': 28.97, 'm7-1': 28.33, 'm8-1': 25.04}",1.62,50.085,51.165,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m3-1,50.453,"{'m1-1': 23.88, 'm2-1': 166.0, 'm3-1': 1.02, 'm4-1': 5.58, 'm5-1': 103.95, 'm6-1': 26.36, 'm7-1': 28.04, 'm8-1': 25.25}",1.53,51.165,52.185,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 26.25, 'm2-1': 147.06, 'm3-1': 1.06, 'm4-1': 5.31, 'm5-1': 101.59, 'm6-1': 27.75, 'm7-1': 27.6, 'm8-1': 27.08}",7.965,51.027,56.337,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m4-1,51.033,"{'m1-1': 25.84, 'm2-1': 161.3, 'm3-1': 1.01, 'm4-1': 5.82, 'm5-1': 96.98, 'm6-1': 26.0, 'm7-1': 23.52, 'm8-1': 26.3}",8.73,56.337,62.157000000000004,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,51.459,"{'m1-1': 24.79, 'm2-1': 156.57, 'm3-1': 1.09, 'm4-1': 5.39, 'm5-1': 94.39, 'm6-1': 26.3, 'm7-1': 24.45, 'm8-1': 25.01}",1.6350000000000002,52.185,53.275000000000006,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m3-1,54.96,"{'m1-1': 26.0, 'm2-1': 168.44, 'm3-1': 0.99, 'm4-1': 5.39, 'm5-1': 102.19, 'm6-1': 27.78, 'm7-1': 26.66, 'm8-1': 23.79}",1.4849999999999999,54.96,55.95,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m1-1,55.024,"{'m1-1': 25.47, 'm2-1': 169.68, 'm3-1': 1.1, 'm4-1': 4.84, 'm5-1': 106.32, 'm6-1': 27.05, 'm7-1': 28.32, 'm8-1': 26.61}",38.205,79.93199999999999,105.40199999999999,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 24.72, 'm2-1': 144.94, 'm3-1': 1.06, 'm4-1': 4.82, 'm5-1': 98.38, 'm6-1': 25.92, 'm7-1': 28.43, 'm8-1': 24.4}",1.59,57.352,58.412,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m3-1,57.96,"{'m1-1': 26.1, 'm2-1': 173.83, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 98.0, 'm6-1': 25.6, 'm7-1': 23.96, 'm8-1': 23.43}",1.5,58.412,59.412,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 24.37, 'm2-1': 156.12, 'm3-1': 0.94, 'm4-1': 5.31, 'm5-1': 114.06, 'm6-1': 23.89, 'm7-1': 24.94, 'm8-1': 27.57}",1.41,59.412,60.352,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 28.21, 'm2-1': 160.72, 'm3-1': 1.12, 'm4-1': 5.32, 'm5-1': 110.54, 'm6-1': 26.64, 'm7-1': 27.27, 'm8-1': 27.85}",1.6800000000000002,60.752,61.872,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m3-1,61.106,"{'m1-1': 28.84, 'm2-1': 145.96, 'm3-1': 1.05, 'm4-1': 5.4, 'm5-1': 108.02, 'm6-1': 28.92, 'm7-1': 23.99, 'm8-1': 26.91}",1.5750000000000002,61.872,62.922,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m4-1,61.442,"{'m1-1': 27.16, 'm2-1': 155.43, 'm3-1': 0.97, 'm4-1': 5.26, 'm5-1': 94.79, 'm6-1': 27.28, 'm7-1': 25.59, 'm8-1': 26.97}",7.89,62.157000000000004,67.417,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m3-1,62.45,"{'m1-1': 26.32, 'm2-1': 163.63, 'm3-1': 1.02, 'm4-1': 5.35, 'm5-1': 107.33, 'm6-1': 25.73, 'm7-1': 25.18, 'm8-1': 26.81}",1.53,62.922,63.942,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 28.88, 'm2-1': 147.97, 'm3-1': 1.02, 'm4-1': 5.08, 'm5-1': 104.87, 'm6-1': 26.26, 'm7-1': 24.7, 'm8-1': 24.57}",1.53,63.942,64.962,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 28.96, 'm2-1': 168.02, 'm3-1': 1.01, 'm4-1': 5.67, 'm5-1': 98.74, 'm6-1': 27.63, 'm7-1': 27.11, 'm8-1': 24.14}",1.5150000000000001,64.962,65.97200000000001,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 28.23, 'm2-1': 159.2, 'm3-1': 1.04, 'm4-1': 5.72, 'm5-1': 103.83, 'm6-1': 26.51, 'm7-1': 26.67, 'm8-1': 25.49}",1.56,65.97200000000001,67.01200000000001,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,66.465,"{'m1-1': 27.94, 'm2-1': 163.98, 'm3-1': 1.02, 'm4-1': 5.4, 'm5-1': 101.35, 'm6-1': 27.37, 'm7-1': 23.86, 'm8-1': 26.22}",1.53,67.01200000000001,68.03200000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m4-1,66.697,"{'m1-1': 25.41, 'm2-1': 156.91, 'm3-1': 1.0, 'm4-1': 5.04, 'm5-1': 98.68, 'm6-1': 28.71, 'm7-1': 25.38, 'm8-1': 24.43}",7.5600000000000005,67.417,72.45700000000001,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m3-1,67.562,"{'m1-1': 25.27, 'm2-1': 167.14, 'm3-1': 1.0, 'm4-1': 5.51, 'm5-1': 114.57, 'm6-1': 25.64, 'm7-1': 27.3, 'm8-1': 25.23}",1.5,68.03200000000001,69.03200000000001,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 27.13, 'm2-1': 165.3, 'm3-1': 1.09, 'm4-1': 5.64, 'm5-1': 108.55, 'm6-1': 26.05, 'm7-1': 27.4, 'm8-1': 24.44}",8.459999999999999,72.45700000000001,78.09700000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 25.84, 'm2-1': 148.93, 'm3-1': 0.94, 'm4-1': 5.09, 'm5-1': 111.38, 'm6-1': 27.68, 'm7-1': 28.4, 'm8-1': 24.23}",1.41,69.132,70.072,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 26.08, 'm2-1': 155.52, 'm3-1': 0.94, 'm4-1': 5.72, 'm5-1': 107.06, 'm6-1': 25.71, 'm7-1': 25.36, 'm8-1': 25.21}",1.41,71.905,72.845,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m3-1,72.738,"{'m1-1': 26.64, 'm2-1': 161.09, 'm3-1': 1.06, 'm4-1': 5.61, 'm5-1': 115.66, 'm6-1': 25.04, 'm7-1': 28.58, 'm8-1': 28.06}",1.59,72.845,73.905,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 24.77, 'm2-1': 160.98, 'm3-1': 1.15, 'm4-1': 5.03, 'm5-1': 107.02, 'm6-1': 26.21, 'm7-1': 29.5, 'm8-1': 26.94}",1.7249999999999999,74.709,75.85900000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 27.77, 'm2-1': 157.61, 'm3-1': 1.1, 'm4-1': 5.44, 'm5-1': 93.85, 'm6-1': 25.55, 'm7-1': 28.21, 'm8-1': 25.8}",1.6500000000000001,75.85900000000001,76.959,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 25.78, 'm2-1': 170.79, 'm3-1': 1.1, 'm4-1': 5.2, 'm5-1': 100.93, 'm6-1': 24.02, 'm7-1': 27.44, 'm8-1': 27.55}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m4-1,78.264,"{'m1-1': 28.68, 'm2-1': 153.54, 'm3-1': 0.99, 'm4-1': 5.07, 'm5-1': 95.85, 'm6-1': 26.83, 'm7-1': 27.12, 'm8-1': 25.72}",7.605,78.264,83.334,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m3-1,80.143,"{'m1-1': 26.43, 'm2-1': 140.36, 'm3-1': 1.03, 'm4-1': 5.39, 'm5-1': 109.78, 'm6-1': 25.01, 'm7-1': 26.65, 'm8-1': 24.72}",1.545,80.143,81.173,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 26.97, 'm2-1': 167.61, 'm3-1': 1.06, 'm4-1': 5.41, 'm5-1': 111.67, 'm6-1': 26.3, 'm7-1': 27.84, 'm8-1': 27.5}",39.45,80.597,106.89699999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 26.44, 'm2-1': 164.45, 'm3-1': 1.05, 'm4-1': 5.08, 'm5-1': 96.51, 'm6-1': 23.61, 'm7-1': 25.82, 'm8-1': 25.78}",1.5750000000000002,81.562,82.612,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m1-1,81.584,"{'m1-1': 28.24, 'm2-1': 148.74, 'm3-1': 1.11, 'm4-1': 5.4, 'm5-1': 108.21, 'm6-1': 27.09, 'm7-1': 26.03, 'm8-1': 26.64}",42.36,105.40199999999999,133.642,inf,191.584,191.584
