id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 27.43, 'm2-1': 161.19, 'm3-1': 1.0, 'm4-1': 5.07, 'm5-1': 110.75, 'm6-1': 27.06, 'm7-1': 26.89, 'm8-1': 24.74}",41.144999999999996,55.283,82.713,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m3-1,31.435,"{'m1-1': 27.82, 'm2-1': 163.36, 'm3-1': 1.13, 'm4-1': 5.2, 'm5-1': 110.26, 'm6-1': 27.73, 'm7-1': 26.77, 'm8-1': 24.07}",1.6949999999999998,31.435,32.565,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m3-1,32.863,"{'m1-1': 28.9, 'm2-1': 143.15, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 108.56, 'm6-1': 26.65, 'm7-1': 25.76, 'm8-1': 27.6}",1.62,32.863,33.943,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 27.45, 'm2-1': 155.23, 'm3-1': 1.11, 'm4-1': 5.31, 'm5-1': 109.0, 'm6-1': 26.94, 'm7-1': 27.59, 'm8-1': 27.93}",7.965,32.997,38.307,inf,142.997,142.997
24,T7,BESTEFFORT,MISSED,m2-1,33.237,"{'m1-1': 27.62, 'm2-1': 154.72, 'm3-1': 1.07, 'm4-1': 4.87, 'm5-1': 101.03, 'm6-1': 25.33, 'm7-1': 29.37, 'm8-1': 26.89}",48.42599999999999,110.953,inf,143.237,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 26.87, 'm2-1': 149.82, 'm3-1': 1.02, 'm4-1': 5.27, 'm5-1': 97.29, 'm6-1': 24.85, 'm7-1': 28.25, 'm8-1': 28.26}",1.53,34.047,35.067,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m3-1,36.479,"{'m1-1': 24.86, 'm2-1': 170.61, 'm3-1': 0.98, 'm4-1': 5.03, 'm5-1': 102.5, 'm6-1': 24.9, 'm7-1': 26.82, 'm8-1': 26.05}",1.47,36.479,37.458999999999996,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 24.83, 'm2-1': 155.84, 'm3-1': 1.15, 'm4-1': 5.19, 'm5-1': 99.24, 'm6-1': 28.97, 'm7-1': 26.04, 'm8-1': 25.66}",1.7249999999999999,37.654,38.804,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m6-1,37.838,"{'m1-1': 27.41, 'm2-1': 145.1, 'm3-1': 0.96, 'm4-1': 5.36, 'm5-1': 96.83, 'm6-1': 27.02, 'm7-1': 25.39, 'm8-1': 25.88}",40.53,37.838,64.858,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 24.12, 'm2-1': 158.24, 'm3-1': 1.13, 'm4-1': 4.8, 'm5-1': 98.17, 'm6-1': 24.83, 'm7-1': 25.46, 'm8-1': 23.8}",1.6949999999999998,39.704,40.834,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m3-1,46.304,"{'m1-1': 29.02, 'm2-1': 155.18, 'm3-1': 1.01, 'm4-1': 5.02, 'm5-1': 111.88, 'm6-1': 26.42, 'm7-1': 27.85, 'm8-1': 29.15}",1.5150000000000001,46.304,47.314,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m3-1,47.965,"{'m1-1': 24.7, 'm2-1': 165.8, 'm3-1': 1.09, 'm4-1': 5.66, 'm5-1': 108.09, 'm6-1': 25.59, 'm7-1': 24.57, 'm8-1': 23.43}",1.6350000000000002,47.965,49.05500000000001,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 27.74, 'm2-1': 152.03, 'm3-1': 0.94, 'm4-1': 4.91, 'm5-1': 109.12, 'm6-1': 26.01, 'm7-1': 23.67, 'm8-1': 26.26}",1.41,50.35,51.29,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 25.65, 'm2-1': 152.39, 'm3-1': 1.15, 'm4-1': 5.5, 'm5-1': 105.84, 'm6-1': 26.77, 'm7-1': 27.84, 'm8-1': 27.8}",8.25,51.0,56.5,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 27.4, 'm2-1': 160.83, 'm3-1': 1.1, 'm4-1': 5.44, 'm5-1': 94.9, 'm6-1': 28.4, 'm7-1': 24.22, 'm8-1': 26.19}",36.33,51.027,75.247,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 25.67, 'm2-1': 149.09, 'm3-1': 0.96, 'm4-1': 5.56, 'm5-1': 116.2, 'm6-1': 23.86, 'm7-1': 27.82, 'm8-1': 24.35}",1.44,51.533,52.493,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 26.2, 'm2-1': 162.94, 'm3-1': 1.0, 'm4-1': 4.97, 'm5-1': 96.15, 'm6-1': 24.29, 'm7-1': 24.24, 'm8-1': 24.81}",37.214999999999996,52.452,77.262,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 27.77, 'm2-1': 164.46, 'm3-1': 1.08, 'm4-1': 5.47, 'm5-1': 96.05, 'm6-1': 23.56, 'm7-1': 25.87, 'm8-1': 27.5}",1.62,54.107,55.187,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 26.91, 'm2-1': 157.96, 'm3-1': 0.93, 'm4-1': 5.62, 'm5-1': 101.07, 'm6-1': 25.38, 'm7-1': 23.98, 'm8-1': 26.4}",1.395,55.187,56.117,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 25.71, 'm2-1': 154.26, 'm3-1': 1.01, 'm4-1': 4.93, 'm5-1': 111.58, 'm6-1': 29.01, 'm7-1': 23.34, 'm8-1': 23.2}",38.565,82.713,108.423,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 27.67, 'm2-1': 175.13, 'm3-1': 0.98, 'm4-1': 5.53, 'm5-1': 111.43, 'm6-1': 25.58, 'm7-1': 28.82, 'm8-1': 26.82}",1.47,56.117,57.096999999999994,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 28.15, 'm2-1': 152.84, 'm3-1': 1.06, 'm4-1': 5.31, 'm5-1': 98.4, 'm6-1': 27.42, 'm7-1': 25.73, 'm8-1': 25.28}",7.965,56.5,61.81,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 25.64, 'm2-1': 159.24, 'm3-1': 1.0, 'm4-1': 5.43, 'm5-1': 104.56, 'm6-1': 27.65, 'm7-1': 24.7, 'm8-1': 26.54}",1.5,57.096999999999994,58.096999999999994,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 28.68, 'm2-1': 167.66, 'm3-1': 1.09, 'm4-1': 4.89, 'm5-1': 107.64, 'm6-1': 25.38, 'm7-1': 26.88, 'm8-1': 25.83}",1.6350000000000002,58.096999999999994,59.187,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 26.8, 'm2-1': 148.28, 'm3-1': 0.96, 'm4-1': 5.5, 'm5-1': 111.71, 'm6-1': 27.7, 'm7-1': 26.32, 'm8-1': 24.49}",1.44,62.679,63.639,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 26.51, 'm2-1': 165.95, 'm3-1': 1.1, 'm4-1': 5.08, 'm5-1': 112.32, 'm6-1': 26.95, 'm7-1': 27.1, 'm8-1': 24.16}",7.62,62.743,67.82300000000001,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 26.02, 'm2-1': 170.21, 'm3-1': 1.16, 'm4-1': 5.37, 'm5-1': 95.65, 'm6-1': 24.99, 'm7-1': 27.0, 'm8-1': 25.82}",1.7399999999999998,63.639,64.799,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 26.62, 'm2-1': 161.14, 'm3-1': 1.13, 'm4-1': 5.24, 'm5-1': 110.2, 'm6-1': 25.18, 'm7-1': 26.94, 'm8-1': 23.36}",1.6949999999999998,64.799,65.929,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m4-1,64.206,"{'m1-1': 25.98, 'm2-1': 143.06, 'm3-1': 0.98, 'm4-1': 5.21, 'm5-1': 105.85, 'm6-1': 29.26, 'm7-1': 26.6, 'm8-1': 27.14}",7.8149999999999995,67.82300000000001,73.033,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 26.46, 'm2-1': 165.92, 'm3-1': 1.18, 'm4-1': 5.92, 'm5-1': 106.13, 'm6-1': 25.09, 'm7-1': 25.18, 'm8-1': 23.63}",1.77,65.967,67.147,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 24.13, 'm2-1': 145.52, 'm3-1': 1.08, 'm4-1': 5.13, 'm5-1': 101.41, 'm6-1': 28.27, 'm7-1': 28.62, 'm8-1': 23.79}",42.405,66.113,94.383,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 24.6, 'm2-1': 160.36, 'm3-1': 1.03, 'm4-1': 5.1, 'm5-1': 102.23, 'm6-1': 24.94, 'm7-1': 26.44, 'm8-1': 27.38}",1.545,67.614,68.644,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 23.68, 'm2-1': 174.47, 'm3-1': 1.02, 'm4-1': 5.43, 'm5-1': 95.64, 'm6-1': 27.78, 'm7-1': 25.11, 'm8-1': 26.39}",1.53,68.644,69.664,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 23.94, 'm2-1': 151.15, 'm3-1': 0.98, 'm4-1': 5.07, 'm5-1': 107.89, 'm6-1': 25.53, 'm7-1': 27.18, 'm8-1': 24.34}",1.47,69.664,70.644,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 27.61, 'm2-1': 166.68, 'm3-1': 0.97, 'm4-1': 5.07, 'm5-1': 112.56, 'm6-1': 27.41, 'm7-1': 25.06, 'm8-1': 26.55}",7.605,73.033,78.10300000000001,inf,178.86,178.86
55,T6,BESTEFFORT,MISSED,m5-1,69.208,"{'m1-1': 28.18, 'm2-1': 152.03, 'm3-1': 1.1, 'm4-1': 5.41, 'm5-1': 104.91, 'm6-1': 24.45, 'm7-1': 26.92, 'm8-1': 27.49}",116.5275,101.523,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 26.22, 'm2-1': 145.88, 'm3-1': 1.04, 'm4-1': 4.92, 'm5-1': 102.73, 'm6-1': 27.08, 'm7-1': 24.25, 'm8-1': 26.53}",1.56,70.644,71.68400000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m3-1,71.639,"{'m1-1': 25.96, 'm2-1': 165.19, 'm3-1': 1.06, 'm4-1': 5.73, 'm5-1': 111.43, 'm6-1': 29.6, 'm7-1': 25.51, 'm8-1': 23.92}",1.59,71.68400000000001,72.74400000000001,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 28.26, 'm2-1': 150.03, 'm3-1': 1.06, 'm4-1': 5.2, 'm5-1': 95.99, 'm6-1': 24.74, 'm7-1': 23.95, 'm8-1': 26.48}",1.59,73.59,74.65,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m3-1,74.714,"{'m1-1': 25.13, 'm2-1': 165.01, 'm3-1': 1.01, 'm4-1': 4.91, 'm5-1': 115.8, 'm6-1': 23.54, 'm7-1': 27.44, 'm8-1': 26.65}",1.5150000000000001,74.714,75.724,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 26.23, 'm2-1': 160.05, 'm3-1': 1.06, 'm4-1': 5.04, 'm5-1': 102.04, 'm6-1': 26.25, 'm7-1': 26.18, 'm8-1': 26.76}",1.59,75.724,76.784,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 26.88, 'm2-1': 159.35, 'm3-1': 1.06, 'm4-1': 4.74, 'm5-1': 105.46, 'm6-1': 28.3, 'm7-1': 28.62, 'm8-1': 24.18}",42.93,76.237,104.857,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 24.57, 'm2-1': 160.84, 'm3-1': 1.15, 'm4-1': 4.92, 'm5-1': 103.54, 'm6-1': 26.13, 'm7-1': 28.96, 'm8-1': 26.27}",1.7249999999999999,77.259,78.409,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 29.15, 'm2-1': 161.95, 'm3-1': 1.05, 'm4-1': 5.66, 'm5-1': 96.83, 'm6-1': 24.24, 'm7-1': 26.05, 'm8-1': 25.47}",1.5750000000000002,79.125,80.175,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m3-1,81.573,"{'m1-1': 27.45, 'm2-1': 164.98, 'm3-1': 1.06, 'm4-1': 4.94, 'm5-1': 116.2, 'm6-1': 26.57, 'm7-1': 26.97, 'm8-1': 28.3}",1.59,81.573,82.633,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m3-1,84.128,"{'m1-1': 25.99, 'm2-1': 140.9, 'm3-1': 1.08, 'm4-1': 4.89, 'm5-1': 99.31, 'm6-1': 23.9, 'm7-1': 24.17, 'm8-1': 28.13}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 23.82, 'm2-1': 169.62, 'm3-1': 1.03, 'm4-1': 5.85, 'm5-1': 96.04, 'm6-1': 27.47, 'm7-1': 25.05, 'm8-1': 24.58}",8.774999999999999,84.458,90.30799999999999,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m8-1,84.968,"{'m1-1': 25.91, 'm2-1': 158.26, 'm3-1': 0.97, 'm4-1': 5.09, 'm5-1': 109.42, 'm6-1': 25.26, 'm7-1': 24.84, 'm8-1': 23.09}",34.635,84.968,108.058,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 27.95, 'm2-1': 156.95, 'm3-1': 0.92, 'm4-1': 4.91, 'm5-1': 103.69, 'm6-1': 27.02, 'm7-1': 26.06, 'm8-1': 26.99}",1.3800000000000001,85.989,86.909,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 27.04, 'm2-1': 151.07, 'm3-1': 1.06, 'm4-1': 5.56, 'm5-1': 96.64, 'm6-1': 26.19, 'm7-1': 25.67, 'm8-1': 25.83}",40.56,108.423,135.463,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 27.42, 'm2-1': 151.46, 'm3-1': 1.12, 'm4-1': 4.89, 'm5-1': 112.06, 'm6-1': 25.23, 'm7-1': 25.5, 'm8-1': 27.3}",1.6800000000000002,86.909,88.02900000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 27.2, 'm2-1': 149.5, 'm3-1': 1.09, 'm4-1': 4.73, 'm5-1': 105.86, 'm6-1': 24.87, 'm7-1': 27.66, 'm8-1': 26.15}",1.6350000000000002,88.361,89.45100000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 26.34, 'm2-1': 162.19, 'm3-1': 0.92, 'm4-1': 5.48, 'm5-1': 106.48, 'm6-1': 23.84, 'm7-1': 24.6, 'm8-1': 25.05}",1.3800000000000001,89.669,90.589,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 28.0, 'm2-1': 160.48, 'm3-1': 1.06, 'm4-1': 5.01, 'm5-1': 97.99, 'm6-1': 25.52, 'm7-1': 26.67, 'm8-1': 25.23}",7.515,90.364,95.37400000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m3-1,91.494,"{'m1-1': 26.64, 'm2-1': 170.35, 'm3-1': 0.99, 'm4-1': 4.97, 'm5-1': 105.7, 'm6-1': 26.59, 'm7-1': 27.74, 'm8-1': 26.48}",1.4849999999999999,91.494,92.484,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m3-1,92.144,"{'m1-1': 25.03, 'm2-1': 159.27, 'm3-1': 1.0, 'm4-1': 5.6, 'm5-1': 96.83, 'm6-1': 25.95, 'm7-1': 23.7, 'm8-1': 27.85}",1.5,92.484,93.484,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m3-1,93.492,"{'m1-1': 25.1, 'm2-1': 160.88, 'm3-1': 1.12, 'm4-1': 5.49, 'm5-1': 110.71, 'm6-1': 24.88, 'm7-1': 28.2, 'm8-1': 28.6}",1.6800000000000002,93.492,94.61200000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,94.3,"{'m1-1': 24.75, 'm2-1': 154.78, 'm3-1': 1.06, 'm4-1': 5.26, 'm5-1': 103.26, 'm6-1': 25.93, 'm7-1': 25.85, 'm8-1': 24.37}",1.59,94.61200000000001,95.67200000000001,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 25.26, 'm2-1': 148.62, 'm3-1': 1.07, 'm4-1': 4.77, 'm5-1': 97.18, 'm6-1': 27.01, 'm7-1': 27.18, 'm8-1': 27.17}",40.515,94.493,121.503,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m3-1,95.119,"{'m1-1': 24.63, 'm2-1': 170.32, 'm3-1': 1.04, 'm4-1': 5.59, 'm5-1': 102.68, 'm6-1': 27.3, 'm7-1': 28.33, 'm8-1': 27.6}",1.56,95.67200000000001,96.71200000000002,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m3-1,97.727,"{'m1-1': 26.44, 'm2-1': 172.84, 'm3-1': 0.99, 'm4-1': 5.11, 'm5-1': 94.99, 'm6-1': 27.5, 'm7-1': 28.5, 'm8-1': 27.16}",1.4849999999999999,97.727,98.717,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m3-1,99.335,"{'m1-1': 25.64, 'm2-1': 146.99, 'm3-1': 1.07, 'm4-1': 4.91, 'm5-1': 106.11, 'm6-1': 25.14, 'm7-1': 28.34, 'm8-1': 25.55}",1.605,99.335,100.40499999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m4-1,99.624,"{'m1-1': 24.03, 'm2-1': 153.67, 'm3-1': 1.05, 'm4-1': 5.4, 'm5-1': 104.46, 'm6-1': 23.9, 'm7-1': 26.65, 'm8-1': 24.84}",8.100000000000001,99.624,105.024,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m3-1,99.708,"{'m1-1': 25.76, 'm2-1': 164.93, 'm3-1': 1.02, 'm4-1': 5.31, 'm5-1': 103.85, 'm6-1': 26.46, 'm7-1': 27.34, 'm8-1': 24.96}",1.53,100.40499999999999,101.42499999999998,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 25.34, 'm2-1': 170.4, 'm3-1': 1.06, 'm4-1': 5.36, 'm5-1': 106.47, 'm6-1': 27.07, 'm7-1': 25.58, 'm8-1': 26.02}",1.59,101.42499999999998,102.48499999999999,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 26.58, 'm2-1': 161.31, 'm3-1': 1.04, 'm4-1': 5.46, 'm5-1': 105.09, 'm6-1': 26.45, 'm7-1': 24.19, 'm8-1': 26.78}",8.19,105.024,110.484,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m6-1,101.145,"{'m1-1': 29.15, 'm2-1': 155.68, 'm3-1': 1.08, 'm4-1': 5.71, 'm5-1': 109.58, 'm6-1': 23.67, 'm7-1': 25.38, 'm8-1': 27.69}",35.505,121.503,145.173,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,102.322,"{'m1-1': 26.42, 'm2-1': 146.01, 'm3-1': 0.99, 'm4-1': 5.01, 'm5-1': 111.24, 'm6-1': 23.59, 'm7-1': 23.29, 'm8-1': 27.22}",1.4849999999999999,102.48499999999999,103.47499999999998,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m3-1,102.691,"{'m1-1': 24.58, 'm2-1': 150.97, 'm3-1': 1.0, 'm4-1': 5.15, 'm5-1': 111.67, 'm6-1': 27.17, 'm7-1': 26.5, 'm8-1': 26.79}",1.5,103.47499999999998,104.47499999999998,inf,212.691,212.691
