id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T9,BESTEFFORT,COMPLETED,m3-1,48.689,"{'m1-1': 26.37, 'm2-1': 152.6, 'm3-1': 1.06, 'm4-1': 5.74, 'm5-1': 108.19, 'm6-1': 24.46, 'm7-1': 25.51, 'm8-1': 27.66}",1.59,48.689,49.749,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 25.34, 'm2-1': 147.47, 'm3-1': 1.01, 'm4-1': 5.65, 'm5-1': 107.77, 'm6-1': 24.26, 'm7-1': 25.59, 'm8-1': 27.66}",1.5150000000000001,50.19,51.199999999999996,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m3-1,51.31,"{'m1-1': 26.85, 'm2-1': 152.87, 'm3-1': 1.02, 'm4-1': 5.33, 'm5-1': 99.51, 'm6-1': 26.21, 'm7-1': 25.34, 'm8-1': 26.38}",1.53,51.31,52.330000000000005,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 26.84, 'm2-1': 146.25, 'm3-1': 1.07, 'm4-1': 5.06, 'm5-1': 102.24, 'm6-1': 26.01, 'm7-1': 25.97, 'm8-1': 27.86}",1.605,52.330000000000005,53.400000000000006,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m4-1,52.309,"{'m1-1': 24.65, 'm2-1': 149.51, 'm3-1': 1.02, 'm4-1': 4.87, 'm5-1': 110.55, 'm6-1': 27.61, 'm7-1': 24.89, 'm8-1': 28.16}",7.305,53.311,58.181,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m3-1,52.663,"{'m1-1': 24.76, 'm2-1': 165.65, 'm3-1': 1.11, 'm4-1': 5.34, 'm5-1': 102.04, 'm6-1': 27.65, 'm7-1': 25.3, 'm8-1': 24.96}",1.665,53.400000000000006,54.510000000000005,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m3-1,54.855,"{'m1-1': 25.18, 'm2-1': 157.3, 'm3-1': 1.18, 'm4-1': 4.87, 'm5-1': 100.68, 'm6-1': 25.45, 'm7-1': 26.1, 'm8-1': 27.01}",1.77,54.855,56.035,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m3-1,55.354,"{'m1-1': 27.43, 'm2-1': 146.69, 'm3-1': 1.18, 'm4-1': 5.09, 'm5-1': 105.46, 'm6-1': 26.42, 'm7-1': 28.99, 'm8-1': 26.77}",1.77,56.035,57.214999999999996,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,56.827,"{'m1-1': 27.54, 'm2-1': 160.33, 'm3-1': 1.02, 'm4-1': 5.35, 'm5-1': 104.33, 'm6-1': 26.43, 'm7-1': 23.99, 'm8-1': 25.6}",1.53,57.214999999999996,58.235,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m3-1,59.626,"{'m1-1': 24.9, 'm2-1': 149.47, 'm3-1': 1.05, 'm4-1': 5.55, 'm5-1': 108.07, 'm6-1': 23.52, 'm7-1': 27.06, 'm8-1': 29.51}",1.5750000000000002,59.626,60.675999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m3-1,61.01,"{'m1-1': 26.28, 'm2-1': 152.98, 'm3-1': 1.15, 'm4-1': 4.97, 'm5-1': 105.96, 'm6-1': 27.17, 'm7-1': 26.9, 'm8-1': 26.07}",1.7249999999999999,61.01,62.16,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m3-1,67.164,"{'m1-1': 24.88, 'm2-1': 154.11, 'm3-1': 1.17, 'm4-1': 5.58, 'm5-1': 113.94, 'm6-1': 23.18, 'm7-1': 25.57, 'm8-1': 27.97}",1.755,67.164,68.334,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m3-1,69.144,"{'m1-1': 27.24, 'm2-1': 162.89, 'm3-1': 1.0, 'm4-1': 5.04, 'm5-1': 102.77, 'm6-1': 27.09, 'm7-1': 28.88, 'm8-1': 28.24}",1.5,69.144,70.144,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m3-1,70.819,"{'m1-1': 24.35, 'm2-1': 147.49, 'm3-1': 1.13, 'm4-1': 5.29, 'm5-1': 103.24, 'm6-1': 25.54, 'm7-1': 27.48, 'm8-1': 27.06}",1.6949999999999998,70.819,71.949,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.868,"{'m1-1': 25.22, 'm2-1': 149.68, 'm3-1': 1.12, 'm4-1': 5.4, 'm5-1': 103.55, 'm6-1': 27.44, 'm7-1': 25.98, 'm8-1': 27.78}",8.100000000000001,70.868,76.268,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m6-1,71.402,"{'m1-1': 28.38, 'm2-1': 152.74, 'm3-1': 1.05, 'm4-1': 5.32, 'm5-1': 102.07, 'm6-1': 25.49, 'm7-1': 24.97, 'm8-1': 23.95}",38.235,71.402,96.892,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m7-1,71.867,"{'m1-1': 26.84, 'm2-1': 170.5, 'm3-1': 1.17, 'm4-1': 5.14, 'm5-1': 99.04, 'm6-1': 25.52, 'm7-1': 26.65, 'm8-1': 24.68}",39.974999999999994,71.867,98.517,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m3-1,71.957,"{'m1-1': 28.01, 'm2-1': 152.69, 'm3-1': 1.05, 'm4-1': 5.44, 'm5-1': 100.51, 'm6-1': 28.22, 'm7-1': 23.93, 'm8-1': 25.58}",1.5750000000000002,71.957,73.00699999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m8-1,72.927,"{'m1-1': 28.16, 'm2-1': 166.56, 'm3-1': 1.03, 'm4-1': 5.45, 'm5-1': 113.2, 'm6-1': 23.94, 'm7-1': 27.31, 'm8-1': 27.92}",41.88,72.927,100.84700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 28.28, 'm2-1': 146.43, 'm3-1': 1.18, 'm4-1': 5.22, 'm5-1': 109.91, 'm6-1': 26.86, 'm7-1': 27.38, 'm8-1': 24.59}",1.77,73.122,74.302,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 25.87, 'm2-1': 145.5, 'm3-1': 1.07, 'm4-1': 5.34, 'm5-1': 106.65, 'm6-1': 28.25, 'm7-1': 25.13, 'm8-1': 25.54}",38.805,81.276,107.146,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 25.31, 'm2-1': 176.27, 'm3-1': 1.07, 'm4-1': 5.83, 'm5-1': 96.46, 'm6-1': 27.9, 'm7-1': 23.28, 'm8-1': 26.2}",1.605,76.119,77.189,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m4-1,76.338,"{'m1-1': 28.91, 'm2-1': 146.24, 'm3-1': 0.98, 'm4-1': 4.86, 'm5-1': 100.51, 'm6-1': 24.17, 'm7-1': 27.87, 'm8-1': 26.24}",7.290000000000001,76.338,81.198,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m3-1,78.192,"{'m1-1': 27.1, 'm2-1': 148.31, 'm3-1': 1.0, 'm4-1': 4.92, 'm5-1': 105.9, 'm6-1': 27.82, 'm7-1': 26.62, 'm8-1': 28.24}",1.5,78.192,79.192,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 24.89, 'm2-1': 149.51, 'm3-1': 1.03, 'm4-1': 4.9, 'm5-1': 105.09, 'm6-1': 25.18, 'm7-1': 24.65, 'm8-1': 28.13}",1.545,79.192,80.222,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m3-1,79.352,"{'m1-1': 27.8, 'm2-1': 173.49, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 107.43, 'm6-1': 28.01, 'm7-1': 25.04, 'm8-1': 26.8}",1.5750000000000002,80.222,81.27199999999999,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m3-1,83.075,"{'m1-1': 25.3, 'm2-1': 163.07, 'm3-1': 1.0, 'm4-1': 5.58, 'm5-1': 105.37, 'm6-1': 27.67, 'm7-1': 24.24, 'm8-1': 26.02}",1.5,83.075,84.075,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 26.12, 'm2-1': 147.4, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 110.54, 'm6-1': 29.52, 'm7-1': 25.82, 'm8-1': 24.33}",7.92,83.713,88.993,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m1-1,84.04,"{'m1-1': 24.41, 'm2-1': 162.48, 'm3-1': 1.12, 'm4-1': 5.78, 'm5-1': 109.63, 'm6-1': 24.57, 'm7-1': 28.34, 'm8-1': 24.56}",36.615,107.146,131.556,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m3-1,86.064,"{'m1-1': 23.94, 'm2-1': 152.39, 'm3-1': 1.17, 'm4-1': 5.15, 'm5-1': 110.68, 'm6-1': 25.58, 'm7-1': 25.66, 'm8-1': 27.76}",1.755,86.064,87.234,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m3-1,88.287,"{'m1-1': 28.52, 'm2-1': 151.0, 'm3-1': 1.06, 'm4-1': 4.77, 'm5-1': 111.9, 'm6-1': 27.16, 'm7-1': 29.67, 'm8-1': 23.9}",1.59,88.287,89.34700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m3-1,88.41,"{'m1-1': 28.52, 'm2-1': 157.43, 'm3-1': 1.0, 'm4-1': 4.81, 'm5-1': 101.16, 'm6-1': 29.31, 'm7-1': 28.48, 'm8-1': 24.76}",1.5,89.34700000000001,90.34700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m4-1,88.604,"{'m1-1': 24.55, 'm2-1': 175.86, 'm3-1': 1.09, 'm4-1': 5.54, 'm5-1': 100.11, 'm6-1': 28.42, 'm7-1': 25.5, 'm8-1': 25.56}",8.31,88.993,94.533,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 26.24, 'm2-1': 165.12, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 104.05, 'm6-1': 28.98, 'm7-1': 27.43, 'm8-1': 24.98}",43.47,96.892,125.872,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m3-1,91.992,"{'m1-1': 25.99, 'm2-1': 155.78, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 105.03, 'm6-1': 25.93, 'm7-1': 26.56, 'm8-1': 29.67}",1.545,91.992,93.022,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m3-1,92.889,"{'m1-1': 26.19, 'm2-1': 172.66, 'm3-1': 1.16, 'm4-1': 5.44, 'm5-1': 103.19, 'm6-1': 24.0, 'm7-1': 25.36, 'm8-1': 24.82}",1.7399999999999998,93.022,94.182,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m3-1,94.776,"{'m1-1': 25.4, 'm2-1': 165.17, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 114.91, 'm6-1': 24.54, 'm7-1': 26.93, 'm8-1': 26.76}",1.59,94.776,95.836,inf,204.776,204.776
