id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m4-1,33.05,"{'m1-1': 27.2, 'm2-1': 165.12, 'm3-1': 1.13, 'm4-1': 4.93, 'm5-1': 113.46, 'm6-1': 25.07, 'm7-1': 24.73, 'm8-1': 29.41}",7.395,33.05,37.98,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m3-1,33.83,"{'m1-1': 25.34, 'm2-1': 162.19, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 110.31, 'm6-1': 25.16, 'm7-1': 26.47, 'm8-1': 28.13}",1.665,33.83,34.94,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 28.39, 'm2-1': 153.28, 'm3-1': 1.17, 'm4-1': 5.21, 'm5-1': 98.51, 'm6-1': 24.93, 'm7-1': 26.1, 'm8-1': 26.34}",37.394999999999996,34.209,59.139,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 28.56, 'm2-1': 152.53, 'm3-1': 0.99, 'm4-1': 5.27, 'm5-1': 101.95, 'm6-1': 26.26, 'm7-1': 24.96, 'm8-1': 23.51}",42.839999999999996,54.732,83.292,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m3-1,35.855,"{'m1-1': 24.42, 'm2-1': 159.22, 'm3-1': 0.98, 'm4-1': 5.09, 'm5-1': 104.66, 'm6-1': 27.32, 'm7-1': 24.5, 'm8-1': 25.77}",1.47,35.855,36.834999999999994,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 24.39, 'm2-1': 145.62, 'm3-1': 1.17, 'm4-1': 4.95, 'm5-1': 102.04, 'm6-1': 29.01, 'm7-1': 27.19, 'm8-1': 24.05}",40.785000000000004,36.663,63.852999999999994,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m3-1,37.026,"{'m1-1': 26.77, 'm2-1': 161.99, 'm3-1': 0.99, 'm4-1': 5.59, 'm5-1': 96.86, 'm6-1': 24.63, 'm7-1': 28.0, 'm8-1': 27.03}",1.4849999999999999,37.026,38.016000000000005,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m3-1,39.826,"{'m1-1': 23.23, 'm2-1': 170.96, 'm3-1': 1.15, 'm4-1': 5.7, 'm5-1': 96.15, 'm6-1': 27.0, 'm7-1': 23.68, 'm8-1': 26.68}",1.7249999999999999,39.826,40.976,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 28.86, 'm2-1': 157.77, 'm3-1': 1.12, 'm4-1': 4.99, 'm5-1': 97.44, 'm6-1': 25.24, 'm7-1': 25.54, 'm8-1': 27.4}",1.6800000000000002,41.072,42.192,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m3-1,43.253,"{'m1-1': 26.02, 'm2-1': 156.98, 'm3-1': 0.94, 'm4-1': 5.31, 'm5-1': 116.73, 'm6-1': 27.8, 'm7-1': 27.21, 'm8-1': 24.46}",1.41,43.253,44.193,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m4-1,44.07,"{'m1-1': 23.95, 'm2-1': 155.1, 'm3-1': 1.0, 'm4-1': 5.06, 'm5-1': 112.12, 'm6-1': 26.66, 'm7-1': 25.55, 'm8-1': 26.55}",7.59,44.07,49.13,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 24.33, 'm2-1': 175.19, 'm3-1': 1.06, 'm4-1': 5.88, 'm5-1': 95.94, 'm6-1': 27.45, 'm7-1': 25.2, 'm8-1': 26.09}",39.135,44.112,70.202,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 27.7, 'm2-1': 163.88, 'm3-1': 1.1, 'm4-1': 5.12, 'm5-1': 112.6, 'm6-1': 24.12, 'm7-1': 26.59, 'm8-1': 27.09}",1.6500000000000001,45.437999999999995,46.538,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 24.91, 'm2-1': 152.7, 'm3-1': 1.16, 'm4-1': 5.8, 'm5-1': 104.22, 'm6-1': 28.08, 'm7-1': 24.68, 'm8-1': 25.05}",1.7399999999999998,44.278,45.437999999999995,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m4-1,44.742,"{'m1-1': 25.61, 'm2-1': 153.1, 'm3-1': 1.16, 'm4-1': 5.54, 'm5-1': 102.72, 'm6-1': 23.84, 'm7-1': 24.84, 'm8-1': 26.65}",8.31,49.13,54.67,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 26.88, 'm2-1': 154.06, 'm3-1': 1.15, 'm4-1': 4.9, 'm5-1': 109.33, 'm6-1': 25.15, 'm7-1': 26.72, 'm8-1': 26.57}",1.7249999999999999,46.798,47.948,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 26.58, 'm2-1': 147.54, 'm3-1': 1.16, 'm4-1': 5.61, 'm5-1': 98.32, 'm6-1': 26.25, 'm7-1': 28.49, 'm8-1': 25.93}",1.7399999999999998,47.948,49.108,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m5-1,47.299,"{'m1-1': 27.3, 'm2-1': 156.9, 'm3-1': 0.96, 'm4-1': 5.14, 'm5-1': 102.38, 'm6-1': 24.62, 'm7-1': 25.57, 'm8-1': 25.56}",80.82300000000001,103.417,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m3-1,48.602,"{'m1-1': 25.89, 'm2-1': 160.82, 'm3-1': 1.07, 'm4-1': 5.69, 'm5-1': 98.49, 'm6-1': 26.03, 'm7-1': 24.98, 'm8-1': 28.37}",1.605,49.108,50.178,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 26.82, 'm2-1': 164.97, 'm3-1': 1.01, 'm4-1': 4.7, 'm5-1': 106.67, 'm6-1': 29.47, 'm7-1': 29.62, 'm8-1': 27.26}",1.5150000000000001,51.3,52.309999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 27.79, 'm2-1': 146.58, 'm3-1': 0.99, 'm4-1': 5.24, 'm5-1': 110.03, 'm6-1': 26.62, 'm7-1': 28.87, 'm8-1': 25.06}",1.4849999999999999,52.309999999999995,53.3,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m4-1,51.57,"{'m1-1': 24.54, 'm2-1': 151.06, 'm3-1': 1.1, 'm4-1': 4.96, 'm5-1': 102.19, 'm6-1': 27.75, 'm7-1': 24.34, 'm8-1': 25.22}",7.4399999999999995,54.67,59.63,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 25.08, 'm2-1': 159.05, 'm3-1': 1.03, 'm4-1': 5.65, 'm5-1': 101.03, 'm6-1': 29.07, 'm7-1': 26.27, 'm8-1': 26.41}",43.605000000000004,59.139,88.209,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m7-1,51.903,"{'m1-1': 24.66, 'm2-1': 165.93, 'm3-1': 1.05, 'm4-1': 5.58, 'm5-1': 109.18, 'm6-1': 26.2, 'm7-1': 29.21, 'm8-1': 25.37}",43.815,63.852999999999994,93.06299999999999,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m8-1,52.075,"{'m1-1': 24.8, 'm2-1': 177.34, 'm3-1': 1.1, 'm4-1': 5.83, 'm5-1': 93.87, 'm6-1': 27.94, 'm7-1': 24.08, 'm8-1': 23.03}",34.545,70.202,93.232,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 27.32, 'm2-1': 175.32, 'm3-1': 1.1, 'm4-1': 5.19, 'm5-1': 107.83, 'm6-1': 27.67, 'm7-1': 24.18, 'm8-1': 26.5}",1.6500000000000001,53.3,54.4,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m3-1,53.377,"{'m1-1': 25.0, 'm2-1': 173.02, 'm3-1': 1.02, 'm4-1': 5.05, 'm5-1': 110.96, 'm6-1': 25.85, 'm7-1': 24.84, 'm8-1': 24.9}",1.53,54.4,55.42,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 29.28, 'm2-1': 143.91, 'm3-1': 1.07, 'm4-1': 5.48, 'm5-1': 109.52, 'm6-1': 25.85, 'm7-1': 24.87, 'm8-1': 27.37}",43.92,83.292,112.572,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m3-1,54.751,"{'m1-1': 26.6, 'm2-1': 164.66, 'm3-1': 1.1, 'm4-1': 5.17, 'm5-1': 118.54, 'm6-1': 26.34, 'm7-1': 24.65, 'm8-1': 26.21}",1.6500000000000001,55.42,56.52,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m4-1,54.954,"{'m1-1': 28.28, 'm2-1': 163.13, 'm3-1': 1.07, 'm4-1': 4.85, 'm5-1': 113.53, 'm6-1': 25.32, 'm7-1': 25.37, 'm8-1': 27.54}",7.2749999999999995,59.63,64.48,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 27.67, 'm2-1': 160.15, 'm3-1': 1.07, 'm4-1': 5.49, 'm5-1': 95.05, 'm6-1': 27.5, 'm7-1': 29.59, 'm8-1': 26.64}",1.605,56.52,57.59,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 27.39, 'm2-1': 166.0, 'm3-1': 1.06, 'm4-1': 4.95, 'm5-1': 108.46, 'm6-1': 27.34, 'm7-1': 24.92, 'm8-1': 24.4}",1.59,58.503,59.563,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m3-1,60.85,"{'m1-1': 27.41, 'm2-1': 145.52, 'm3-1': 1.17, 'm4-1': 5.18, 'm5-1': 113.06, 'm6-1': 25.14, 'm7-1': 24.44, 'm8-1': 28.82}",1.755,60.85,62.02,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 25.65, 'm2-1': 157.93, 'm3-1': 0.94, 'm4-1': 4.98, 'm5-1': 105.85, 'm6-1': 23.88, 'm7-1': 26.12, 'm8-1': 27.88}",1.41,63.023,63.963,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 25.92, 'm2-1': 160.61, 'm3-1': 1.04, 'm4-1': 5.2, 'm5-1': 101.72, 'm6-1': 25.41, 'm7-1': 28.48, 'm8-1': 27.31}",1.56,64.019,65.05900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m3-1,64.057,"{'m1-1': 26.38, 'm2-1': 144.99, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 116.93, 'm6-1': 28.83, 'm7-1': 25.38, 'm8-1': 24.54}",1.56,65.05900000000001,66.09900000000002,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m4-1,65.77,"{'m1-1': 26.04, 'm2-1': 171.29, 'm3-1': 1.02, 'm4-1': 5.48, 'm5-1': 113.16, 'm6-1': 24.52, 'm7-1': 26.9, 'm8-1': 25.0}",8.22,65.77,71.25,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m3-1,66.436,"{'m1-1': 24.88, 'm2-1': 155.68, 'm3-1': 1.01, 'm4-1': 5.22, 'm5-1': 108.58, 'm6-1': 27.42, 'm7-1': 27.4, 'm8-1': 28.0}",1.5150000000000001,66.436,67.44600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 28.98, 'm2-1': 143.9, 'm3-1': 0.94, 'm4-1': 5.24, 'm5-1': 97.9, 'm6-1': 25.26, 'm7-1': 25.23, 'm8-1': 25.44}",1.41,67.66,68.6,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 27.39, 'm2-1': 164.08, 'm3-1': 1.02, 'm4-1': 5.02, 'm5-1': 107.48, 'm6-1': 25.68, 'm7-1': 25.74, 'm8-1': 26.84}",1.53,70.437,71.457,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 28.41, 'm2-1': 159.95, 'm3-1': 1.05, 'm4-1': 5.54, 'm5-1': 97.56, 'm6-1': 26.04, 'm7-1': 24.9, 'm8-1': 27.68}",1.5750000000000002,71.457,72.50699999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m4-1,71.799,"{'m1-1': 28.82, 'm2-1': 160.93, 'm3-1': 1.14, 'm4-1': 5.37, 'm5-1': 98.5, 'm6-1': 24.91, 'm7-1': 28.57, 'm8-1': 26.88}",8.055,71.799,77.16900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 27.38, 'm2-1': 151.83, 'm3-1': 1.0, 'm4-1': 5.6, 'm5-1': 113.38, 'm6-1': 24.79, 'm7-1': 23.92, 'm8-1': 25.14}",1.5,72.50699999999999,73.50699999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m4-1,72.138,"{'m1-1': 27.29, 'm2-1': 172.96, 'm3-1': 1.05, 'm4-1': 5.74, 'm5-1': 106.12, 'm6-1': 27.99, 'm7-1': 24.33, 'm8-1': 23.05}",8.61,77.16900000000001,82.909,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 26.1, 'm2-1': 156.8, 'm3-1': 1.12, 'm4-1': 4.87, 'm5-1': 101.89, 'm6-1': 25.25, 'm7-1': 28.28, 'm8-1': 24.82}",1.6800000000000002,77.209,78.32900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 25.73, 'm2-1': 163.15, 'm3-1': 0.96, 'm4-1': 5.64, 'm5-1': 94.71, 'm6-1': 26.88, 'm7-1': 27.73, 'm8-1': 26.47}",1.44,78.32900000000001,79.289,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 25.46, 'm2-1': 166.36, 'm3-1': 1.09, 'm4-1': 4.91, 'm5-1': 96.33, 'm6-1': 26.97, 'm7-1': 25.38, 'm8-1': 26.86}",7.365,82.909,87.819,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m3-1,80.917,"{'m1-1': 27.76, 'm2-1': 148.56, 'm3-1': 1.08, 'm4-1': 5.23, 'm5-1': 110.47, 'm6-1': 27.07, 'm7-1': 26.5, 'm8-1': 28.32}",1.62,80.917,81.997,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m3-1,87.174,"{'m1-1': 27.26, 'm2-1': 170.18, 'm3-1': 0.97, 'm4-1': 5.02, 'm5-1': 102.0, 'm6-1': 23.57, 'm7-1': 28.3, 'm8-1': 25.55}",1.455,87.174,88.144,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 27.24, 'm2-1': 147.87, 'm3-1': 1.01, 'm4-1': 5.08, 'm5-1': 115.82, 'm6-1': 26.83, 'm7-1': 24.57, 'm8-1': 27.07}",40.86,112.572,139.812,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m3-1,88.458,"{'m1-1': 25.72, 'm2-1': 164.46, 'm3-1': 1.14, 'm4-1': 5.45, 'm5-1': 95.66, 'm6-1': 27.66, 'm7-1': 28.79, 'm8-1': 25.03}",1.71,88.458,89.598,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m4-1,88.731,"{'m1-1': 29.05, 'm2-1': 153.79, 'm3-1': 1.09, 'm4-1': 4.81, 'm5-1': 106.05, 'm6-1': 24.96, 'm7-1': 23.74, 'm8-1': 28.08}",7.215,88.731,93.541,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m6-1,89.359,"{'m1-1': 27.14, 'm2-1': 171.08, 'm3-1': 1.09, 'm4-1': 5.3, 'm5-1': 101.98, 'm6-1': 25.02, 'm7-1': 25.6, 'm8-1': 27.73}",37.53,89.359,114.37899999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,89.868,"{'m1-1': 25.18, 'm2-1': 165.92, 'm3-1': 1.1, 'm4-1': 5.49, 'm5-1': 111.05, 'm6-1': 27.06, 'm7-1': 24.68, 'm8-1': 26.02}",1.6500000000000001,89.868,90.96799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m3-1,90.349,"{'m1-1': 28.11, 'm2-1': 173.58, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 112.31, 'm6-1': 26.31, 'm7-1': 26.16, 'm8-1': 25.16}",1.5,90.96799999999999,91.96799999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m3-1,94.894,"{'m1-1': 27.05, 'm2-1': 150.74, 'm3-1': 1.03, 'm4-1': 5.13, 'm5-1': 116.39, 'm6-1': 25.8, 'm7-1': 26.39, 'm8-1': 25.57}",1.545,94.894,95.924,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m4-1,95.897,"{'m1-1': 26.55, 'm2-1': 165.82, 'm3-1': 1.07, 'm4-1': 4.89, 'm5-1': 101.11, 'm6-1': 24.55, 'm7-1': 28.79, 'm8-1': 28.09}",7.334999999999999,95.897,100.787,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 25.38, 'm2-1': 155.79, 'm3-1': 1.0, 'm4-1': 5.35, 'm5-1': 111.85, 'm6-1': 26.57, 'm7-1': 26.02, 'm8-1': 27.14}",1.5,98.338,99.338,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 24.26, 'm2-1': 158.98, 'm3-1': 1.03, 'm4-1': 5.42, 'm5-1': 105.76, 'm6-1': 25.88, 'm7-1': 27.01, 'm8-1': 25.27}",40.515,99.027,126.037,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m3-1,101.235,"{'m1-1': 25.81, 'm2-1': 150.52, 'm3-1': 1.05, 'm4-1': 4.9, 'm5-1': 101.66, 'm6-1': 26.27, 'm7-1': 26.95, 'm8-1': 24.83}",1.5750000000000002,101.235,102.285,inf,211.235,211.235
