id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m5-1,14.807,"{'m1-1': 27.19, 'm2-1': 145.46, 'm3-1': 0.99, 'm4-1': 5.07, 'm5-1': 96.89, 'm6-1': 27.46, 'm7-1': 27.38, 'm8-1': 24.47}",145.335,14.807,111.697,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 27.87, 'm2-1': 155.59, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 101.8, 'm6-1': 28.14, 'm7-1': 25.13, 'm8-1': 25.59}",1.6800000000000002,15.615,16.735,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 26.37, 'm2-1': 165.82, 'm3-1': 1.02, 'm4-1': 4.91, 'm5-1': 106.91, 'm6-1': 24.06, 'm7-1': 28.7, 'm8-1': 27.11}",36.089999999999996,16.174,40.233999999999995,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m7-1,16.311,"{'m1-1': 27.71, 'm2-1': 153.06, 'm3-1': 1.01, 'm4-1': 4.92, 'm5-1': 103.7, 'm6-1': 24.69, 'm7-1': 28.97, 'm8-1': 29.14}",43.455,16.311,45.281,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m3-1,16.945,"{'m1-1': 25.47, 'm2-1': 159.59, 'm3-1': 1.13, 'm4-1': 5.0, 'm5-1': 97.86, 'm6-1': 27.35, 'm7-1': 28.44, 'm8-1': 25.59}",1.6949999999999998,16.945,18.075,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 28.48, 'm2-1': 156.04, 'm3-1': 0.98, 'm4-1': 5.14, 'm5-1': 111.72, 'm6-1': 25.35, 'm7-1': 29.26, 'm8-1': 27.99}",41.985,17.899,45.888999999999996,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 27.37, 'm2-1': 155.78, 'm3-1': 1.02, 'm4-1': 5.56, 'm5-1': 106.43, 'm6-1': 28.62, 'm7-1': 27.21, 'm8-1': 23.59}",41.055,27.413,54.783,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 27.0, 'm2-1': 151.75, 'm3-1': 1.12, 'm4-1': 4.82, 'm5-1': 115.9, 'm6-1': 24.94, 'm7-1': 26.59, 'm8-1': 25.45}",1.6800000000000002,18.541,19.661,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m2-1,19.065,"{'m1-1': 25.12, 'm2-1': 152.3, 'm3-1': 1.12, 'm4-1': 5.21, 'm5-1': 108.18, 'm6-1': 26.94, 'm7-1': 24.17, 'm8-1': 23.42}",25.813500000000005,111.856,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 25.77, 'm2-1': 149.17, 'm3-1': 1.01, 'm4-1': 5.29, 'm5-1': 102.57, 'm6-1': 23.3, 'm7-1': 28.12, 'm8-1': 29.06}",1.5150000000000001,21.696,22.706000000000003,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m4-1,22.705,"{'m1-1': 28.18, 'm2-1': 147.28, 'm3-1': 1.08, 'm4-1': 5.18, 'm5-1': 96.62, 'm6-1': 27.26, 'm7-1': 27.22, 'm8-1': 25.49}",7.77,22.705,27.884999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 26.07, 'm2-1': 160.14, 'm3-1': 0.99, 'm4-1': 5.33, 'm5-1': 113.31, 'm6-1': 24.64, 'm7-1': 26.85, 'm8-1': 26.89}",1.4849999999999999,23.114,24.104,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 26.09, 'm2-1': 154.45, 'm3-1': 1.02, 'm4-1': 5.3, 'm5-1': 108.7, 'm6-1': 26.94, 'm7-1': 26.08, 'm8-1': 25.94}",1.53,24.403,25.423,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 26.89, 'm2-1': 146.32, 'm3-1': 1.1, 'm4-1': 5.24, 'm5-1': 105.07, 'm6-1': 28.58, 'm7-1': 29.69, 'm8-1': 26.58}",1.6500000000000001,27.279,28.379,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 25.02, 'm2-1': 164.03, 'm3-1': 0.94, 'm4-1': 5.21, 'm5-1': 111.0, 'm6-1': 25.0, 'm7-1': 26.9, 'm8-1': 27.4}",1.41,30.647,31.587,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 27.51, 'm2-1': 159.03, 'm3-1': 1.09, 'm4-1': 5.4, 'm5-1': 103.86, 'm6-1': 26.64, 'm7-1': 25.78, 'm8-1': 24.99}",8.100000000000001,31.507,36.907000000000004,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 26.22, 'm2-1': 168.3, 'm3-1': 1.03, 'm4-1': 4.79, 'm5-1': 97.24, 'm6-1': 26.6, 'm7-1': 24.7, 'm8-1': 25.98}",1.545,32.837,33.867000000000004,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 24.38, 'm2-1': 174.72, 'm3-1': 1.11, 'm4-1': 5.24, 'm5-1': 104.23, 'm6-1': 27.19, 'm7-1': 28.14, 'm8-1': 25.32}",1.665,36.949,38.059,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 24.25, 'm2-1': 164.54, 'm3-1': 1.16, 'm4-1': 5.8, 'm5-1': 106.05, 'm6-1': 27.94, 'm7-1': 27.42, 'm8-1': 25.8}",1.7399999999999998,39.54,40.699999999999996,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m4-1,39.621,"{'m1-1': 26.17, 'm2-1': 154.6, 'm3-1': 1.1, 'm4-1': 5.1, 'm5-1': 105.41, 'm6-1': 26.16, 'm7-1': 26.42, 'm8-1': 25.35}",7.6499999999999995,39.621,44.721000000000004,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 29.29, 'm2-1': 159.65, 'm3-1': 1.08, 'm4-1': 5.15, 'm5-1': 109.63, 'm6-1': 24.77, 'm7-1': 26.47, 'm8-1': 25.46}",43.935,54.783,84.07300000000001,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 27.61, 'm2-1': 168.4, 'm3-1': 1.13, 'm4-1': 4.82, 'm5-1': 118.94, 'm6-1': 25.56, 'm7-1': 27.4, 'm8-1': 26.56}",1.6949999999999998,42.716,43.846000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 26.92, 'm2-1': 158.25, 'm3-1': 1.12, 'm4-1': 5.06, 'm5-1': 111.78, 'm6-1': 28.63, 'm7-1': 27.66, 'm8-1': 26.48}",1.6800000000000002,45.033,46.153,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 26.07, 'm2-1': 155.41, 'm3-1': 1.18, 'm4-1': 5.85, 'm5-1': 95.51, 'm6-1': 25.64, 'm7-1': 25.03, 'm8-1': 24.74}",1.77,47.543,48.723,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m4-1,47.934,"{'m1-1': 26.57, 'm2-1': 154.4, 'm3-1': 0.99, 'm4-1': 5.7, 'm5-1': 111.94, 'm6-1': 27.85, 'm7-1': 28.4, 'm8-1': 26.34}",8.55,47.934,53.634,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 23.92, 'm2-1': 159.42, 'm3-1': 1.12, 'm4-1': 4.84, 'm5-1': 106.95, 'm6-1': 25.8, 'm7-1': 25.57, 'm8-1': 27.12}",1.6800000000000002,48.819,49.939,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 25.81, 'm2-1': 142.47, 'm3-1': 1.01, 'm4-1': 4.85, 'm5-1': 94.76, 'm6-1': 25.98, 'm7-1': 26.1, 'm8-1': 28.37}",1.5150000000000001,50.35,51.36,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m6-1,50.729,"{'m1-1': 25.3, 'm2-1': 160.94, 'm3-1': 1.07, 'm4-1': 5.32, 'm5-1': 116.02, 'm6-1': 24.96, 'm7-1': 26.25, 'm8-1': 25.91}",37.44,50.729,75.689,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 26.61, 'm2-1': 154.4, 'm3-1': 0.96, 'm4-1': 5.3, 'm5-1': 114.78, 'm6-1': 25.0, 'm7-1': 26.97, 'm8-1': 27.43}",1.44,51.699,52.659,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 25.08, 'm2-1': 148.03, 'm3-1': 1.05, 'm4-1': 4.74, 'm5-1': 98.32, 'm6-1': 25.41, 'm7-1': 27.11, 'm8-1': 27.37}",40.665,51.886,78.99600000000001,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 28.6, 'm2-1': 154.46, 'm3-1': 0.99, 'm4-1': 5.22, 'm5-1': 94.59, 'm6-1': 25.17, 'm7-1': 24.6, 'm8-1': 27.41}",41.115,52.452,79.862,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 27.5, 'm2-1': 152.5, 'm3-1': 1.1, 'm4-1': 5.02, 'm5-1': 101.59, 'm6-1': 26.24, 'm7-1': 25.24, 'm8-1': 25.8}",1.6500000000000001,53.896,54.996,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 29.23, 'm2-1': 165.02, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 93.73, 'm6-1': 23.51, 'm7-1': 23.86, 'm8-1': 25.43}",8.459999999999999,54.107,59.747,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 27.08, 'm2-1': 162.36, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 101.98, 'm6-1': 25.36, 'm7-1': 26.56, 'm8-1': 24.02}",1.62,55.649,56.729,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m1-1,55.961,"{'m1-1': 26.78, 'm2-1': 152.52, 'm3-1': 1.04, 'm4-1': 5.26, 'm5-1': 93.58, 'm6-1': 24.18, 'm7-1': 25.51, 'm8-1': 24.5}",40.17,84.07300000000001,110.85300000000001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 26.48, 'm2-1': 163.9, 'm3-1': 1.18, 'm4-1': 5.55, 'm5-1': 118.88, 'm6-1': 27.04, 'm7-1': 26.21, 'm8-1': 25.27}",1.77,56.983,58.163,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 27.04, 'm2-1': 153.51, 'm3-1': 1.01, 'm4-1': 5.46, 'm5-1': 104.87, 'm6-1': 27.6, 'm7-1': 23.94, 'm8-1': 23.71}",1.5150000000000001,58.791,59.800999999999995,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 25.43, 'm2-1': 160.21, 'm3-1': 1.1, 'm4-1': 5.27, 'm5-1': 106.16, 'm6-1': 24.87, 'm7-1': 29.1, 'm8-1': 24.23}",1.6500000000000001,60.128,61.228,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m4-1,60.906,"{'m1-1': 26.91, 'm2-1': 147.42, 'm3-1': 1.17, 'm4-1': 5.37, 'm5-1': 110.07, 'm6-1': 25.75, 'm7-1': 27.47, 'm8-1': 25.12}",8.055,60.906,66.276,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 24.12, 'm2-1': 162.01, 'm3-1': 0.95, 'm4-1': 5.6, 'm5-1': 116.99, 'm6-1': 27.81, 'm7-1': 25.37, 'm8-1': 28.32}",1.4249999999999998,62.08,63.03,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 26.35, 'm2-1': 156.27, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 104.14, 'm6-1': 26.21, 'm7-1': 27.63, 'm8-1': 26.87}",1.6800000000000002,64.269,65.38900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 25.54, 'm2-1': 159.75, 'm3-1': 0.95, 'm4-1': 5.73, 'm5-1': 101.85, 'm6-1': 25.44, 'm7-1': 27.97, 'm8-1': 28.36}",1.4249999999999998,65.38900000000001,66.33900000000001,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 28.22, 'm2-1': 169.98, 'm3-1': 1.1, 'm4-1': 5.28, 'm5-1': 114.69, 'm6-1': 25.03, 'm7-1': 27.94, 'm8-1': 26.41}",1.6500000000000001,66.439,67.53899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m4-1,67.376,"{'m1-1': 25.47, 'm2-1': 160.15, 'm3-1': 1.01, 'm4-1': 5.21, 'm5-1': 106.01, 'm6-1': 25.17, 'm7-1': 26.93, 'm8-1': 24.66}",7.8149999999999995,67.376,72.586,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 27.33, 'm2-1': 159.72, 'm3-1': 1.16, 'm4-1': 5.12, 'm5-1': 111.34, 'm6-1': 27.07, 'm7-1': 27.17, 'm8-1': 27.36}",1.7399999999999998,67.638,68.798,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 27.06, 'm2-1': 161.9, 'm3-1': 0.99, 'm4-1': 4.92, 'm5-1': 105.13, 'm6-1': 24.65, 'm7-1': 27.49, 'm8-1': 29.39}",1.4849999999999999,68.86,69.85,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 28.08, 'm2-1': 155.27, 'm3-1': 0.94, 'm4-1': 5.02, 'm5-1': 100.41, 'm6-1': 26.95, 'm7-1': 26.29, 'm8-1': 25.06}",1.41,70.398,71.338,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 24.24, 'm2-1': 170.32, 'm3-1': 1.06, 'm4-1': 4.98, 'm5-1': 112.37, 'm6-1': 23.78, 'm7-1': 26.76, 'm8-1': 25.14}",1.59,72.103,73.163,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m4-1,72.627,"{'m1-1': 25.91, 'm2-1': 150.6, 'm3-1': 1.15, 'm4-1': 5.84, 'm5-1': 94.54, 'm6-1': 28.03, 'm7-1': 25.53, 'm8-1': 25.38}",8.76,72.627,78.467,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 26.68, 'm2-1': 157.34, 'm3-1': 1.04, 'm4-1': 5.72, 'm5-1': 115.9, 'm6-1': 24.41, 'm7-1': 26.94, 'm8-1': 29.11}",1.56,74.264,75.304,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 28.71, 'm2-1': 157.76, 'm3-1': 1.02, 'm4-1': 4.92, 'm5-1': 102.54, 'm6-1': 27.95, 'm7-1': 24.71, 'm8-1': 26.8}",1.53,75.304,76.324,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m4-1,74.8,"{'m1-1': 28.08, 'm2-1': 157.56, 'm3-1': 1.15, 'm4-1': 5.52, 'm5-1': 105.39, 'm6-1': 26.53, 'm7-1': 24.88, 'm8-1': 26.74}",8.28,78.467,83.987,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 24.93, 'm2-1': 161.56, 'm3-1': 1.05, 'm4-1': 5.22, 'm5-1': 118.27, 'm6-1': 27.78, 'm7-1': 25.24, 'm8-1': 26.4}",41.67,75.82,103.6,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 28.96, 'm2-1': 157.95, 'm3-1': 1.17, 'm4-1': 5.3, 'm5-1': 96.97, 'm6-1': 26.93, 'm7-1': 26.4, 'm8-1': 25.89}",1.755,76.324,77.494,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m5-1,76.007,"{'m1-1': 28.4, 'm2-1': 171.38, 'm3-1': 1.11, 'm4-1': 5.27, 'm5-1': 113.67, 'm6-1': 25.24, 'm7-1': 27.49, 'm8-1': 25.5}",111.465,111.697,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 25.02, 'm2-1': 144.57, 'm3-1': 1.06, 'm4-1': 4.86, 'm5-1': 107.81, 'm6-1': 27.91, 'm7-1': 25.52, 'm8-1': 24.25}",41.865,103.6,131.51,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 25.75, 'm2-1': 173.03, 'm3-1': 1.17, 'm4-1': 5.13, 'm5-1': 97.85, 'm6-1': 26.37, 'm7-1': 26.26, 'm8-1': 28.41}",1.755,77.494,78.664,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 26.56, 'm2-1': 157.14, 'm3-1': 1.14, 'm4-1': 4.96, 'm5-1': 95.19, 'm6-1': 25.97, 'm7-1': 28.38, 'm8-1': 25.04}",42.57,78.99600000000001,107.376,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 25.66, 'm2-1': 159.72, 'm3-1': 1.01, 'm4-1': 5.04, 'm5-1': 113.93, 'm6-1': 26.99, 'm7-1': 28.8, 'm8-1': 29.63}",1.5150000000000001,78.664,79.674,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 26.64, 'm2-1': 156.85, 'm3-1': 1.06, 'm4-1': 5.5, 'm5-1': 105.12, 'm6-1': 24.45, 'm7-1': 27.72, 'm8-1': 28.79}",1.59,79.674,80.73400000000001,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 26.58, 'm2-1': 149.2, 'm3-1': 0.93, 'm4-1': 5.7, 'm5-1': 104.17, 'm6-1': 26.88, 'm7-1': 23.55, 'm8-1': 25.96}",1.395,80.73400000000001,81.66400000000002,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 25.4, 'm2-1': 144.52, 'm3-1': 1.01, 'm4-1': 4.85, 'm5-1': 104.19, 'm6-1': 26.52, 'm7-1': 26.18, 'm8-1': 26.52}",1.5150000000000001,85.989,86.99900000000001,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 26.03, 'm2-1': 143.84, 'm3-1': 1.02, 'm4-1': 5.47, 'm5-1': 103.14, 'm6-1': 25.67, 'm7-1': 27.78, 'm8-1': 29.55}",8.205,86.823,92.29299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 28.4, 'm2-1': 149.13, 'm3-1': 0.93, 'm4-1': 5.18, 'm5-1': 97.21, 'm6-1': 27.39, 'm7-1': 23.3, 'm8-1': 27.71}",1.395,87.897,88.82700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m8-1,88.708,"{'m1-1': 25.16, 'm2-1': 157.14, 'm3-1': 1.05, 'm4-1': 4.97, 'm5-1': 96.48, 'm6-1': 26.14, 'm7-1': 28.12, 'm8-1': 26.75}",40.125,88.708,115.458,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 25.44, 'm2-1': 152.66, 'm3-1': 1.11, 'm4-1': 5.33, 'm5-1': 92.67, 'm6-1': 26.52, 'm7-1': 27.0, 'm8-1': 24.93}",1.665,89.669,90.779,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,89.793,"{'m1-1': 23.99, 'm2-1': 149.14, 'm3-1': 1.1, 'm4-1': 5.63, 'm5-1': 112.42, 'm6-1': 26.41, 'm7-1': 26.54, 'm8-1': 28.05}",35.985,110.85300000000001,134.84300000000002,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 25.14, 'm2-1': 141.36, 'm3-1': 1.01, 'm4-1': 5.72, 'm5-1': 97.52, 'm6-1': 27.4, 'm7-1': 26.22, 'm8-1': 24.66}",1.5150000000000001,90.779,91.789,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 25.02, 'm2-1': 160.3, 'm3-1': 1.07, 'm4-1': 5.73, 'm5-1': 114.58, 'm6-1': 25.11, 'm7-1': 23.31, 'm8-1': 26.91}",8.595,92.29299999999999,98.023,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 27.33, 'm2-1': 170.2, 'm3-1': 1.0, 'm4-1': 5.08, 'm5-1': 98.97, 'm6-1': 26.39, 'm7-1': 25.28, 'm8-1': 23.8}",1.5,92.207,93.207,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 25.07, 'm2-1': 158.41, 'm3-1': 1.08, 'm4-1': 5.5, 'm5-1': 117.83, 'm6-1': 26.96, 'm7-1': 27.72, 'm8-1': 26.35}",1.62,94.109,95.189,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 25.18, 'm2-1': 153.38, 'm3-1': 0.96, 'm4-1': 5.31, 'm5-1': 100.97, 'm6-1': 26.7, 'm7-1': 27.28, 'm8-1': 24.38}",1.44,95.189,96.14899999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 26.65, 'm2-1': 152.16, 'm3-1': 1.16, 'm4-1': 5.0, 'm5-1': 110.47, 'm6-1': 26.31, 'm7-1': 26.85, 'm8-1': 24.49}",1.7399999999999998,96.14899999999999,97.30899999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 27.88, 'm2-1': 155.68, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 106.11, 'm6-1': 24.4, 'm7-1': 27.21, 'm8-1': 27.7}",1.59,97.35,98.41,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 26.18, 'm2-1': 152.76, 'm3-1': 1.12, 'm4-1': 5.44, 'm5-1': 101.26, 'm6-1': 23.3, 'm7-1': 27.83, 'm8-1': 25.25}",1.6800000000000002,98.529,99.649,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m4-1,98.851,"{'m1-1': 26.61, 'm2-1': 151.81, 'm3-1': 1.16, 'm4-1': 5.45, 'm5-1': 116.29, 'm6-1': 26.5, 'm7-1': 25.7, 'm8-1': 26.98}",8.175,98.851,104.301,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 25.22, 'm2-1': 152.05, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 108.73, 'm6-1': 25.04, 'm7-1': 27.41, 'm8-1': 28.15}",1.5,99.649,100.649,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 27.63, 'm2-1': 171.84, 'm3-1': 0.97, 'm4-1': 4.98, 'm5-1': 109.66, 'm6-1': 27.19, 'm7-1': 25.46, 'm8-1': 28.11}",1.455,100.974,101.944,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 27.9, 'm2-1': 149.24, 'm3-1': 1.08, 'm4-1': 5.19, 'm5-1': 100.45, 'm6-1': 26.83, 'm7-1': 25.87, 'm8-1': 28.86}",1.62,101.944,103.024,inf,211.035,211.035
