id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 27.4, 'm2-1': 149.0, 'm3-1': 1.01, 'm4-1': 5.21, 'm5-1': 98.38, 'm6-1': 29.23, 'm7-1': 28.07, 'm8-1': 26.3}",39.45,14.071,40.371,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m1-1,14.314,"{'m1-1': 28.5, 'm2-1': 166.54, 'm3-1': 1.01, 'm4-1': 5.39, 'm5-1': 110.92, 'm6-1': 26.64, 'm7-1': 25.02, 'm8-1': 24.89}",42.75,27.689999999999998,56.19,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 24.3, 'm2-1': 161.21, 'm3-1': 1.03, 'm4-1': 5.05, 'm5-1': 104.45, 'm6-1': 25.38, 'm7-1': 28.46, 'm8-1': 25.56}",1.545,15.615,16.645,inf,125.615,125.615
16,T6,BESTEFFORT,MISSED,m2-1,15.85,"{'m1-1': 24.26, 'm2-1': 152.01, 'm3-1': 1.17, 'm4-1': 5.17, 'm5-1': 100.75, 'm6-1': 24.43, 'm7-1': 27.23, 'm8-1': 25.34}",19.690499999999993,112.723,inf,125.85,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 26.91, 'm2-1': 152.03, 'm3-1': 1.0, 'm4-1': 5.24, 'm5-1': 104.16, 'm6-1': 24.23, 'm7-1': 26.08, 'm8-1': 28.16}",1.5,16.645,17.645,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m4-1,16.237,"{'m1-1': 25.26, 'm2-1': 162.74, 'm3-1': 1.02, 'm4-1': 5.16, 'm5-1': 114.83, 'm6-1': 25.8, 'm7-1': 29.47, 'm8-1': 28.28}",7.74,18.68,23.84,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 25.99, 'm2-1': 155.31, 'm3-1': 1.12, 'm4-1': 5.4, 'm5-1': 108.19, 'm6-1': 27.51, 'm7-1': 27.3, 'm8-1': 26.04}",1.6800000000000002,17.645,18.765,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 24.96, 'm2-1': 147.43, 'm3-1': 1.13, 'm4-1': 5.39, 'm5-1': 103.88, 'm6-1': 25.74, 'm7-1': 29.17, 'm8-1': 28.23}",1.6949999999999998,19.215,20.345,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 27.28, 'm2-1': 159.33, 'm3-1': 1.04, 'm4-1': 5.62, 'm5-1': 107.87, 'm6-1': 27.68, 'm7-1': 25.72, 'm8-1': 24.18}",1.56,20.536,21.576,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 23.94, 'm2-1': 159.79, 'm3-1': 1.02, 'm4-1': 5.32, 'm5-1': 104.16, 'm6-1': 28.2, 'm7-1': 27.37, 'm8-1': 26.25}",1.53,22.418,23.438,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 28.62, 'm2-1': 172.66, 'm3-1': 1.08, 'm4-1': 5.38, 'm5-1': 108.43, 'm6-1': 24.57, 'm7-1': 27.91, 'm8-1': 25.99}",1.62,25.607,26.686999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 26.88, 'm2-1': 159.75, 'm3-1': 0.97, 'm4-1': 5.6, 'm5-1': 101.87, 'm6-1': 26.59, 'm7-1': 26.42, 'm8-1': 24.14}",8.399999999999999,25.872,31.472,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 27.45, 'm2-1': 161.17, 'm3-1': 1.03, 'm4-1': 5.64, 'm5-1': 96.66, 'm6-1': 29.01, 'm7-1': 23.69, 'm8-1': 23.79}",1.545,26.686999999999998,27.717,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 25.46, 'm2-1': 162.41, 'm3-1': 0.96, 'm4-1': 5.0, 'm5-1': 108.48, 'm6-1': 27.43, 'm7-1': 27.12, 'm8-1': 25.26}",1.44,28.494,29.454,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 26.41, 'm2-1': 146.66, 'm3-1': 1.1, 'm4-1': 5.36, 'm5-1': 98.0, 'm6-1': 27.43, 'm7-1': 26.18, 'm8-1': 26.7}",1.6500000000000001,29.505,30.605,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 26.21, 'm2-1': 142.97, 'm3-1': 1.17, 'm4-1': 5.42, 'm5-1': 100.69, 'm6-1': 25.79, 'm7-1': 25.73, 'm8-1': 26.48}",1.755,31.047,32.217,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 28.34, 'm2-1': 153.35, 'm3-1': 1.13, 'm4-1': 4.98, 'm5-1': 106.6, 'm6-1': 23.69, 'm7-1': 25.9, 'm8-1': 26.74}",42.51,56.19,84.53,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 24.83, 'm2-1': 141.49, 'm3-1': 0.94, 'm4-1': 5.32, 'm5-1': 110.75, 'm6-1': 24.55, 'm7-1': 26.47, 'm8-1': 23.98}",1.41,32.217,33.157,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 24.77, 'm2-1': 150.78, 'm3-1': 1.14, 'm4-1': 5.16, 'm5-1': 110.02, 'm6-1': 26.58, 'm7-1': 29.23, 'm8-1': 25.23}",7.74,32.837,37.997,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 26.13, 'm2-1': 161.56, 'm3-1': 1.15, 'm4-1': 5.0, 'm5-1': 108.63, 'm6-1': 27.04, 'm7-1': 27.74, 'm8-1': 25.14}",1.7249999999999999,33.237,34.387,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 24.08, 'm2-1': 154.67, 'm3-1': 1.03, 'm4-1': 5.36, 'm5-1': 97.79, 'm6-1': 28.86, 'm7-1': 23.57, 'm8-1': 26.07}",43.29,33.497,62.357,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 24.57, 'm2-1': 175.04, 'm3-1': 1.13, 'm4-1': 5.44, 'm5-1': 108.11, 'm6-1': 27.98, 'm7-1': 27.34, 'm8-1': 23.27}",1.6949999999999998,34.387,35.517,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 26.75, 'm2-1': 142.14, 'm3-1': 0.96, 'm4-1': 5.19, 'm5-1': 107.69, 'm6-1': 25.29, 'm7-1': 27.52, 'm8-1': 23.2}",7.785,37.997,43.187,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m3-1,35.085,"{'m1-1': 26.83, 'm2-1': 144.7, 'm3-1': 1.09, 'm4-1': 5.59, 'm5-1': 96.53, 'm6-1': 23.68, 'm7-1': 24.54, 'm8-1': 26.68}",1.6350000000000002,35.517,36.607000000000006,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 24.64, 'm2-1': 145.34, 'm3-1': 1.16, 'm4-1': 4.91, 'm5-1': 112.13, 'm6-1': 26.55, 'm7-1': 26.26, 'm8-1': 29.47}",1.7399999999999998,36.607000000000006,37.767,inf,145.522,145.522
38,T3,BESTEFFORT,MISSED,m5-1,36.342,"{'m1-1': 24.0, 'm2-1': 164.05, 'm3-1': 1.02, 'm4-1': 4.86, 'm5-1': 102.09, 'm6-1': 26.63, 'm7-1': 25.55, 'm8-1': 27.52}",71.41049999999996,98.73500000000001,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,36.839,"{'m1-1': 25.42, 'm2-1': 143.89, 'm3-1': 1.0, 'm4-1': 5.74, 'm5-1': 113.88, 'm6-1': 26.12, 'm7-1': 25.09, 'm8-1': 26.68}",1.5,37.767,38.767,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m6-1,37.005,"{'m1-1': 25.76, 'm2-1': 149.06, 'm3-1': 1.02, 'm4-1': 5.66, 'm5-1': 102.15, 'm6-1': 26.06, 'm7-1': 27.62, 'm8-1': 25.48}",39.089999999999996,62.357,88.417,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 25.66, 'm2-1': 152.29, 'm3-1': 1.0, 'm4-1': 5.13, 'm5-1': 106.44, 'm6-1': 23.95, 'm7-1': 25.64, 'm8-1': 28.99}",38.46,37.782,63.422,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m3-1,38.065,"{'m1-1': 27.69, 'm2-1': 156.3, 'm3-1': 1.07, 'm4-1': 5.51, 'm5-1': 116.81, 'm6-1': 26.91, 'm7-1': 26.85, 'm8-1': 25.78}",1.605,38.767,39.837,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 24.29, 'm2-1': 155.88, 'm3-1': 1.1, 'm4-1': 5.61, 'm5-1': 116.4, 'm6-1': 26.76, 'm7-1': 28.17, 'm8-1': 29.44}",1.6500000000000001,39.837,40.937000000000005,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 25.73, 'm2-1': 163.41, 'm3-1': 0.97, 'm4-1': 5.63, 'm5-1': 108.42, 'm6-1': 28.74, 'm7-1': 27.35, 'm8-1': 26.66}",8.445,43.187,48.817,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 25.29, 'm2-1': 150.99, 'm3-1': 1.16, 'm4-1': 5.45, 'm5-1': 113.98, 'm6-1': 26.56, 'm7-1': 26.21, 'm8-1': 27.74}",41.61,40.562,68.30199999999999,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 25.16, 'm2-1': 148.92, 'm3-1': 0.98, 'm4-1': 5.34, 'm5-1': 110.94, 'm6-1': 27.39, 'm7-1': 28.13, 'm8-1': 25.74}",1.47,43.238,44.217999999999996,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m3-1,44.354,"{'m1-1': 27.63, 'm2-1': 155.78, 'm3-1': 1.16, 'm4-1': 5.29, 'm5-1': 107.11, 'm6-1': 26.38, 'm7-1': 27.58, 'm8-1': 25.0}",1.7399999999999998,44.354,45.513999999999996,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 26.27, 'm2-1': 150.45, 'm3-1': 1.12, 'm4-1': 5.31, 'm5-1': 116.4, 'm6-1': 26.33, 'm7-1': 28.45, 'm8-1': 29.38}",1.6800000000000002,45.513999999999996,46.63399999999999,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m3-1,48.274,"{'m1-1': 28.95, 'm2-1': 170.28, 'm3-1': 1.1, 'm4-1': 5.68, 'm5-1': 106.53, 'm6-1': 26.47, 'm7-1': 25.85, 'm8-1': 29.01}",1.6500000000000001,48.274,49.374,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 24.36, 'm2-1': 164.91, 'm3-1': 1.02, 'm4-1': 5.61, 'm5-1': 104.29, 'm6-1': 26.3, 'm7-1': 25.89, 'm8-1': 27.38}",1.53,49.374,50.394000000000005,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 25.92, 'm2-1': 150.96, 'm3-1': 1.07, 'm4-1': 4.98, 'm5-1': 97.7, 'm6-1': 26.45, 'm7-1': 28.26, 'm8-1': 26.94}",7.470000000000001,48.819,53.79900000000001,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m3-1,50.623,"{'m1-1': 25.13, 'm2-1': 157.68, 'm3-1': 1.06, 'm4-1': 5.7, 'm5-1': 109.25, 'm6-1': 23.9, 'm7-1': 27.77, 'm8-1': 24.54}",1.59,50.623,51.683,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 26.51, 'm2-1': 151.15, 'm3-1': 0.96, 'm4-1': 5.65, 'm5-1': 111.12, 'm6-1': 28.88, 'm7-1': 23.9, 'm8-1': 26.64}",1.44,51.683,52.643,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 27.3, 'm2-1': 156.56, 'm3-1': 1.16, 'm4-1': 5.24, 'm5-1': 109.86, 'm6-1': 24.96, 'm7-1': 27.48, 'm8-1': 26.56}",7.86,53.79900000000001,59.03900000000001,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 25.61, 'm2-1': 156.7, 'm3-1': 1.07, 'm4-1': 5.19, 'm5-1': 100.67, 'm6-1': 26.8, 'm7-1': 28.36, 'm8-1': 26.01}",1.605,52.643,53.713,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m3-1,56.572,"{'m1-1': 24.92, 'm2-1': 169.31, 'm3-1': 1.08, 'm4-1': 4.84, 'm5-1': 117.93, 'm6-1': 24.83, 'm7-1': 28.91, 'm8-1': 27.1}",1.62,56.572,57.652,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 27.16, 'm2-1': 175.19, 'm3-1': 1.14, 'm4-1': 5.89, 'm5-1': 102.84, 'm6-1': 27.9, 'm7-1': 24.92, 'm8-1': 23.7}",1.71,59.338,60.478,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 24.17, 'm2-1': 171.01, 'm3-1': 0.94, 'm4-1': 5.65, 'm5-1': 113.06, 'm6-1': 26.57, 'm7-1': 27.59, 'm8-1': 25.29}",1.41,60.569,61.509,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 26.46, 'm2-1': 165.35, 'm3-1': 1.13, 'm4-1': 5.74, 'm5-1': 96.24, 'm6-1': 27.31, 'm7-1': 25.45, 'm8-1': 25.14}",1.6949999999999998,62.679,63.809000000000005,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 26.52, 'm2-1': 143.75, 'm3-1': 0.99, 'm4-1': 5.51, 'm5-1': 102.2, 'm6-1': 27.6, 'm7-1': 24.52, 'm8-1': 24.66}",8.265,62.743,68.253,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m3-1,65.973,"{'m1-1': 27.94, 'm2-1': 149.6, 'm3-1': 1.05, 'm4-1': 5.64, 'm5-1': 114.65, 'm6-1': 25.92, 'm7-1': 25.3, 'm8-1': 25.26}",1.5750000000000002,65.973,67.023,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 28.56, 'm2-1': 158.46, 'm3-1': 1.08, 'm4-1': 5.6, 'm5-1': 101.96, 'm6-1': 29.34, 'm7-1': 24.85, 'm8-1': 25.62}",37.275000000000006,66.113,90.963,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 24.53, 'm2-1': 156.12, 'm3-1': 0.96, 'm4-1': 5.54, 'm5-1': 112.88, 'm6-1': 27.2, 'm7-1': 27.04, 'm8-1': 24.38}",1.44,68.248,69.208,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 26.03, 'm2-1': 165.68, 'm3-1': 1.06, 'm4-1': 5.06, 'm5-1': 94.71, 'm6-1': 24.99, 'm7-1': 24.05, 'm8-1': 27.36}",7.59,68.467,73.527,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 26.56, 'm2-1': 150.12, 'm3-1': 1.1, 'm4-1': 5.33, 'm5-1': 113.07, 'm6-1': 29.39, 'm7-1': 26.21, 'm8-1': 24.28}",36.42,68.687,92.967,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 27.33, 'm2-1': 161.86, 'm3-1': 1.0, 'm4-1': 5.26, 'm5-1': 99.86, 'm6-1': 29.1, 'm7-1': 25.2, 'm8-1': 23.28}",40.995,84.53,111.86,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 23.5, 'm2-1': 168.14, 'm3-1': 1.12, 'm4-1': 5.72, 'm5-1': 102.29, 'm6-1': 25.42, 'm7-1': 27.35, 'm8-1': 27.09}",1.6800000000000002,71.905,73.025,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 26.46, 'm2-1': 146.71, 'm3-1': 1.04, 'm4-1': 5.37, 'm5-1': 105.85, 'm6-1': 25.39, 'm7-1': 26.94, 'm8-1': 26.07}",1.56,73.025,74.06500000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 25.77, 'm2-1': 171.34, 'm3-1': 1.1, 'm4-1': 5.93, 'm5-1': 103.73, 'm6-1': 28.87, 'm7-1': 24.19, 'm8-1': 26.29}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m3-1,80.597,"{'m1-1': 25.93, 'm2-1': 156.97, 'm3-1': 1.05, 'm4-1': 5.94, 'm5-1': 94.39, 'm6-1': 26.14, 'm7-1': 25.17, 'm8-1': 26.36}",1.5750000000000002,80.597,81.64699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 27.98, 'm2-1': 155.79, 'm3-1': 1.02, 'm4-1': 4.95, 'm5-1': 102.51, 'm6-1': 26.23, 'm7-1': 26.15, 'm8-1': 28.01}",7.425000000000001,81.562,86.512,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m3-1,81.717,"{'m1-1': 25.91, 'm2-1': 149.27, 'm3-1': 1.07, 'm4-1': 4.97, 'm5-1': 103.14, 'm6-1': 26.6, 'm7-1': 27.87, 'm8-1': 27.1}",1.605,81.717,82.78699999999999,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 29.02, 'm2-1': 148.96, 'm3-1': 1.09, 'm4-1': 5.27, 'm5-1': 98.54, 'm6-1': 24.83, 'm7-1': 24.17, 'm8-1': 26.88}",1.6350000000000002,83.03,84.12,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 24.62, 'm2-1': 168.0, 'm3-1': 1.08, 'm4-1': 5.6, 'm5-1': 107.9, 'm6-1': 25.58, 'm7-1': 26.37, 'm8-1': 27.22}",1.62,84.12,85.2,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 27.74, 'm2-1': 162.18, 'm3-1': 1.1, 'm4-1': 4.92, 'm5-1': 107.7, 'm6-1': 25.18, 'm7-1': 26.65, 'm8-1': 25.71}",41.61,111.86,139.6,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m3-1,84.953,"{'m1-1': 25.0, 'm2-1': 161.78, 'm3-1': 1.07, 'm4-1': 5.27, 'm5-1': 102.17, 'm6-1': 25.36, 'm7-1': 25.23, 'm8-1': 27.04}",1.605,85.2,86.27,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 28.8, 'm2-1': 146.03, 'm3-1': 1.05, 'm4-1': 5.72, 'm5-1': 100.1, 'm6-1': 27.55, 'm7-1': 25.52, 'm8-1': 24.97}",1.5750000000000002,86.66,87.71,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m4-1,86.955,"{'m1-1': 26.15, 'm2-1': 160.88, 'm3-1': 0.98, 'm4-1': 5.36, 'm5-1': 116.12, 'm6-1': 28.28, 'm7-1': 26.49, 'm8-1': 27.01}",8.040000000000001,86.955,92.315,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,86.966,"{'m1-1': 24.15, 'm2-1': 161.3, 'm3-1': 1.07, 'm4-1': 5.15, 'm5-1': 94.31, 'm6-1': 25.2, 'm7-1': 25.51, 'm8-1': 23.62}",1.605,87.71,88.77999999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m3-1,88.176,"{'m1-1': 27.32, 'm2-1': 151.12, 'm3-1': 0.99, 'm4-1': 4.98, 'm5-1': 107.54, 'm6-1': 28.58, 'm7-1': 25.77, 'm8-1': 29.12}",1.4849999999999999,88.77999999999999,89.76999999999998,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m4-1,88.361,"{'m1-1': 25.77, 'm2-1': 141.72, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 105.69, 'm6-1': 25.59, 'm7-1': 23.78, 'm8-1': 27.35}",7.995,92.315,97.645,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m6-1,88.679,"{'m1-1': 28.4, 'm2-1': 159.97, 'm3-1': 1.1, 'm4-1': 5.36, 'm5-1': 100.95, 'm6-1': 27.47, 'm7-1': 27.98, 'm8-1': 26.17}",41.205,88.679,116.149,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 25.22, 'm2-1': 161.85, 'm3-1': 1.07, 'm4-1': 5.76, 'm5-1': 94.74, 'm6-1': 29.02, 'm7-1': 25.32, 'm8-1': 25.72}",1.605,89.76999999999998,90.83999999999997,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m3-1,91.07,"{'m1-1': 23.98, 'm2-1': 157.45, 'm3-1': 1.13, 'm4-1': 5.91, 'm5-1': 104.12, 'm6-1': 27.56, 'm7-1': 26.97, 'm8-1': 25.49}",1.6949999999999998,91.07,92.19999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 25.4, 'm2-1': 153.46, 'm3-1': 1.17, 'm4-1': 5.12, 'm5-1': 118.26, 'm6-1': 23.61, 'm7-1': 26.34, 'm8-1': 25.86}",39.51,92.098,118.438,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 28.19, 'm2-1': 172.11, 'm3-1': 1.1, 'm4-1': 5.11, 'm5-1': 112.79, 'm6-1': 26.52, 'm7-1': 28.94, 'm8-1': 24.01}",1.6500000000000001,92.207,93.30699999999999,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m3-1,92.238,"{'m1-1': 25.9, 'm2-1': 160.56, 'm3-1': 1.04, 'm4-1': 5.02, 'm5-1': 104.06, 'm6-1': 24.5, 'm7-1': 25.41, 'm8-1': 27.12}",1.56,93.30699999999999,94.347,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m8-1,93.035,"{'m1-1': 25.83, 'm2-1': 173.06, 'm3-1': 1.08, 'm4-1': 5.53, 'm5-1': 98.91, 'm6-1': 26.2, 'm7-1': 27.3, 'm8-1': 25.58}",38.37,93.035,118.615,inf,203.035,203.035
