id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 25.65, 'm2-1': 145.75, 'm3-1': 0.99, 'm4-1': 5.52, 'm5-1': 106.91, 'm6-1': 25.92, 'm7-1': 28.27, 'm8-1': 25.58}",1.4849999999999999,21.934,22.924,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m3-1,24.542,"{'m1-1': 26.52, 'm2-1': 161.85, 'm3-1': 1.15, 'm4-1': 5.53, 'm5-1': 108.44, 'm6-1': 26.29, 'm7-1': 25.8, 'm8-1': 25.5}",1.7249999999999999,24.542,25.692,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 26.53, 'm2-1': 162.33, 'm3-1': 0.98, 'm4-1': 5.56, 'm5-1': 96.33, 'm6-1': 25.38, 'm7-1': 26.58, 'm8-1': 27.67}",8.34,24.589,30.148999999999997,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m3-1,25.867,"{'m1-1': 25.33, 'm2-1': 163.89, 'm3-1': 1.06, 'm4-1': 4.75, 'm5-1': 97.0, 'm6-1': 28.1, 'm7-1': 25.78, 'm8-1': 25.96}",1.59,25.867,26.927,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 28.93, 'm2-1': 164.56, 'm3-1': 0.99, 'm4-1': 4.88, 'm5-1': 96.09, 'm6-1': 24.94, 'm7-1': 25.29, 'm8-1': 27.68}",43.394999999999996,52.946,81.876,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 26.58, 'm2-1': 157.9, 'm3-1': 1.02, 'm4-1': 4.96, 'm5-1': 101.65, 'm6-1': 24.97, 'm7-1': 29.59, 'm8-1': 26.8}",1.53,26.927,27.947,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m3-1,27.025,"{'m1-1': 24.75, 'm2-1': 163.61, 'm3-1': 1.13, 'm4-1': 5.48, 'm5-1': 105.88, 'm6-1': 26.6, 'm7-1': 29.6, 'm8-1': 28.25}",1.6949999999999998,27.947,29.076999999999998,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 24.55, 'm2-1': 163.12, 'm3-1': 1.06, 'm4-1': 5.21, 'm5-1': 109.87, 'm6-1': 28.67, 'm7-1': 26.27, 'm8-1': 24.38}",1.59,29.824,30.884,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 25.24, 'm2-1': 151.22, 'm3-1': 1.04, 'm4-1': 5.4, 'm5-1': 95.9, 'm6-1': 27.6, 'm7-1': 25.3, 'm8-1': 27.04}",8.100000000000001,30.48,35.88,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m6-1,30.708,"{'m1-1': 25.91, 'm2-1': 158.1, 'm3-1': 1.08, 'm4-1': 5.53, 'm5-1': 105.22, 'm6-1': 25.22, 'm7-1': 25.38, 'm8-1': 27.84}",37.83,30.708,55.928,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m3-1,31.079,"{'m1-1': 26.02, 'm2-1': 153.7, 'm3-1': 1.17, 'm4-1': 4.84, 'm5-1': 105.55, 'm6-1': 29.51, 'm7-1': 27.67, 'm8-1': 28.05}",1.755,31.079,32.249,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m3-1,31.836,"{'m1-1': 25.69, 'm2-1': 142.07, 'm3-1': 1.03, 'm4-1': 5.09, 'm5-1': 101.82, 'm6-1': 27.36, 'm7-1': 24.14, 'm8-1': 25.94}",1.545,32.249,33.279,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m4-1,32.131,"{'m1-1': 24.5, 'm2-1': 164.88, 'm3-1': 1.08, 'm4-1': 5.38, 'm5-1': 108.82, 'm6-1': 29.44, 'm7-1': 24.57, 'm8-1': 25.31}",8.07,35.88,41.260000000000005,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m6-1,32.229,"{'m1-1': 26.94, 'm2-1': 156.32, 'm3-1': 1.14, 'm4-1': 5.47, 'm5-1': 103.95, 'm6-1': 25.0, 'm7-1': 25.33, 'm8-1': 24.87}",37.5,55.928,80.928,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m3-1,34.487,"{'m1-1': 25.86, 'm2-1': 156.26, 'm3-1': 1.14, 'm4-1': 5.17, 'm5-1': 114.52, 'm6-1': 28.32, 'm7-1': 28.86, 'm8-1': 24.98}",1.71,34.487,35.627,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m7-1,34.911,"{'m1-1': 25.0, 'm2-1': 145.58, 'm3-1': 0.98, 'm4-1': 5.7, 'm5-1': 104.75, 'm6-1': 24.34, 'm7-1': 25.37, 'm8-1': 26.0}",38.055,34.911,60.281000000000006,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m3-1,37.1,"{'m1-1': 25.22, 'm2-1': 154.82, 'm3-1': 0.99, 'm4-1': 5.56, 'm5-1': 109.08, 'm6-1': 27.49, 'm7-1': 24.11, 'm8-1': 25.74}",1.4849999999999999,37.1,38.09,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 28.22, 'm2-1': 147.45, 'm3-1': 1.02, 'm4-1': 5.22, 'm5-1': 92.94, 'm6-1': 25.36, 'm7-1': 24.65, 'm8-1': 24.82}",37.230000000000004,37.678,62.498,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m3-1,39.652,"{'m1-1': 26.94, 'm2-1': 168.98, 'm3-1': 1.12, 'm4-1': 4.84, 'm5-1': 110.86, 'm6-1': 24.03, 'm7-1': 27.98, 'm8-1': 28.41}",1.6800000000000002,39.652,40.772,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m3-1,39.802,"{'m1-1': 27.28, 'm2-1': 164.17, 'm3-1': 0.98, 'm4-1': 5.52, 'm5-1': 112.78, 'm6-1': 25.21, 'm7-1': 27.52, 'm8-1': 27.72}",1.47,40.772,41.751999999999995,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m4-1,41.593,"{'m1-1': 29.19, 'm2-1': 141.08, 'm3-1': 1.1, 'm4-1': 4.85, 'm5-1': 107.74, 'm6-1': 26.73, 'm7-1': 24.44, 'm8-1': 27.43}",7.2749999999999995,41.593,46.443000000000005,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 26.78, 'm2-1': 172.5, 'm3-1': 1.03, 'm4-1': 5.64, 'm5-1': 111.82, 'm6-1': 26.92, 'm7-1': 26.28, 'm8-1': 28.16}",1.545,41.751999999999995,42.782,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m3-1,42.142,"{'m1-1': 25.43, 'm2-1': 153.06, 'm3-1': 1.14, 'm4-1': 5.46, 'm5-1': 114.59, 'm6-1': 25.08, 'm7-1': 28.4, 'm8-1': 29.59}",1.71,42.782,43.922,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m4-1,42.55,"{'m1-1': 28.57, 'm2-1': 167.56, 'm3-1': 1.05, 'm4-1': 4.96, 'm5-1': 103.66, 'm6-1': 27.07, 'm7-1': 28.51, 'm8-1': 28.08}",7.4399999999999995,46.443000000000005,51.403000000000006,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m3-1,43.232,"{'m1-1': 25.2, 'm2-1': 162.2, 'm3-1': 1.06, 'm4-1': 5.32, 'm5-1': 105.83, 'm6-1': 25.05, 'm7-1': 24.99, 'm8-1': 24.4}",1.59,43.922,44.982,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m3-1,45.353,"{'m1-1': 26.36, 'm2-1': 163.12, 'm3-1': 0.94, 'm4-1': 5.4, 'm5-1': 104.35, 'm6-1': 24.24, 'm7-1': 26.02, 'm8-1': 25.01}",1.41,45.353,46.293,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 28.0, 'm2-1': 149.4, 'm3-1': 0.95, 'm4-1': 4.85, 'm5-1': 114.15, 'm6-1': 26.46, 'm7-1': 28.82, 'm8-1': 26.64}",1.4249999999999998,46.293,47.243,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 26.26, 'm2-1': 170.11, 'm3-1': 1.04, 'm4-1': 5.6, 'm5-1': 94.43, 'm6-1': 23.88, 'm7-1': 27.47, 'm8-1': 24.12}",41.205,60.281000000000006,87.751,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m3-1,48.722,"{'m1-1': 27.27, 'm2-1': 149.35, 'm3-1': 0.96, 'm4-1': 5.12, 'm5-1': 117.92, 'm6-1': 25.42, 'm7-1': 24.96, 'm8-1': 26.0}",1.44,48.722,49.682,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 25.11, 'm2-1': 166.48, 'm3-1': 1.03, 'm4-1': 5.45, 'm5-1': 113.78, 'm6-1': 23.79, 'm7-1': 23.29, 'm8-1': 26.32}",1.545,49.83,50.86,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m3-1,51.096,"{'m1-1': 27.34, 'm2-1': 159.9, 'm3-1': 1.06, 'm4-1': 5.63, 'm5-1': 97.71, 'm6-1': 24.33, 'm7-1': 25.59, 'm8-1': 26.94}",1.59,51.096,52.156,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m4-1,51.427,"{'m1-1': 28.17, 'm2-1': 156.73, 'm3-1': 1.02, 'm4-1': 5.52, 'm5-1': 99.37, 'm6-1': 24.27, 'm7-1': 25.5, 'm8-1': 25.13}",8.28,51.427,56.947,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 27.34, 'm2-1': 163.23, 'm3-1': 1.16, 'm4-1': 4.9, 'm5-1': 95.38, 'm6-1': 28.24, 'm7-1': 27.16, 'm8-1': 25.88}",1.7399999999999998,52.268,53.428,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m3-1,55.767,"{'m1-1': 27.69, 'm2-1': 170.32, 'm3-1': 1.09, 'm4-1': 5.42, 'm5-1': 113.56, 'm6-1': 25.01, 'm7-1': 26.83, 'm8-1': 27.74}",1.6350000000000002,55.767,56.857000000000006,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 26.94, 'm2-1': 157.45, 'm3-1': 1.18, 'm4-1': 5.6, 'm5-1': 116.4, 'm6-1': 25.7, 'm7-1': 25.57, 'm8-1': 26.26}",1.77,56.87,58.05,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m3-1,58.115,"{'m1-1': 26.09, 'm2-1': 159.33, 'm3-1': 1.04, 'm4-1': 5.07, 'm5-1': 100.96, 'm6-1': 25.16, 'm7-1': 28.39, 'm8-1': 27.65}",1.56,58.115,59.155,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m4-1,58.718,"{'m1-1': 24.08, 'm2-1': 160.42, 'm3-1': 1.1, 'm4-1': 4.84, 'm5-1': 105.27, 'm6-1': 26.08, 'm7-1': 25.97, 'm8-1': 25.26}",7.26,58.718,63.55800000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m3-1,59.246,"{'m1-1': 28.2, 'm2-1': 158.29, 'm3-1': 1.06, 'm4-1': 5.1, 'm5-1': 101.04, 'm6-1': 23.78, 'm7-1': 25.89, 'm8-1': 26.51}",1.59,59.246,60.306000000000004,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 26.28, 'm2-1': 162.38, 'm3-1': 1.04, 'm4-1': 5.46, 'm5-1': 109.12, 'm6-1': 28.52, 'm7-1': 28.8, 'm8-1': 26.9}",39.42,81.876,108.156,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 27.03, 'm2-1': 152.42, 'm3-1': 1.08, 'm4-1': 4.98, 'm5-1': 104.19, 'm6-1': 25.48, 'm7-1': 26.78, 'm8-1': 26.17}",1.62,60.306000000000004,61.386,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 24.47, 'm2-1': 157.0, 'm3-1': 0.95, 'm4-1': 5.23, 'm5-1': 114.13, 'm6-1': 27.74, 'm7-1': 26.02, 'm8-1': 23.59}",7.845000000000001,63.55800000000001,68.78800000000001,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m3-1,62.223,"{'m1-1': 27.14, 'm2-1': 147.68, 'm3-1': 0.97, 'm4-1': 5.12, 'm5-1': 105.34, 'm6-1': 24.31, 'm7-1': 23.42, 'm8-1': 26.52}",1.455,62.223,63.193,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 25.29, 'm2-1': 170.94, 'm3-1': 1.07, 'm4-1': 5.16, 'm5-1': 109.61, 'm6-1': 27.78, 'm7-1': 29.12, 'm8-1': 25.96}",1.605,64.57,65.63999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 24.82, 'm2-1': 162.62, 'm3-1': 1.18, 'm4-1': 4.73, 'm5-1': 106.01, 'm6-1': 27.02, 'm7-1': 25.46, 'm8-1': 26.0}",39.0,64.893,90.893,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 28.16, 'm2-1': 170.09, 'm3-1': 1.15, 'm4-1': 4.79, 'm5-1': 111.3, 'm6-1': 27.42, 'm7-1': 27.49, 'm8-1': 25.0}",1.7249999999999999,65.63999999999999,66.78999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 24.21, 'm2-1': 169.94, 'm3-1': 1.16, 'm4-1': 5.56, 'm5-1': 112.28, 'm6-1': 28.34, 'm7-1': 25.5, 'm8-1': 24.27}",8.34,68.78800000000001,74.34800000000001,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m3-1,66.744,"{'m1-1': 25.86, 'm2-1': 163.96, 'm3-1': 1.03, 'm4-1': 5.51, 'm5-1': 107.19, 'm6-1': 25.98, 'm7-1': 28.56, 'm8-1': 27.59}",1.545,66.78999999999999,67.82,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 29.52, 'm2-1': 140.83, 'm3-1': 1.1, 'm4-1': 5.11, 'm5-1': 107.51, 'm6-1': 25.49, 'm7-1': 25.63, 'm8-1': 25.86}",1.6500000000000001,67.82,68.91999999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m6-1,67.251,"{'m1-1': 26.68, 'm2-1': 144.88, 'm3-1': 1.02, 'm4-1': 5.15, 'm5-1': 114.61, 'm6-1': 26.98, 'm7-1': 25.73, 'm8-1': 29.16}",40.47,80.928,107.908,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 28.14, 'm2-1': 142.25, 'm3-1': 0.92, 'm4-1': 4.95, 'm5-1': 112.12, 'm6-1': 27.63, 'm7-1': 26.88, 'm8-1': 26.41}",1.3800000000000001,68.91999999999999,69.83999999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m3-1,68.949,"{'m1-1': 25.23, 'm2-1': 144.71, 'm3-1': 0.93, 'm4-1': 5.12, 'm5-1': 108.0, 'm6-1': 23.66, 'm7-1': 24.2, 'm8-1': 25.29}",1.395,69.83999999999999,70.77,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 25.05, 'm2-1': 144.83, 'm3-1': 0.94, 'm4-1': 5.68, 'm5-1': 102.48, 'm6-1': 23.92, 'm7-1': 24.83, 'm8-1': 26.42}",8.52,74.34800000000001,80.02800000000002,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m3-1,71.022,"{'m1-1': 25.18, 'm2-1': 169.93, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 111.19, 'm6-1': 26.48, 'm7-1': 25.76, 'm8-1': 26.12}",1.56,71.022,72.06200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m3-1,72.762,"{'m1-1': 25.84, 'm2-1': 166.34, 'm3-1': 1.12, 'm4-1': 5.19, 'm5-1': 105.14, 'm6-1': 23.48, 'm7-1': 27.41, 'm8-1': 27.17}",1.6800000000000002,72.762,73.882,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 28.35, 'm2-1': 152.39, 'm3-1': 1.18, 'm4-1': 5.58, 'm5-1': 100.41, 'm6-1': 27.08, 'm7-1': 27.4, 'm8-1': 27.45}",1.77,75.023,76.203,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 27.05, 'm2-1': 166.06, 'm3-1': 1.01, 'm4-1': 5.55, 'm5-1': 98.39, 'm6-1': 27.28, 'm7-1': 27.49, 'm8-1': 26.35}",1.5150000000000001,77.374,78.384,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m3-1,79.935,"{'m1-1': 29.52, 'm2-1': 152.38, 'm3-1': 1.01, 'm4-1': 4.95, 'm5-1': 100.09, 'm6-1': 24.78, 'm7-1': 24.91, 'm8-1': 25.09}",1.5150000000000001,79.935,80.94500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m3-1,81.47,"{'m1-1': 24.58, 'm2-1': 151.66, 'm3-1': 1.0, 'm4-1': 5.65, 'm5-1': 99.5, 'm6-1': 25.92, 'm7-1': 26.63, 'm8-1': 27.09}",1.5,81.47,82.47,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 26.93, 'm2-1': 151.17, 'm3-1': 1.06, 'm4-1': 5.46, 'm5-1': 95.93, 'm6-1': 25.22, 'm7-1': 24.05, 'm8-1': 27.54}",8.19,81.66,87.11999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 28.16, 'm2-1': 156.91, 'm3-1': 1.06, 'm4-1': 5.3, 'm5-1': 107.9, 'm6-1': 25.59, 'm7-1': 24.41, 'm8-1': 28.78}",1.59,82.47,83.53,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m1-1,82.257,"{'m1-1': 23.45, 'm2-1': 152.89, 'm3-1': 1.09, 'm4-1': 5.38, 'm5-1': 96.28, 'm6-1': 27.0, 'm7-1': 25.89, 'm8-1': 25.31}",35.175,108.156,131.606,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m4-1,82.457,"{'m1-1': 28.24, 'm2-1': 155.8, 'm3-1': 0.98, 'm4-1': 5.08, 'm5-1': 112.4, 'm6-1': 23.79, 'm7-1': 26.62, 'm8-1': 24.99}",7.62,87.11999999999999,92.19999999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m3-1,83.28,"{'m1-1': 26.33, 'm2-1': 165.21, 'm3-1': 0.97, 'm4-1': 5.69, 'm5-1': 95.32, 'm6-1': 25.16, 'm7-1': 24.95, 'm8-1': 25.82}",1.455,83.53,84.5,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m6-1,83.285,"{'m1-1': 25.17, 'm2-1': 153.9, 'm3-1': 1.16, 'm4-1': 5.17, 'm5-1': 104.91, 'm6-1': 23.33, 'm7-1': 24.77, 'm8-1': 25.76}",34.995,107.908,131.238,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m3-1,85.507,"{'m1-1': 28.78, 'm2-1': 172.89, 'm3-1': 1.09, 'm4-1': 5.07, 'm5-1': 102.17, 'm6-1': 25.58, 'm7-1': 26.03, 'm8-1': 27.55}",1.6350000000000002,85.507,86.59700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m3-1,86.45,"{'m1-1': 26.59, 'm2-1': 160.67, 'm3-1': 1.15, 'm4-1': 4.99, 'm5-1': 101.08, 'm6-1': 27.12, 'm7-1': 28.58, 'm8-1': 28.21}",1.7249999999999999,86.59700000000001,87.74700000000001,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m3-1,87.101,"{'m1-1': 25.59, 'm2-1': 153.36, 'm3-1': 1.1, 'm4-1': 5.49, 'm5-1': 106.36, 'm6-1': 24.97, 'm7-1': 26.42, 'm8-1': 27.82}",1.6500000000000001,87.74700000000001,88.84700000000001,inf,197.101,197.101
