id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 25.2, 'm2-1': 162.35, 'm3-1': 0.94, 'm4-1': 5.51, 'm5-1': 108.37, 'm6-1': 24.52, 'm7-1': 25.14, 'm8-1': 25.72}",1.41,12.165,13.104999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 27.38, 'm2-1': 145.91, 'm3-1': 1.08, 'm4-1': 5.45, 'm5-1': 105.59, 'm6-1': 27.99, 'm7-1': 26.78, 'm8-1': 24.96}",1.62,13.496,14.576,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 24.45, 'm2-1': 160.84, 'm3-1': 1.15, 'm4-1': 5.22, 'm5-1': 108.99, 'm6-1': 26.12, 'm7-1': 27.47, 'm8-1': 28.42}",1.7249999999999999,15.556,16.706,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 24.3, 'm2-1': 160.2, 'm3-1': 1.05, 'm4-1': 5.08, 'm5-1': 118.94, 'm6-1': 26.22, 'm7-1': 26.65, 'm8-1': 26.98}",7.62,16.368,21.448,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 25.72, 'm2-1': 150.07, 'm3-1': 1.01, 'm4-1': 5.07, 'm5-1': 109.9, 'm6-1': 23.96, 'm7-1': 25.81, 'm8-1': 26.88}",1.5150000000000001,16.89,17.900000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 24.88, 'm2-1': 160.88, 'm3-1': 1.14, 'm4-1': 5.12, 'm5-1': 103.13, 'm6-1': 27.07, 'm7-1': 28.6, 'm8-1': 27.76}",41.64,16.914,44.67400000000001,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 25.64, 'm2-1': 173.54, 'm3-1': 1.07, 'm4-1': 5.68, 'm5-1': 112.52, 'm6-1': 26.19, 'm7-1': 25.0, 'm8-1': 26.61}",1.605,21.546,22.616,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m4-1,21.772,"{'m1-1': 27.51, 'm2-1': 158.48, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 101.2, 'm6-1': 27.92, 'm7-1': 26.05, 'm8-1': 23.14}",8.265,21.772,27.281999999999996,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 24.01, 'm2-1': 173.95, 'm3-1': 1.15, 'm4-1': 5.26, 'm5-1': 96.84, 'm6-1': 27.96, 'm7-1': 23.53, 'm8-1': 25.31}",1.7249999999999999,22.699,23.849,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 25.26, 'm2-1': 166.06, 'm3-1': 0.98, 'm4-1': 5.64, 'm5-1': 106.7, 'm6-1': 23.55, 'm7-1': 27.96, 'm8-1': 24.54}",37.89,28.159,53.419,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 27.36, 'm2-1': 163.23, 'm3-1': 1.11, 'm4-1': 5.46, 'm5-1': 113.76, 'm6-1': 23.22, 'm7-1': 28.55, 'm8-1': 27.52}",1.665,25.184,26.294,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 25.71, 'm2-1': 160.57, 'm3-1': 1.01, 'm4-1': 5.33, 'm5-1': 111.67, 'm6-1': 26.89, 'm7-1': 23.39, 'm8-1': 26.78}",1.5150000000000001,28.305,29.315,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 26.7, 'm2-1': 165.59, 'm3-1': 1.06, 'm4-1': 5.33, 'm5-1': 106.54, 'm6-1': 26.43, 'm7-1': 25.66, 'm8-1': 27.71}",7.995,28.616,33.946,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 28.23, 'm2-1': 145.79, 'm3-1': 1.0, 'm4-1': 5.69, 'm5-1': 97.87, 'm6-1': 24.81, 'm7-1': 25.38, 'm8-1': 24.65}",1.5,30.309,31.309,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 26.18, 'm2-1': 165.41, 'm3-1': 1.14, 'm4-1': 5.44, 'm5-1': 100.05, 'm6-1': 27.84, 'm7-1': 23.61, 'm8-1': 23.35}",41.76,31.075,58.915,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 26.15, 'm2-1': 155.96, 'm3-1': 1.13, 'm4-1': 5.49, 'm5-1': 115.95, 'm6-1': 26.37, 'm7-1': 26.44, 'm8-1': 29.33}",1.6949999999999998,31.834,32.964,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 27.03, 'm2-1': 152.15, 'm3-1': 1.0, 'm4-1': 5.08, 'm5-1': 105.84, 'm6-1': 25.81, 'm7-1': 23.96, 'm8-1': 28.33}",1.5,34.238,35.238,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 28.37, 'm2-1': 147.84, 'm3-1': 1.04, 'm4-1': 5.73, 'm5-1': 111.71, 'm6-1': 27.74, 'm7-1': 25.63, 'm8-1': 26.15}",1.56,35.883,36.923,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 25.78, 'm2-1': 167.94, 'm3-1': 1.1, 'm4-1': 5.2, 'm5-1': 116.16, 'm6-1': 25.24, 'm7-1': 26.02, 'm8-1': 24.94}",7.800000000000001,36.264,41.464000000000006,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 28.36, 'm2-1': 169.97, 'm3-1': 1.04, 'm4-1': 5.46, 'm5-1': 113.73, 'm6-1': 26.03, 'm7-1': 25.4, 'm8-1': 25.37}",1.56,37.433,38.473,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 23.59, 'm2-1': 155.24, 'm3-1': 1.04, 'm4-1': 5.21, 'm5-1': 100.54, 'm6-1': 29.24, 'm7-1': 27.03, 'm8-1': 27.09}",40.545,38.448,65.47800000000001,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 24.74, 'm2-1': 162.52, 'm3-1': 1.13, 'm4-1': 4.81, 'm5-1': 98.32, 'm6-1': 28.57, 'm7-1': 25.97, 'm8-1': 24.25}",1.6949999999999998,39.654,40.784000000000006,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 24.41, 'm2-1': 160.54, 'm3-1': 1.07, 'm4-1': 4.88, 'm5-1': 95.69, 'm6-1': 27.75, 'm7-1': 29.04, 'm8-1': 26.06}",36.615,53.419,77.829,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m2-1,40.63,"{'m1-1': 27.5, 'm2-1': 169.21, 'm3-1': 1.02, 'm4-1': 5.28, 'm5-1': 109.05, 'm6-1': 25.8, 'm7-1': 26.97, 'm8-1': 24.65}",59.8125,110.755,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 26.54, 'm2-1': 148.11, 'm3-1': 1.13, 'm4-1': 5.37, 'm5-1': 108.97, 'm6-1': 27.37, 'm7-1': 24.38, 'm8-1': 26.24}",1.6949999999999998,41.765,42.895,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 28.08, 'm2-1': 151.79, 'm3-1': 1.1, 'm4-1': 4.76, 'm5-1': 108.56, 'm6-1': 24.23, 'm7-1': 27.27, 'm8-1': 24.26}",1.6500000000000001,44.232,45.332,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 23.95, 'm2-1': 159.69, 'm3-1': 1.17, 'm4-1': 5.57, 'm5-1': 115.3, 'm6-1': 24.49, 'm7-1': 28.59, 'm8-1': 27.76}",1.755,45.993,47.163000000000004,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 25.82, 'm2-1': 149.44, 'm3-1': 1.04, 'm4-1': 5.61, 'm5-1': 108.01, 'm6-1': 26.91, 'm7-1': 26.3, 'm8-1': 28.25}",1.56,47.253,48.293,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m4-1,47.318,"{'m1-1': 26.96, 'm2-1': 157.16, 'm3-1': 1.08, 'm4-1': 5.74, 'm5-1': 114.44, 'm6-1': 26.78, 'm7-1': 29.15, 'm8-1': 27.21}",8.61,47.318,53.058,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 26.38, 'm2-1': 149.72, 'm3-1': 0.97, 'm4-1': 5.2, 'm5-1': 108.58, 'm6-1': 23.79, 'm7-1': 25.48, 'm8-1': 27.94}",1.455,48.991,49.961,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 26.23, 'm2-1': 154.17, 'm3-1': 1.13, 'm4-1': 5.29, 'm5-1': 98.22, 'm6-1': 28.36, 'm7-1': 25.71, 'm8-1': 27.82}",1.6949999999999998,54.921,56.051,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 27.21, 'm2-1': 145.29, 'm3-1': 1.07, 'm4-1': 5.33, 'm5-1': 106.54, 'm6-1': 26.2, 'm7-1': 24.52, 'm8-1': 28.25}",1.605,56.448,57.518,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 26.26, 'm2-1': 162.78, 'm3-1': 1.03, 'm4-1': 5.56, 'm5-1': 118.96, 'm6-1': 28.72, 'm7-1': 23.44, 'm8-1': 26.33}",8.34,56.757,62.317,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 26.88, 'm2-1': 146.85, 'm3-1': 1.01, 'm4-1': 5.42, 'm5-1': 100.11, 'm6-1': 26.83, 'm7-1': 25.79, 'm8-1': 27.04}",1.5150000000000001,59.052,60.062,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 25.97, 'm2-1': 153.67, 'm3-1': 1.03, 'm4-1': 4.99, 'm5-1': 104.05, 'm6-1': 23.41, 'm7-1': 26.39, 'm8-1': 29.22}",1.545,60.844,61.874,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m6-1,60.852,"{'m1-1': 25.54, 'm2-1': 155.24, 'm3-1': 1.0, 'm4-1': 5.09, 'm5-1': 113.18, 'm6-1': 28.37, 'm7-1': 26.08, 'm8-1': 25.88}",42.555,60.852,89.222,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m8-1,61.261,"{'m1-1': 27.42, 'm2-1': 165.32, 'm3-1': 1.09, 'm4-1': 5.52, 'm5-1': 95.29, 'm6-1': 27.31, 'm7-1': 28.29, 'm8-1': 28.12}",42.18,61.261,89.381,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 26.64, 'm2-1': 164.67, 'm3-1': 1.02, 'm4-1': 5.33, 'm5-1': 100.55, 'm6-1': 27.47, 'm7-1': 26.2, 'm8-1': 26.32}",1.53,63.327,64.347,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 25.63, 'm2-1': 165.93, 'm3-1': 1.08, 'm4-1': 5.34, 'm5-1': 109.89, 'm6-1': 24.25, 'm7-1': 28.58, 'm8-1': 28.27}",8.01,63.494,68.834,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 26.89, 'm2-1': 149.83, 'm3-1': 1.04, 'm4-1': 5.37, 'm5-1': 94.76, 'm6-1': 26.19, 'm7-1': 28.47, 'm8-1': 25.77}",1.56,65.421,66.46100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 25.01, 'm2-1': 153.71, 'm3-1': 1.03, 'm4-1': 5.91, 'm5-1': 102.2, 'm6-1': 25.22, 'm7-1': 25.48, 'm8-1': 26.67}",38.22,65.644,91.12400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 25.03, 'm2-1': 164.26, 'm3-1': 1.16, 'm4-1': 5.65, 'm5-1': 100.76, 'm6-1': 25.68, 'm7-1': 26.09, 'm8-1': 27.74}",37.545,77.829,102.859,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 27.51, 'm2-1': 160.19, 'm3-1': 1.16, 'm4-1': 4.77, 'm5-1': 109.32, 'm6-1': 29.44, 'm7-1': 29.6, 'm8-1': 28.24}",1.7399999999999998,72.952,74.112,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m3-1,74.595,"{'m1-1': 27.62, 'm2-1': 156.32, 'm3-1': 1.03, 'm4-1': 5.19, 'm5-1': 112.38, 'm6-1': 28.3, 'm7-1': 28.25, 'm8-1': 27.33}",1.545,74.595,75.625,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m4-1,74.654,"{'m1-1': 26.08, 'm2-1': 145.43, 'm3-1': 1.13, 'm4-1': 5.12, 'm5-1': 98.78, 'm6-1': 25.06, 'm7-1': 28.89, 'm8-1': 25.52}",7.68,74.654,79.774,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 28.36, 'm2-1': 169.6, 'm3-1': 1.07, 'm4-1': 5.34, 'm5-1': 105.23, 'm6-1': 24.5, 'm7-1': 27.01, 'm8-1': 28.57}",1.605,75.625,76.695,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 24.24, 'm2-1': 160.64, 'm3-1': 1.12, 'm4-1': 5.15, 'm5-1': 105.15, 'm6-1': 28.23, 'm7-1': 25.61, 'm8-1': 25.18}",1.6800000000000002,76.695,77.815,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 25.13, 'm2-1': 161.31, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 104.66, 'm6-1': 26.66, 'm7-1': 25.42, 'm8-1': 28.12}",1.5,77.815,78.815,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m4-1,77.541,"{'m1-1': 26.76, 'm2-1': 162.2, 'm3-1': 0.96, 'm4-1': 5.55, 'm5-1': 105.94, 'm6-1': 25.4, 'm7-1': 25.37, 'm8-1': 24.27}",8.325,79.774,85.324,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m1-1,77.92,"{'m1-1': 28.84, 'm2-1': 147.21, 'm3-1': 1.06, 'm4-1': 4.87, 'm5-1': 109.14, 'm6-1': 29.1, 'm7-1': 25.05, 'm8-1': 24.08}",43.26,102.859,131.69899999999998,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m3-1,79.003,"{'m1-1': 25.72, 'm2-1': 161.51, 'm3-1': 1.07, 'm4-1': 5.42, 'm5-1': 95.92, 'm6-1': 25.03, 'm7-1': 26.4, 'm8-1': 24.77}",1.605,79.003,80.073,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 24.14, 'm2-1': 150.61, 'm3-1': 1.06, 'm4-1': 4.77, 'm5-1': 112.66, 'm6-1': 26.0, 'm7-1': 25.33, 'm8-1': 27.73}",1.59,80.073,81.133,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 25.58, 'm2-1': 150.19, 'm3-1': 1.01, 'm4-1': 5.23, 'm5-1': 97.82, 'm6-1': 24.68, 'm7-1': 27.07, 'm8-1': 24.64}",1.5150000000000001,81.133,82.143,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m3-1,81.685,"{'m1-1': 25.34, 'm2-1': 160.77, 'm3-1': 1.02, 'm4-1': 5.38, 'm5-1': 104.36, 'm6-1': 25.39, 'm7-1': 26.85, 'm8-1': 26.0}",1.53,82.143,83.163,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 24.64, 'm2-1': 154.97, 'm3-1': 1.04, 'm4-1': 4.92, 'm5-1': 98.38, 'm6-1': 25.05, 'm7-1': 27.86, 'm8-1': 28.35}",7.38,85.324,90.244,inf,191.788,191.788
65,T3,BESTEFFORT,MISSED,m5-1,81.961,"{'m1-1': 27.4, 'm2-1': 146.3, 'm3-1': 1.15, 'm4-1': 4.79, 'm5-1': 111.32, 'm6-1': 27.57, 'm7-1': 28.82, 'm8-1': 27.26}",135.46200000000005,101.65299999999999,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 25.53, 'm2-1': 146.65, 'm3-1': 1.16, 'm4-1': 5.12, 'm5-1': 109.04, 'm6-1': 27.67, 'm7-1': 28.46, 'm8-1': 25.49}",1.7399999999999998,83.163,84.323,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m3-1,84.498,"{'m1-1': 27.17, 'm2-1': 144.18, 'm3-1': 1.08, 'm4-1': 5.68, 'm5-1': 115.02, 'm6-1': 28.26, 'm7-1': 25.56, 'm8-1': 23.16}",1.62,84.498,85.578,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m3-1,86.641,"{'m1-1': 24.68, 'm2-1': 149.57, 'm3-1': 1.1, 'm4-1': 4.92, 'm5-1': 102.06, 'm6-1': 23.5, 'm7-1': 27.54, 'm8-1': 26.07}",1.6500000000000001,86.641,87.741,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 28.25, 'm2-1': 166.41, 'm3-1': 0.99, 'm4-1': 4.83, 'm5-1': 101.05, 'm6-1': 27.76, 'm7-1': 27.84, 'm8-1': 27.36}",1.4849999999999999,87.741,88.731,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 24.47, 'm2-1': 155.7, 'm3-1': 0.99, 'm4-1': 5.74, 'm5-1': 108.81, 'm6-1': 24.79, 'm7-1': 25.71, 'm8-1': 26.4}",1.4849999999999999,88.731,89.72099999999999,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 24.14, 'm2-1': 170.25, 'm3-1': 1.09, 'm4-1': 5.08, 'm5-1': 116.22, 'm6-1': 25.48, 'm7-1': 28.3, 'm8-1': 24.2}",1.6350000000000002,89.72099999999999,90.81099999999999,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 25.91, 'm2-1': 172.02, 'm3-1': 0.95, 'm4-1': 5.3, 'm5-1': 115.32, 'm6-1': 25.76, 'm7-1': 28.3, 'm8-1': 26.08}",38.64,89.909,115.66900000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 26.06, 'm2-1': 147.09, 'm3-1': 1.1, 'm4-1': 5.38, 'm5-1': 96.74, 'm6-1': 28.46, 'm7-1': 29.14, 'm8-1': 25.17}",1.6500000000000001,90.969,92.06899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m4-1,91.08,"{'m1-1': 24.28, 'm2-1': 147.31, 'm3-1': 1.16, 'm4-1': 5.05, 'm5-1': 111.1, 'm6-1': 25.97, 'm7-1': 24.7, 'm8-1': 27.79}",7.574999999999999,91.08,96.13,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m7-1,91.598,"{'m1-1': 25.28, 'm2-1': 168.25, 'm3-1': 1.1, 'm4-1': 5.51, 'm5-1': 104.4, 'm6-1': 24.13, 'm7-1': 28.58, 'm8-1': 29.39}",42.87,91.598,120.178,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 28.35, 'm2-1': 159.23, 'm3-1': 1.02, 'm4-1': 5.54, 'm5-1': 103.55, 'm6-1': 25.77, 'm7-1': 23.86, 'm8-1': 27.99}",41.985,91.899,119.889,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m3-1,92.158,"{'m1-1': 27.47, 'm2-1': 146.65, 'm3-1': 0.94, 'm4-1': 5.55, 'm5-1': 101.78, 'm6-1': 24.27, 'm7-1': 25.46, 'm8-1': 27.92}",1.41,92.158,93.098,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,92.346,"{'m1-1': 26.19, 'm2-1': 165.7, 'm3-1': 1.08, 'm4-1': 5.46, 'm5-1': 103.95, 'm6-1': 27.21, 'm7-1': 27.77, 'm8-1': 27.73}",1.62,93.098,94.178,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 28.06, 'm2-1': 157.57, 'm3-1': 1.01, 'm4-1': 4.96, 'm5-1': 111.16, 'm6-1': 28.31, 'm7-1': 26.94, 'm8-1': 25.61}",7.4399999999999995,96.13,101.08999999999999,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m6-1,93.032,"{'m1-1': 27.52, 'm2-1': 144.78, 'm3-1': 1.08, 'm4-1': 4.94, 'm5-1': 112.28, 'm6-1': 27.57, 'm7-1': 25.5, 'm8-1': 27.14}",41.355000000000004,115.66900000000001,143.239,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,93.072,"{'m1-1': 25.89, 'm2-1': 154.39, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 99.46, 'm6-1': 24.16, 'm7-1': 27.68, 'm8-1': 25.05}",41.519999999999996,120.178,147.858,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 26.87, 'm2-1': 166.75, 'm3-1': 1.07, 'm4-1': 5.09, 'm5-1': 100.62, 'm6-1': 23.38, 'm7-1': 27.82, 'm8-1': 27.26}",1.605,95.551,96.621,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m3-1,96.059,"{'m1-1': 25.41, 'm2-1': 169.35, 'm3-1': 1.05, 'm4-1': 5.62, 'm5-1': 97.88, 'm6-1': 25.29, 'm7-1': 27.09, 'm8-1': 25.8}",1.5750000000000002,96.621,97.67099999999999,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 27.1, 'm2-1': 142.11, 'm3-1': 0.97, 'm4-1': 4.84, 'm5-1': 96.44, 'm6-1': 24.36, 'm7-1': 26.04, 'm8-1': 27.87}",1.455,97.984,98.954,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m3-1,98.278,"{'m1-1': 28.35, 'm2-1': 162.24, 'm3-1': 1.03, 'm4-1': 5.58, 'm5-1': 98.56, 'm6-1': 24.83, 'm7-1': 24.55, 'm8-1': 25.22}",1.545,98.954,99.984,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 24.64, 'm2-1': 165.59, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 115.24, 'm6-1': 26.92, 'm7-1': 25.17, 'm8-1': 28.15}",1.6500000000000001,101.032,102.13199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 28.14, 'm2-1': 161.15, 'm3-1': 1.08, 'm4-1': 5.64, 'm5-1': 100.85, 'm6-1': 25.22, 'm7-1': 25.2, 'm8-1': 24.88}",1.62,102.936,104.016,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m4-1,103.466,"{'m1-1': 26.31, 'm2-1': 152.46, 'm3-1': 1.01, 'm4-1': 5.01, 'm5-1': 101.41, 'm6-1': 28.09, 'm7-1': 26.0, 'm8-1': 26.59}",7.515,103.466,108.476,inf,213.466,213.466
