task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.822,110.255,10.255,113.486,10.921,109.346,10.309,105.352,109.954,10.902,104.956,11.011,103.669,10.445,100.721
2,75.065,97.839,10.329,112.717,9.851,105.587,10.083,110.963,102.762,10.217,109.297,10.763,104.841,10.446,102.705
1,75.268,101.959,1.045,1.077,117.042,10.452,1.101,107.633,102.74,0.979,0.943,115.165,11.008,1.097,99.187
3,76.069,111.192,98.15,108.339,105.275,107.055,10.316,101.086,113.649,93.519,101.081,109.488,113.308,10.281,104.9
3,76.173,98.032,92.862,109.923,104.07,110.617,10.017,98.834,106.518,108.31,98.553,97.925,102.481,10.366,104.549
3,76.244,103.566,102.705,100.671,106.472,106.52,9.935,111.689,103.382,107.383,112.295,109.075,107.452,11.29,110.782
4,76.255,106.409,109.068,9.359,1.078,1.017,108.546,102.905,108.301,110.689,9.762,1.073,1.06,117.377,106.341
1,76.343,101.571,0.981,0.99,116.205,10.543,1.055,111.718,111.268,0.969,1.072,107.635,9.841,0.959,101.909
4,76.613,102.155,97.913,10.321,1.043,0.969,102.107,100.95,98.357,110.442,9.212,1.032,1.068,110.19,108.656
3,76.639,109.274,102.487,111.889,112.176,116.79,10.602,114.082,106.021,101.794,110.834,107.912,103.055,10.298,107.863
2,76.643,97.064,9.727,113.828,9.773,104.508,10.838,103.265,109.422,9.798,113.041,11.016,99.967,11.326,100.294
4,76.917,103.831,104.645,9.577,1.04,1.079,118.499,106.611,101.474,103.765,10.554,1.077,1.119,110.775,111.074
3,76.96,107.288,96.892,113.884,105.671,105.032,11.122,115.193,106.738,103.757,111.477,102.477,102.041,11.361,106.223
2,76.984,112.021,11.042,101.792,10.789,103.052,10.212,115.138,107.775,9.792,100.624,9.462,100.595,10.76,99.769
1,77.018,109.509,1.019,1.052,114.51,10.381,1.045,98.053,106.747,0.974,1.023,114.142,9.929,1.034,105.448
2,77.147,100.615,10.623,106.067,10.502,100.102,9.935,113.059,99.132,10.522,105.089,10.292,99.816,11.403,105.511
2,77.206,113.249,10.333,114.976,11.176,99.818,10.355,102.937,107.369,10.023,105.745,10.494,101.722,9.974,101.121
4,77.374,109.975,109.24,10.11,1.039,1.073,116.421,104.527,99.717,100.148,9.712,1.102,1.024,115.367,97.227
2,77.579,97.234,10.262,105.41,10.959,110.098,9.904,114.53,99.305,11.011,113.472,10.679,116.048,10.914,112.494
1,77.662,108.415,1.107,0.949,117.692,11.083,1.043,111.937,107.007,1.008,1.0,113.448,9.941,1.086,109.901
4,77.669,111.218,108.333,10.129,1.177,0.987,112.643,105.237,104.212,97.736,10.408,1.035,1.025,110.172,100.301
3,77.699,110.317,100.517,98.841,103.261,111.413,9.738,109.852,102.537,95.331,100.732,107.538,102.679,10.655,107.223
3,78.109,104.681,92.937,100.436,102.47,106.888,10.436,107.27,113.399,107.712,108.784,105.867,113.573,10.302,112.796
2,78.481,103.733,10.904,114.116,10.842,109.411,11.684,100.09,97.843,10.332,103.2,10.588,98.844,10.6,100.364
3,78.603,104.739,105.426,104.944,115.458,100.034,11.354,99.624,99.661,108.448,101.445,100.279,113.795,9.639,111.091
4,78.991,97.648,106.21,9.505,1.133,1.036,111.664,105.547,107.327,104.229,9.578,1.082,1.036,111.782,100.108
3,78.999,109.918,106.03,104.921,109.778,104.833,10.449,109.946,110.562,91.94,113.443,109.04,113.403,11.288,116.739
4,79.136,98.751,108.034,10.583,1.08,1.073,108.392,103.807,106.461,106.6,10.122,1.117,1.039,115.139,98.782
1,79.486,111.18,1.001,0.974,116.279,10.507,0.985,101.744,96.002,1.063,1.027,117.549,10.529,1.017,96.691
2,79.504,104.744,11.042,105.301,11.174,103.847,10.885,100.068,107.883,9.723,101.85,10.631,108.752,10.15,99.233
2,79.508,113.318,9.447,101.422,9.815,99.307,10.381,100.294,110.255,9.825,111.177,10.721,110.82,10.68,110.577
4,79.978,112.59,113.208,10.891,1.017,1.116,110.41,108.153,111.662,107.95,9.424,1.155,1.059,105.853,105.51
4,80.128,98.823,111.819,10.666,1.122,1.124,108.097,106.528,113.463,102.325,10.874,1.081,0.978,103.107,104.603
4,80.328,98.394,97.035,10.45,1.051,1.056,118.01,104.834,114.094,98.838,9.755,1.165,1.057,109.519,96.238
2,80.541,96.873,10.996,107.71,9.534,103.949,10.977,114.833,101.543,10.221,106.067,10.469,114.744,9.986,115.497
2,80.839,98.726,10.738,99.749,10.528,108.817,11.104,104.06,96.382,10.525,106.488,10.731,112.759,10.596,115.508
1,81.332,99.456,1.02,0.978,112.972,10.765,1.028,110.457,110.012,1.011,0.961,109.923,9.774,0.951,97.304
2,81.403,108.283,10.676,97.167,10.969,113.444,11.108,103.061,97.912,10.479,105.741,10.222,111.724,10.401,111.571
1,81.448,98.875,0.993,1.084,107.405,9.976,1.072,114.375,101.039,0.994,1.015,100.17,10.913,1.043,103.566
1,81.59,102.756,1.084,1.005,101.454,10.603,1.06,100.861,98.835,0.935,0.958,113.448,10.881,1.029,102.12
1,81.617,98.646,1.088,1.086,115.633,11.105,1.009,104.788,96.458,1.051,0.985,104.699,9.466,1.052,108.434
4,81.794,105.912,107.283,9.66,1.025,1.109,111.689,105.517,114.675,111.932,9.494,1.167,1.001,113.951,104.186
1,81.825,97.9,1.018,1.041,113.617,9.862,1.069,114.056,111.67,0.99,1.029,114.783,10.318,1.085,113.672
2,81.902,106.745,11.044,102.004,11.192,110.068,10.828,110.301,108.731,9.665,114.308,11.022,115.687,11.133,100.897
1,82.268,106.665,1.002,1.068,99.812,10.886,1.059,107.885,111.284,1.05,0.967,103.304,9.525,1.078,99.837
2,82.397,110.456,10.99,111.043,10.26,101.608,10.522,112.647,109.485,10.233,112.215,10.991,105.59,10.687,102.606
2,82.777,99.319,10.222,105.719,10.246,105.149,10.986,104.437,111.804,9.514,103.336,10.138,110.394,11.57,117.557
2,82.975,108.839,9.775,101.32,10.633,104.053,10.664,111.099,102.49,9.379,105.352,11.159,107.184,10.426,111.8
3,83.135,97.751,92.578,97.761,115.72,118.18,11.273,108.019,100.564,98.499,104.471,113.775,106.49,9.843,109.752
3,83.297,99.062,96.363,107.434,104.088,114.528,10.117,111.917,112.593,99.862,103.995,109.881,103.183,10.369,114.065
1,83.386,101.584,1.045,0.983,102.135,10.992,1.051,107.83,106.346,1.037,1.026,103.596,10.279,0.934,114.094
3,83.517,107.288,104.755,107.434,107.83,114.857,10.588,99.323,108.446,106.275,112.711,114.209,108.044,10.121,100.76
1,83.539,102.984,1.066,0.951,108.381,9.766,1.064,101.336,103.699,0.97,1.007,111.665,9.874,0.935,102.12
1,83.67,102.404,1.024,1.023,109.182,9.862,0.959,102.245,102.588,0.969,0.94,102.425,10.077,0.949,103.82
4,83.942,108.461,107.054,9.245,1.073,1.089,107.273,95.231,102.858,102.887,10.206,1.136,0.986,118.468,96.198
1,84.127,106.121,1.006,1.042,113.545,9.516,0.957,102.594,97.512,1.037,1.048,101.179,9.44,1.014,103.1
1,84.243,108.199,1.044,1.074,107.195,10.024,0.98,97.603,94.902,1.066,1.057,107.579,10.46,0.966,112.311
2,84.325,100.381,9.97,102.996,10.785,101.746,10.786,101.567,99.944,9.591,112.996,11.05,115.265,11.522,115.792
4,84.339,108.064,96.744,9.728,1.136,1.028,114.284,104.277,111.901,102.646,9.497,1.02,1.006,105.625,103.159
1,84.404,107.99,0.962,1.013,109.249,9.858,1.001,109.065,94.646,0.959,1.057,116.854,9.791,1.092,108.949
3,84.415,102.28,99.712,103.608,114.509,111.806,10.655,115.256,102.037,99.755,97.795,108.744,116.126,10.154,98.967
3,84.77,106.13,92.316,105.406,106.127,109.697,11.166,99.335,107.847,103.286,111.016,114.557,118.174,10.789,102.272
1,84.797,103.431,1.088,0.94,114.507,10.306,0.952,100.521,105.462,1.088,1.04,100.929,9.613,0.962,99.797
4,84.799,103.324,107.428,10.805,1.082,1.051,106.487,95.884,108.89,99.327,9.862,1.043,1.001,110.172,107.33
3,85.155,110.898,92.481,108.665,102.185,99.607,11.073,106.399,102.892,100.961,97.876,103.479,105.384,11.382,117.162
3,85.246,115.194,94.825,105.683,112.64,106.894,9.726,116.589,113.627,105.885,97.796,102.976,103.021,9.762,115.313
4,85.278,104.296,100.21,9.728,1.084,1.141,115.794,106.621,105.362,99.005,10.196,1.057,0.98,112.708,101.076
1,85.29,107.954,1.106,1.001,116.237,11.022,0.979,107.049,106.681,0.943,1.04,103.042,10.522,1.104,114.045
4,85.517,100.279,113.687,10.603,1.08,1.093,102.767,95.231,97.703,113.217,10.031,1.077,1.109,100.645,98.65
4,85.8,115.688,102.78,9.795,1.145,1.139,107.459,99.36,97.897,108.996,10.242,1.032,0.989,117.816,99.486
4,85.868,104.493,105.635,10.896,1.075,1.102,112.506,107.492,104.095,107.064,10.657,1.091,1.046,115.181,98.615
4,86.088,105.875,96.717,9.979,1.108,0.975,109.222,100.514,99.988,100.88,10.933,1.116,1.056,107.614,105.957
3,86.11,109.77,102.532,110.639,113.15,114.672,10.821,116.847,114.928,99.507,101.326,100.335,106.384,10.306,101.79
3,86.462,103.382,104.587,97.876,114.794,116.427,10.41,102.832,102.208,98.159,103.488,114.198,106.379,11.382,99.434
4,86.538,97.554,105.303,10.261,1.083,1.141,105.303,108.926,99.416,108.666,9.359,1.022,1.021,118.765,94.394
2,86.548,110.026,11.074,102.683,11.171,106.036,10.284,111.83,111.045,10.716,103.532,10.502,102.739,11.673,112.056
2,86.619,101.713,9.928,98.311,10.978,107.572,11.041,99.955,104.044,9.427,109.945,9.592,111.476,11.039,106.534
2,86.888,109.817,10.028,102.837,10.895,104.145,9.915,108.241,111.377,9.56,113.885,10.307,110.062,11.562,104.448
3,86.937,113.648,102.96,106.258,104.797,101.735,10.841,107.27,99.063,94.707,103.712,104.271,117.076,10.556,112.684
2,87.014,105.046,9.896,112.272,10.278,112.349,10.526,114.769,97.515,10.367,107.627,9.909,103.583,11.084,101.85
4,87.031,109.503,100.621,9.561,1.09,1.121,105.457,106.824,105.254,101.755,9.559,1.172,0.984,117.441,112.112
1,87.354,108.418,0.979,1.087,117.304,10.386,1.046,101.406,109.246,1.086,1.022,117.06,9.465,1.038,108.413
1,87.419,101.021,1.077,1.057,100.48,10.5,1.048,112.108,97.805,1.014,1.015,108.128,11.125,0.997,109.063
1,88.101,109.17,0.959,0.975,117.862,11.015,0.946,101.516,95.84,0.983,0.961,113.867,10.044,1.009,104.284
4,88.214,111.773,108.831,10.196,0.996,1.094,102.575,96.698,109.059,109.686,10.548,1.048,1.131,115.313,105.908
3,88.511,99.762,94.968,111.016,114.372,111.511,10.242,106.119,102.733,102.122,100.426,108.523,107.783,9.956,99.852
1,88.576,97.046,0.984,1.079,116.171,9.502,1.018,104.558,97.512,1.051,0.973,110.767,9.491,0.967,103.659
3,89.047,98.4,99.864,109.61,99.101,103.937,10.033,100.798,102.68,107.215,110.222,98.047,102.782,10.487,99.432
2,89.056,96.771,10.262,101.669,11.103,103.384,11.635,100.847,98.547,10.294,109.188,11.16,115.143,10.682,105.352
4,89.224,106.702,110.458,10.431,1.165,0.996,103.92,106.835,98.339,99.616,10.141,1.044,1.056,116.491,111.777
4,89.366,114.555,100.635,10.078,0.991,1.139,103.32,99.428,115.417,96.168,9.426,1.115,1.029,101.886,108.508
1,89.399,102.145,1.074,1.093,108.189,11.041,0.973,110.059,100.608,0.965,0.967,106.777,10.235,0.964,113.333
2,89.506,101.02,10.317,114.07,10.76,112.676,11.712,110.912,107.755,9.423,101.407,10.881,112.608,11.745,104.54
3,89.62,115.141,93.005,114.292,115.406,113.509,11.237,100.091,114.245,97.229,100.269,99.351,99.658,10.018,116.636
4,89.639,102.761,98.427,10.392,1.108,1.075,118.721,109.524,101.007,96.159,10.207,1.084,0.964,113.229,102.448
1,89.884,97.002,1.109,1.084,104.164,10.656,1.024,98.177,99.5,0.995,0.996,107.73,10.284,1.051,109.272
3,90.228,103.802,96.62,111.41,115.211,117.109,10.231,115.943,103.346,99.157,115.529,103.321,102.933,9.822,116.29
3,90.23,108.031,96.554,99.742,103.427,101.625,9.859,109.95,105.069,107.293,97.739,99.101,100.986,11.144,99.997
2,90.553,112.006,11.131,106.056,10.419,102.818,10.36,108.03,111.342,9.566,99.708,10.273,101.09,10.399,105.621
1,90.692,107.355,1.01,0.998,102.559,10.089,0.99,98.205,98.138,1.09,1.07,100.52,10.46,1.007,109.57
1,90.876,105.127,0.959,0.949,100.141,9.632,1.085,98.189,99.224,1.019,0.963,101.936,10.958,0.945,111.624
1,90.98,98.388,1.108,1.008,111.265,10.165,1.082,101.847,96.809,1.08,1.05,100.775,10.125,1.036,111.211
4,91.052,110.262,101.848,10.874,1.093,1.124,111.727,99.902,113.543,108.116,10.892,1.086,1.04,100.535,95.013
2,91.187,106.915,9.65,113.428,10.109,110.182,10.824,105.724,105.51,10.786,112.644,10.88,107.723,11.035,112.283
1,91.644,101.048,1.007,0.938,99.998,9.381,1.087,109.02,110.774,1.018,0.985,102.07,10.514,1.02,111.701
2,91.681,98.493,10.555,108.189,10.659,108.17,10.753,110.592,110.123,10.528,105.047,11.084,111.494,10.631,117.382
1,91.685,104.795,1.063,0.994,101.88,10.077,1.028,113.891,112.152,1.015,0.981,115.192,10.591,0.978,97.356
1,91.75,102.956,1.079,1.063,103.753,10.491,0.994,101.221,104.65,1.098,1.055,108.381,10.529,1.023,112.428
4,91.761,102.002,113.124,10.896,1.04,1.08,111.854,111.982,105.875,109.009,10.578,1.028,1.03,105.023,95.119
4,91.84,97.436,100.126,9.305,1.058,1.055,111.547,110.151,112.929,97.536,9.799,1.145,1.127,113.305,96.959
1,92.182,94.792,1.022,1.06,115.03,9.491,0.971,110.628,104.358,0.983,1.093,104.935,9.858,1.048,96.566
3,92.299,108.425,104.371,104.004,103.031,115.193,11.276,112.049,102.801,106.001,106.917,103.463,115.918,11.276,104.468
3,92.553,111.906,99.268,115.368,103.543,111.953,10.402,101.767,107.865,97.157,109.87,101.917,105.279,11.285,107.818
1,92.69,96.504,1.087,1.095,100.338,9.862,1.057,108.183,108.707,0.99,0.981,109.025,9.729,0.964,104.528
1,93.135,109.61,1.015,0.925,106.544,9.822,1.007,104.392,102.723,0.99,0.974,117.855,10.353,0.99,106.528
2,93.404,104.275,9.509,101.407,11.123,113.286,10.987,115.351,112.68,9.437,109.651,10.449,114.26,11.756,113.98
3,93.479,103.747,108.577,109.315,97.893,109.536,9.783,99.325,102.598,93.519,107.047,109.075,100.282,10.886,99.323
3,93.504,113.859,96.194,115.715,101.005,115.976,10.09,104.406,109.352,107.107,99.052,107.684,109.737,9.757,106.331
1,93.612,98.851,0.938,0.979,100.085,9.73,1.017,112.869,106.209,0.957,0.932,101.903,10.986,1.1,107.964
4,93.928,103.439,110.691,9.455,1.139,1.126,107.57,96.419,108.491,100.181,10.012,1.086,0.997,110.511,96.754
3,94.261,109.976,104.464,102.859,107.319,105.971,11.156,115.681,110.138,98.573,112.011,99.208,112.117,10.408,99.001
4,94.666,100.845,109.697,9.445,1.007,1.009,117.878,101.654,108.523,107.498,9.924,1.051,0.988,103.914,111.039
4,94.737,98.269,97.876,10.774,1.098,1.009,110.171,101.451,102.104,112.356,10.159,1.025,1.127,110.241,105.679
1,94.816,109.319,1.026,0.946,114.697,11.123,1.101,105.894,101.959,1.061,0.946,116.919,10.846,1.048,104.563
4,94.846,104.607,107.054,10.381,1.143,0.975,114.969,100.641,111.095,98.822,9.478,1.148,1.111,100.273,110.594
1,94.921,107.266,0.985,1.087,117.774,10.276,0.961,107.654,104.052,1.003,0.925,110.855,10.645,1.004,102.286
4,95.162,106.541,100.8,10.039,1.01,0.979,105.319,104.156,110.029,109.794,10.076,1.043,0.968,105.577,96.248
1,95.232,102.444,1.046,1.04,103.829,9.735,0.997,114.494,109.839,0.972,0.94,108.29,10.353,0.98,99.217
2,95.329,99.651,10.445,109.759,9.851,97.946,10.325,107.046,109.702,11.1,113.828,9.683,105.616,9.996,115.976
2,95.412,97.757,9.557,112.454,10.098,115.597,10.987,103.948,96.002,11.02,102.572,10.788,113.193,10.442,107.609
3,95.604,115.255,104.178,102.411,110.003,112.433,9.801,98.645,107.425,103.605,101.099,102.764,110.379,10.317,111.917
2,95.893,98.485,9.77,104.011,11.131,102.984,10.424,106.88,99.245,10.99,104.141,10.574,110.97,11.539,117.633
2,95.902,104.189,11.098,99.123,9.976,101.09,10.887,114.24,101.632,10.954,109.53,11.102,108.826,11.335,108.852
4,96.262,98.973,109.876,10.634,1.165,1.001,108.865,105.477,108.479,98.472,9.785,1.038,1.089,111.057,104.374
3,96.378,99.004,98.254,115.037,104.372,112.806,10.696,108.9,108.347,94.83,110.455,113.821,104.107,10.913,107.779
4,96.488,104.308,100.546,9.814,1.064,1.052,116.964,96.238,97.811,110.692,10.298,1.058,1.124,118.033,105.237
4,96.577,105.425,102.336,10.232,1.162,1.052,101.91,110.108,99.768,99.544,9.505,0.993,1.077,104.977,102.639
3,96.58,115.294,95.6,102.606,110.52,114.476,11.11,117.288,112.724,97.279,109.688,99.872,102.61,10.953,102.272
4,96.644,102.333,97.141,10.01,1.159,1.122,100.486,103.349,103.63,100.708,10.6,1.05,1.012,112.304,99.158
3,96.733,100.221,99.515,101.198,103.85,108.651,10.002,109.95,114.689,103.04,109.226,104.728,114.897,9.95,100.891
4,96.919,99.643,105.255,9.327,1.178,1.118,117.415,96.361,109.318,111.616,10.159,1.131,1.026,110.741,101.201
1,97.107,102.94,0.959,1.021,117.936,9.519,1.066,100.867,104.997,1.075,0.971,102.036,10.662,1.085,109.783
1,97.212,104.857,1.064,1.064,100.48,9.661,1.096,100.579,96.002,0.997,1.041,100.154,10.158,1.012,111.97
2,97.364,101.041,10.255,111.3,9.675,107.857,10.042,112.069,101.975,10.323,114.146,10.317,100.226,10.872,115.028
4,97.38,110.588,111.119,10.457,1.065,1.036,101.441,110.108,113.547,106.347,10.878,1.104,0.974,116.5,107.303
2,98.414,110.496,10.604,105.818,10.139,110.129,11.719,113.729,103.701,10.638,111.476,10.58,105.126,11.225,107.8
4,98.424,101.421,102.849,10.885,1.019,0.972,101.077,106.662,112.849,98.894,10.638,1.069,1.128,104.641,100.936
4,98.765,109.807,104.041,10.619,1.066,1.142,118.675,106.439,103.163,98.064,10.315,1.038,1.127,111.76,102.468
2,98.858,108.977,10.044,102.607,11.094,112.211,10.916,108.475,105.817,11.055,110.588,9.849,103.479,11.316,104.425
2,99.001,104.408,9.832,113.064,10.959,114.698,10.367,101.355,98.283,9.731,98.665,10.27,104.616,10.682,105.663
4,99.087,103.997,97.789,9.69,0.995,1.122,102.06,105.237,105.291,107.754,9.583,1.01,1.047,115.371,106.498
4,99.321,111.481,104.598,9.555,1.116,1.008,111.224,109.123,109.467,108.953,10.434,1.129,1.072,104.994,110.442
2,99.347,109.842,10.567,107.109,10.158,111.176,10.201,110.566,102.862,9.846,103.071,9.847,103.669,11.274,105.663
4,99.393,99.78,96.459,10.894,1.079,1.024,105.625,96.217,101.29,108.705,9.619,1.114,1.031,109.923,106.492
1,99.441,104.682,1.047,1.095,105.884,9.463,1.084,114.556,106.747,1.041,1.059,115.829,10.55,1.046,102.108
2,99.872,112.68,9.732,100.068,10.241,111.769,10.045,105.784,99.831,9.387,115.282,9.415,99.816,10.025,102.803
2,100.028,107.387,9.832,114.682,10.856,105.613,10.067,109.808,97.953,9.727,97.147,10.154,110.52,11.697,114.91
3,100.087,97.354,95.933,112.913,106.802,100.556,10.302,101.688,98.329,92.532,98.992,101.09,108.778,11.276,107.302
1,100.228,98.587,1.092,1.024,112.9,10.553,1.01,112.246,103.8,1.036,1.011,115.679,10.401,1.039,109.78
3,100.322,107.859,102.536,104.978,110.366,117.415,10.523,113.649,102.255,99.755,106.343,101.378,103.533,9.836,108.052
3,100.354,103.932,101.579,102.794,103.113,100.951,10.62,101.693,101.366,104.45,107.697,104.169,110.78,10.636,116.675
2,100.425,112.084,11.071,107.895,10.289,113.641,10.486,114.879,103.993,10.94,106.187,11.174,108.158,10.77,107.534
1,100.567,102.523,1.082,0.925,101.908,10.629,1.003,110.213,101.701,1.088,0.944,106.315,9.944,1.057,99.419
1,100.584,99.012,1.093,1.007,112.4,10.912,1.035,109.901,107.441,1.069,1.072,113.43,10.813,1.03,107.237
1,100.663,100.75,1.093,0.999,112.432,10.507,0.937,109.656,108.274,0.948,1.043,117.199,9.867,0.982,101.709
1,100.665,97.705,0.995,1.009,104.456,10.227,0.94,97.307,108.477,1.037,0.984,118.417,10.475,0.936,98.244
2,100.826,99.231,10.199,100.852,9.569,110.394,10.019,108.052,102.739,10.051,104.51,9.457,102.199,10.107,103.298
2,100.928,114.149,10.407,107.942,11.036,113.554,11.695,104.213,112.518,9.67,103.781,9.676,110.754,10.263,106.79
1,100.952,111.988,1.053,1.086,100.584,9.516,0.989,98.205,100.495,1.018,0.975,104.065,10.182,1.052,114.179
4,101.247,104.503,100.168,9.702,1.116,1.127,100.486,97.613,103.705,97.287,9.789,1.145,0.991,102.297,107.928
2,101.315,113.784,9.56,111.821,9.645,101.339,10.646,112.684,104.744,10.516,108.916,10.637,102.131,10.005,102.143
1,101.357,97.39,1.031,1.0,104.773,9.367,1.092,105.992,100.933,0.963,1.016,99.812,10.55,1.078,106.598
3,101.442,114.608,100.74,110.357,113.025,113.225,9.875,101.473,104.85,92.674,115.991,98.924,104.623,10.469,113.078
3,101.479,104.677,104.087,108.339,105.097,105.159,11.349,114.331,109.379,101.548,98.776,97.835,107.062,10.416,103.804
3,101.963,106.363,98.551,110.159,110.546,116.923,11.124,114.015,112.742,102.93,108.834,100.948,107.027,10.5,105.195
4,102.054,103.931,110.477,10.516,1.132,1.131,100.084,101.354,103.605,100.621,10.647,1.032,1.089,118.768,110.151
3,102.131,105.998,99.38,102.951,101.91,103.055,10.127,103.871,103.823,102.245,107.855,114.123,103.372,10.584,109.259
1,102.969,110.309,1.066,1.013,112.046,9.591,1.061,108.333,95.477,1.069,1.064,106.147,10.653,1.104,103.673
1,103.151,101.415,1.04,0.943,112.376,9.816,1.01,106.795,96.938,1.087,0.958,116.108,10.629,1.003,98.902
1,103.267,109.814,0.976,0.925,110.573,11.044,1.082,103.568,103.922,1.011,1.092,102.244,9.722,1.045,101.709
4,103.363,99.759,100.148,9.963,1.145,1.06,118.657,103.961,109.807,101.172,10.786,0.994,1.11,103.767,105.111
4,103.512,98.869,104.101,10.847,1.029,0.985,108.112,107.451,104.439,106.062,9.203,1.026,1.03,103.629,95.34
3,103.516,110.847,105.136,99.127,112.089,114.176,11.073,104.468,98.991,106.046,106.03,102.166,111.028,11.019,105.918
2,103.525,108.356,10.068,113.47,10.919,106.171,11.476,102.305,107.528,9.773,99.351,9.467,105.839,10.328,112.684
1,103.571,104.365,1.012,0.967,109.058,9.604,0.976,103.366,102.335,1.005,1.008,104.576,9.883,0.95,106.73
2,103.679,101.022,10.931,105.918,9.722,115.732,10.364,109.694,100.886,10.44,98.832,9.893,107.136,10.658,108.052
4,104.127,112.399,96.729,10.023,1.032,1.047,111.652,95.76,111.307,102.075,9.226,1.067,1.003,109.773,102.656
2,104.199,107.25,10.541,113.498,9.552,100.954,11.084,110.949,107.016,10.171,98.526,9.628,113.292,9.904,104.428
1,104.283,109.876,1.086,1.073,107.373,10.57,1.053,102.038,107.576,0.938,1.056,108.314,9.941,1.006,100.934
1,104.506,99.591,1.085,1.023,111.029,9.424,1.083,109.471,102.098,1.082,0.975,101.436,10.828,1.103,103.568
2,104.656,105.204,10.771,102.17,9.446,111.641,11.225,106.914,109.151,9.56,100.223,10.451,101.779,10.995,101.81
3,104.7,115.294,92.558,104.539,98.82,113.713,9.76,110.464,104.017,107.443,111.731,111.711,114.35,10.566,107.93
4,104.723,111.087,102.806,10.484,1.088,1.015,101.393,110.108,108.838,101.272,9.478,1.133,1.077,103.134,96.095
2,104.881,112.235,9.452,114.195,10.36,104.979,11.142,108.501,100.478,10.498,109.164,10.88,105.613,10.382,99.496
3,104.908,111.934,103.409,110.071,98.358,112.123,10.397,112.362,104.402,94.707,107.126,108.057,110.14,10.691,99.228
4,105.36,107.26,97.287,9.306,1.108,0.964,115.057,108.62,108.145,104.507,10.321,1.077,1.085,111.144,98.776
3,105.938,98.531,92.15,102.794,103.355,103.626,11.024,106.81,99.622,102.292,102.233,104.581,111.413,11.296,116.949
3,106.002,100.119,104.675,99.487,104.271,102.679,10.174,117.026,102.191,98.517,103.712,100.027,113.021,10.819,113.713
2,106.166,112.126,9.733,105.956,11.137,98.059,10.941,116.348,97.839,10.849,112.96,10.801,102.352,9.956,108.852
2,106.283,98.684,10.293,113.583,9.624,106.852,10.353,108.365,102.57,10.962,107.71,10.991,100.929,10.258,108.633
2,106.322,98.157,9.712,112.086,10.809,101.79,11.215,113.76,99.466,10.77,110.565,9.803,104.084,9.915,99.913
3,106.616,114.877,105.896,98.446,111.808,105.671,10.161,107.237,108.852,99.448,103.934,112.136,112.434,10.002,114.282
2,106.867,101.342,10.087,99.842,11.08,113.613,10.242,107.299,104.98,10.021,101.794,10.516,105.613,10.114,110.453
3,106.921,98.669,97.588,106.237,110.285,100.376,11.296,109.608,108.01,102.473,105.111,98.204,115.181,11.304,102.573
3,107.269,108.997,98.953,114.291,110.828,117.699,11.011,107.602,112.228,100.562,110.484,110.308,101.837,10.841,108.711
3,107.572,100.835,103.955,97.976,101.849,110.762,10.617,110.305,106.782,93.725,109.226,111.487,117.715,10.005,108.552
4,107.645,98.43,96.644,10.331,1.143,1.081,109.899,108.362,100.388,99.089,10.541,1.152,1.049,103.082,103.0
1,107.823,101.097,0.988,0.975,110.559,9.778,1.104,104.52,111.853,0.969,1.047,111.422,10.916,1.072,112.106
1,107.881,98.435,1.023,1.03,117.304,9.881,1.025,111.754,98.425,0.978,1.062,100.064,10.256,1.007,99.151
1,108.11,99.147,1.014,1.026,114.225,11.049,1.064,100.059,102.313,1.031,1.0,113.994,9.777,0.98,106.42
3,108.284,113.202,100.131,101.632,101.072,102.74,10.235,100.798,113.95,95.894,106.016,109.136,114.814,10.251,102.465
4,108.595,110.439,106.443,9.701,1.161,0.987,107.229,106.713,107.185,101.051,10.688,1.095,1.032,110.007,102.905
2,108.716,100.218,10.331,98.323,10.01,99.011,10.987,101.561,101.975,10.113,106.141,9.848,109.268,9.9,102.449
3,108.725,104.956,99.515,103.607,98.009,114.466,10.6,108.881,99.569,92.406,114.821,105.713,105.01,11.2,100.178
2,108.764,105.39,11.027,98.174,10.759,99.306,10.768,103.94,103.55,9.812,110.418,10.328,114.26,10.916,101.75
1,108.98,101.846,0.964,0.928,105.974,9.632,1.028,110.643,104.986,1.035,1.049,106.147,10.755,1.04,110.596
4,109.267,100.039,103.731,9.785,1.157,1.047,117.625,94.919,103.63,109.822,10.562,1.023,0.967,111.174,111.569
1,109.451,111.315,1.023,1.089,108.151,9.432,1.094,104.395,110.423,1.001,0.952,105.874,11.045,0.991,103.154
1,109.892,101.666,1.021,1.025,114.279,10.238,1.024,107.597,102.961,0.997,1.063,115.785,10.828,1.098,107.128
4,109.9,105.988,97.641,10.879,1.015,0.976,102.401,109.456,115.021,108.136,10.607,1.015,1.134,108.813,106.176
1,109.925,107.493,1.092,0.971,109.176,9.95,0.934,111.401,94.63,0.935,1.02,115.467,9.793,0.975,107.295
3,110.293,109.379,105.504,101.121,99.551,102.241,10.699,108.019,100.686,97.82,102.283,105.435,107.8,10.799,115.272
1,110.487,106.849,0.954,1.024,102.798,9.577,0.973,105.714,107.691,1.089,1.064,110.818,10.502,0.938,109.274
4,110.5,100.544,109.772,10.638,1.022,1.124,108.306,102.646,110.618,106.225,10.838,1.056,1.077,108.856,100.514
