task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.72,98.466,10.371,99.854,9.626,109.757,10.615,110.551,103.847,9.644,109.878,9.983,109.263,11.155,112.13
2,87.012,105.349,9.714,102.218,10.312,101.287,11.555,105.03,103.062,10.68,104.657,10.109,101.114,10.102,108.709
3,87.209,97.784,92.606,103.608,108.237,117.076,11.434,115.36,102.416,93.931,102.278,104.609,104.107,10.914,114.274
2,87.214,103.579,10.69,104.831,10.208,105.753,11.539,108.472,111.966,10.051,112.467,9.439,115.95,11.693,108.03
3,87.229,104.859,92.822,100.715,106.541,115.352,11.034,104.444,108.963,99.38,98.136,102.955,106.848,9.82,106.635
3,87.491,111.758,108.514,114.193,108.177,107.969,10.43,115.919,104.639,98.219,107.174,110.007,105.489,9.82,108.124
2,87.537,112.531,10.672,100.684,9.989,112.647,11.546,102.118,111.864,10.793,101.097,9.79,102.184,10.445,101.566
3,87.638,97.194,108.737,100.547,100.606,108.069,10.644,106.456,101.551,108.61,100.812,101.532,118.072,10.352,100.632
3,87.892,104.814,92.251,106.92,108.124,105.737,11.062,106.802,106.905,100.687,113.682,102.166,109.697,9.895,98.645
4,88.062,99.354,112.758,10.211,1.156,1.057,118.923,105.996,98.867,111.391,10.196,0.999,1.085,101.833,112.123
1,88.123,106.886,0.955,1.012,116.326,10.271,1.083,99.363,101.703,1.028,0.994,114.158,10.581,0.94,106.641
3,88.128,99.885,102.727,112.599,104.738,107.284,11.094,111.594,97.309,108.463,105.557,111.924,110.233,10.41,111.206
1,88.45,112.093,0.947,0.937,99.891,10.915,1.035,98.053,106.346,1.104,1.008,108.606,10.892,1.003,105.962
4,88.451,97.782,108.333,10.879,1.136,0.971,108.58,103.961,110.588,106.134,10.139,1.049,0.967,116.402,100.539
2,88.515,113.954,9.432,101.792,11.081,106.179,11.48,108.633,107.016,9.565,105.055,9.888,98.055,10.092,108.633
1,88.607,107.667,0.935,1.016,109.548,9.454,1.01,113.418,110.248,1.092,1.057,99.896,10.464,1.009,98.157
1,88.892,111.988,0.992,1.01,103.753,9.444,0.979,113.068,97.546,1.055,1.039,102.833,10.115,0.983,98.613
1,89.218,104.486,0.99,0.951,100.924,9.859,0.952,99.064,106.483,1.045,1.051,112.467,10.863,1.096,114.654
4,89.772,115.52,99.452,9.707,1.05,1.127,109.623,112.168,106.915,97.641,10.586,1.122,1.03,110.811,95.235
3,89.919,110.71,98.042,98.483,110.126,106.22,9.877,114.588,113.308,107.435,113.131,109.34,99.74,11.218,111.122
4,90.009,110.262,101.051,10.388,1.11,1.146,111.602,112.141,103.911,113.1,9.302,1.042,1.023,116.118,110.157
2,90.074,112.196,10.716,113.768,10.818,104.802,11.059,103.407,104.306,10.281,107.489,10.676,114.768,11.364,107.328
4,90.173,113.378,97.522,9.523,1.1,1.073,108.224,96.56,99.694,105.981,9.357,1.014,1.071,109.932,107.565
3,90.269,113.259,99.02,101.041,98.548,109.112,9.824,99.674,110.71,98.381,111.559,111.47,114.814,10.441,116.431
3,90.313,106.99,93.037,105.774,108.907,101.66,10.34,108.711,114.689,104.45,113.39,105.017,107.284,11.266,106.081
1,90.707,106.612,1.064,0.992,104.027,11.001,0.969,100.769,111.247,0.986,0.96,112.935,10.689,0.994,112.76
4,90.749,113.856,103.668,9.599,1.177,1.058,100.788,100.404,106.418,113.768,10.213,1.076,0.979,103.92,100.752
4,90.806,97.685,96.998,10.024,1.12,1.059,101.077,106.034,104.338,108.443,9.727,1.017,1.055,105.579,101.399
4,91.087,106.997,96.896,9.464,1.062,0.973,105.43,103.033,99.054,110.489,10.151,1.016,0.997,111.891,110.334
2,91.429,111.859,10.955,110.063,9.714,112.442,10.559,100.613,109.468,10.971,110.66,9.656,113.996,10.009,103.034
2,91.531,108.083,9.511,100.532,10.39,109.75,10.742,101.355,100.858,10.953,111.961,9.71,106.253,10.107,108.699
3,91.624,110.718,105.376,112.545,111.98,113.021,11.04,114.456,111.091,95.75,102.279,104.053,117.9,11.056,114.588
3,91.785,110.392,105.754,106.937,101.01,113.133,10.554,101.255,97.385,99.961,105.782,102.202,108.445,11.131,112.098
2,91.794,97.685,10.881,99.749,11.082,108.853,10.505,99.233,104.604,10.815,103.741,10.71,107.218,11.348,102.449
3,91.799,98.979,94.851,98.588,98.341,110.351,11.259,102.12,110.6,99.86,102.576,108.736,108.985,11.119,113.537
2,91.836,102.493,11.11,108.387,9.612,100.183,10.073,103.397,101.801,9.478,111.177,10.664,113.905,10.455,108.296
2,91.89,112.756,10.124,99.246,9.426,112.977,10.179,101.65,98.466,10.621,101.49,10.866,98.419,10.902,99.009
4,92.046,106.134,106.824,10.574,1.067,1.113,112.99,111.93,109.392,99.402,10.288,1.069,0.966,103.228,105.51
1,92.512,103.408,0.94,0.929,115.815,9.889,1.029,114.11,95.477,1.101,1.094,117.069,11.122,1.096,98.075
3,92.73,110.759,93.484,98.247,108.672,100.34,10.567,107.302,108.009,93.683,109.521,111.47,102.169,9.82,104.444
4,92.856,103.375,98.565,10.684,0.999,1.09,109.695,106.0,109.586,96.543,9.359,1.141,1.015,107.046,101.142
4,92.908,108.418,97.712,9.888,1.145,1.122,107.025,102.727,100.545,114.199,9.226,1.083,1.132,118.19,112.206
1,93.411,98.538,0.951,0.963,100.151,10.08,0.967,111.937,110.334,1.105,0.971,102.559,10.392,1.014,106.645
3,93.519,113.95,97.572,103.546,105.981,108.827,11.088,99.001,109.61,102.231,113.209,106.435,103.084,10.134,99.026
3,93.853,99.442,103.136,112.913,106.052,105.871,10.951,117.125,103.034,91.922,105.879,99.353,102.552,11.105,101.857
4,93.917,113.302,114.382,9.262,1.051,1.097,112.065,99.532,101.177,109.794,10.919,1.151,0.991,118.923,111.569
3,94.002,114.857,106.915,111.801,102.262,105.45,10.962,98.996,109.631,93.855,101.202,113.15,100.562,10.825,108.642
2,94.069,99.682,10.939,111.882,11.022,111.476,10.286,117.52,106.767,10.937,101.996,9.492,99.316,10.455,110.284
1,94.119,111.686,0.987,1.024,107.148,10.28,0.959,110.457,109.63,0.981,1.08,112.43,10.618,1.002,104.716
2,94.321,98.529,9.488,100.048,11.081,98.269,10.375,104.604,104.531,10.502,105.266,9.909,111.242,10.848,113.712
3,94.359,98.991,99.854,107.697,99.18,102.354,11.257,100.567,99.493,96.49,107.19,115.688,102.782,10.303,104.406
4,94.468,108.38,113.62,10.875,1.137,1.027,109.657,104.646,99.717,105.767,10.068,1.055,0.969,101.422,112.112
1,94.528,109.246,1.036,1.057,99.952,10.12,1.046,114.723,108.199,1.08,1.052,102.801,9.559,1.053,112.791
3,94.683,104.681,93.324,112.726,104.995,106.744,10.996,110.59,98.471,92.316,101.365,106.884,117.538,9.766,104.444
4,94.701,100.65,103.051,10.888,1.13,1.137,100.552,112.206,103.422,114.033,9.217,1.003,1.032,118.254,101.58
3,94.703,100.835,102.336,102.281,103.85,106.834,10.768,108.986,103.942,97.655,99.23,101.069,115.282,10.389,115.143
1,94.855,107.257,1.042,1.056,110.23,10.828,0.94,105.793,96.269,0.982,0.974,105.53,11.065,0.977,101.205
1,94.944,98.891,1.034,1.028,108.651,11.045,0.979,105.37,103.25,1.074,1.062,106.332,9.859,0.989,108.081
3,94.979,114.084,97.183,103.296,100.379,106.409,10.134,116.656,111.152,104.367,101.77,111.808,105.777,10.634,117.195
4,95.076,110.504,112.651,10.411,1.151,1.089,118.934,102.15,99.197,99.141,10.741,1.066,1.02,110.689,111.008
4,95.077,109.352,102.075,10.75,1.179,1.043,113.466,104.54,112.976,103.234,9.895,1.109,1.133,116.118,102.905
4,95.185,115.363,108.116,10.015,1.114,1.107,103.887,95.068,103.54,109.326,9.426,1.103,1.015,109.486,96.08
4,95.186,102.424,110.104,10.411,1.097,1.041,108.742,96.814,99.792,111.517,10.11,1.027,1.047,116.897,109.646
4,95.189,102.651,102.893,10.774,1.157,1.126,104.146,100.514,106.997,100.175,10.874,1.028,1.085,103.203,101.192
1,95.242,108.286,1.1,1.033,116.854,10.313,1.058,103.817,109.721,1.097,1.079,109.956,10.712,0.948,102.594
3,95.273,110.12,100.697,101.182,115.358,102.544,11.059,114.015,112.291,96.109,102.62,100.956,117.753,10.124,108.091
2,95.331,108.14,11.099,103.04,10.49,110.098,10.888,114.03,100.107,10.828,99.223,9.445,109.079,11.561,99.124
3,95.34,107.679,92.525,105.782,114.5,115.888,11.246,112.427,114.295,107.212,109.893,103.321,115.084,10.096,107.507
3,95.491,107.647,95.634,113.032,105.097,109.646,10.636,114.148,108.853,101.888,97.796,98.517,115.13,11.296,101.464
3,95.711,112.008,99.661,103.488,103.085,106.618,10.644,104.656,106.022,102.536,109.141,107.912,113.023,9.766,102.345
2,96.06,103.168,10.836,107.109,10.148,114.021,11.569,111.83,110.836,10.49,101.415,10.489,105.485,10.973,112.205
2,96.368,101.194,9.557,114.491,10.168,109.137,10.097,108.66,97.839,10.44,102.121,10.109,104.532,10.631,103.482
2,96.843,107.528,10.367,104.18,10.292,105.611,10.887,115.244,107.697,10.716,114.407,11.123,111.667,10.569,107.583
4,96.846,103.422,105.985,10.778,1.018,0.991,116.2,97.441,108.621,96.232,10.484,1.006,0.972,104.408,104.348
4,96.916,98.569,110.636,9.262,1.038,1.009,101.053,100.936,112.373,111.198,10.131,1.06,1.138,110.19,99.023
3,97.454,99.342,98.445,101.368,103.163,111.204,10.317,113.336,111.546,93.287,97.795,104.479,110.405,11.379,108.071
1,97.761,107.702,1.098,0.961,109.006,10.191,1.078,99.288,97.97,1.006,0.955,110.975,10.03,1.006,103.12
3,97.86,106.775,104.942,109.159,103.682,99.861,11.296,99.121,112.261,99.31,106.016,110.129,115.705,10.132,107.301
1,98.043,97.694,0.955,0.952,105.569,10.518,1.054,112.194,97.39,0.971,0.965,115.714,10.869,1.046,101.914
3,98.19,112.075,93.852,98.977,115.406,107.539,10.231,111.859,109.496,94.348,110.962,105.15,108.701,10.215,109.873
1,98.271,98.951,1.053,1.0,100.154,10.988,1.022,109.017,96.476,1.014,0.964,109.163,9.941,0.998,98.459
4,98.367,99.691,105.675,9.924,1.05,0.977,107.013,106.272,105.171,104.061,10.699,1.051,0.992,111.688,103.949
2,98.448,110.921,9.648,109.121,11.013,104.832,10.445,116.2,101.369,10.317,111.152,10.785,104.045,10.456,108.68
2,99.232,110.967,10.92,110.144,9.612,111.242,10.15,111.533,96.2,11.025,111.598,11.174,107.383,11.744,105.808
2,99.444,109.762,10.044,98.392,10.49,111.332,11.603,105.904,113.197,10.34,102.843,11.192,111.629,10.553,114.924
4,99.659,101.816,109.393,9.561,1.093,1.133,100.4,100.136,100.881,104.563,10.398,1.026,1.062,104.166,105.51
2,99.681,111.193,9.691,97.363,11.153,104.604,10.941,111.622,101.983,10.807,109.297,9.475,98.484,10.869,105.808
1,99.684,99.664,1.022,1.05,108.791,9.757,1.028,108.643,97.667,1.075,1.036,103.757,9.482,0.979,103.969
1,99.719,103.968,0.967,0.939,102.14,10.298,1.01,109.647,99.746,0.979,1.042,103.553,9.488,1.055,97.08
4,100.007,101.837,101.61,10.584,0.993,1.139,101.873,98.327,103.366,100.507,10.074,1.05,1.029,114.788,109.682
4,100.139,109.417,108.719,10.515,1.014,0.984,112.842,104.277,109.3,106.861,9.54,1.11,0.972,116.851,106.282
3,100.286,113.202,94.085,107.564,100.717,116.794,11.246,98.654,109.309,99.31,114.438,114.509,99.622,11.365,104.387
3,100.34,113.698,108.642,104.253,107.845,115.642,9.743,103.594,114.056,94.652,112.624,102.92,101.421,11.144,99.323
2,100.411,109.161,10.077,101.468,10.39,99.634,10.07,111.014,96.057,9.462,100.164,10.107,106.081,11.48,103.517
1,100.515,106.53,0.943,1.071,109.607,10.629,1.082,104.747,103.43,0.949,1.071,104.332,9.941,0.991,104.1
2,100.774,105.854,11.123,107.243,11.011,99.768,10.442,114.717,102.362,11.014,107.282,10.082,114.612,10.017,101.826
4,100.813,99.589,108.992,9.838,1.133,0.966,105.737,110.026,100.871,97.581,10.117,1.167,0.975,107.27,97.082
1,101.092,102.855,1.089,1.061,112.654,10.909,1.046,104.519,104.668,1.059,0.991,117.083,10.792,0.931,109.385
3,101.139,101.387,100.095,111.644,108.736,111.043,10.713,115.919,108.276,92.862,99.033,100.279,115.058,9.659,113.768
3,101.81,112.111,108.144,105.557,113.557,103.958,10.108,101.682,107.18,96.436,106.442,106.607,117.109,10.403,99.318
4,101.95,102.761,105.675,9.562,1.042,1.107,118.765,110.57,102.58,107.781,9.452,1.085,0.991,111.057,95.15
1,102.028,105.637,1.013,0.973,103.725,9.686,0.959,110.786,106.601,1.04,1.085,106.971,10.651,1.009,113.1
2,102.327,112.126,10.863,112.141,10.818,104.946,11.127,114.928,100.633,10.11,113.089,9.887,106.515,10.716,103.136
1,102.382,106.121,1.066,1.085,114.19,10.79,0.94,100.531,101.1,1.029,1.095,100.129,10.116,1.086,100.176
3,102.721,114.834,107.387,105.319,112.168,102.567,11.06,101.79,111.135,102.829,107.855,107.684,99.658,11.228,107.863
2,102.781,97.839,10.333,109.083,10.32,100.648,10.365,105.842,97.234,10.421,108.053,10.767,99.788,11.208,103.685
1,102.848,100.11,0.997,1.034,99.697,10.46,1.091,106.375,103.619,0.959,0.965,100.761,10.32,1.069,98.994
2,102.913,107.993,10.867,97.483,10.24,110.018,10.657,108.426,111.327,10.086,104.672,9.591,109.75,11.635,111.953
3,103.112,111.906,96.422,104.692,109.075,109.524,10.72,113.484,107.548,98.015,106.073,115.169,108.303,10.586,112.098
2,103.146,97.431,10.314,98.931,11.063,112.371,10.928,110.903,103.847,11.119,102.77,10.204,104.267,10.328,113.704
4,103.209,114.615,113.523,10.515,1.053,0.964,116.263,108.898,104.195,102.225,10.076,1.079,1.027,116.678,110.084
3,103.245,98.705,105.549,103.712,104.19,117.283,11.308,114.55,106.714,103.008,102.279,104.92,115.058,9.933,100.28
4,103.666,107.765,105.777,10.313,1.023,1.078,108.99,100.131,106.279,103.33,10.506,1.148,1.036,102.4,104.262
4,103.765,97.703,112.597,10.647,1.145,1.065,112.643,95.203,100.95,106.551,10.211,1.017,1.061,105.457,102.943
1,103.954,107.974,1.081,0.936,103.913,10.399,0.931,102.124,109.262,0.993,0.969,108.544,10.964,1.08,109.253
1,104.575,96.109,1.041,0.949,105.377,9.96,0.987,109.69,103.595,1.061,1.017,111.042,10.392,1.079,100.622
4,104.719,115.387,109.591,10.932,1.003,0.988,118.745,105.111,111.652,106.547,10.012,1.172,1.08,104.488,101.451
3,104.916,109.928,108.31,102.668,103.047,109.861,10.369,109.876,106.46,100.697,98.776,108.693,115.044,9.927,103.886
1,104.921,95.084,1.064,1.094,114.263,10.509,1.074,110.038,100.385,1.04,1.051,104.051,10.161,1.009,110.53
4,105.141,109.453,109.772,9.631,1.152,1.065,110.756,98.358,111.16,98.725,9.703,1.075,0.975,106.153,104.603
1,105.183,97.424,0.982,0.98,100.639,10.353,0.943,108.621,98.415,1.052,1.023,106.834,10.889,0.985,110.902
2,105.382,107.153,9.884,102.837,10.947,104.984,10.816,111.607,108.575,9.592,101.051,11.194,108.049,9.968,101.844
3,105.726,106.293,105.199,101.275,110.578,100.909,11.427,99.805,100.221,104.863,109.21,113.136,117.428,11.379,106.461
4,106.006,114.273,108.277,10.919,1.111,1.072,117.365,111.591,98.585,96.232,10.462,1.088,1.09,110.1,101.021
2,106.119,112.027,10.329,112.881,11.058,105.204,10.365,101.207,106.15,10.407,103.602,9.804,99.204,10.197,113.954
2,106.143,113.15,9.471,105.144,10.72,103.717,11.5,99.103,108.459,9.415,112.77,11.134,107.021,10.113,110.526
1,106.363,106.946,0.946,0.941,111.977,10.851,0.969,104.619,105.636,1.089,1.051,101.155,9.867,0.976,98.42
3,106.454,103.416,99.773,113.416,107.845,110.355,10.917,102.92,110.508,94.718,114.532,105.29,113.935,10.554,106.461
4,106.485,114.074,111.118,9.457,1.142,1.084,111.144,108.293,104.212,101.71,9.513,1.019,1.094,107.595,104.743
4,106.818,106.336,109.686,10.757,1.173,1.09,111.734,98.855,110.453,112.81,9.712,1.153,1.064,109.752,100.295
3,106.905,97.536,106.19,99.239,101.005,106.49,9.735,110.101,114.38,91.964,100.739,113.791,101.081,9.93,104.778
3,107.638,111.553,97.472,103.725,111.808,107.576,9.701,109.876,107.548,92.532,106.882,115.15,112.261,10.215,104.039
1,107.688,107.247,0.999,1.006,117.614,9.897,1.065,110.018,108.388,0.972,0.963,115.863,10.349,1.003,112.604
2,107.792,107.804,10.581,107.664,10.981,104.454,10.533,110.478,106.297,10.905,104.011,11.032,112.915,10.056,99.808
2,108.057,107.696,10.138,99.921,10.175,110.129,10.043,113.072,111.561,9.557,113.118,10.222,114.539,10.155,117.185
4,108.191,106.916,104.101,9.447,0.999,1.119,113.554,103.947,100.881,113.585,10.847,1.01,1.072,116.949,96.133
2,108.317,104.832,10.056,108.613,9.578,114.466,11.577,102.937,101.543,11.021,105.47,11.176,105.796,11.171,102.49
2,108.438,103.224,9.716,106.137,9.506,100.797,10.919,113.954,110.58,9.501,113.038,10.567,102.177,10.325,111.132
4,108.558,109.467,99.207,9.343,1.024,1.056,108.607,101.723,105.286,103.591,10.563,1.055,1.004,105.113,112.168
4,108.65,115.16,103.591,10.223,0.993,0.994,106.189,95.068,97.897,113.585,9.44,1.037,1.0,102.069,103.367
4,108.89,101.835,105.94,9.507,1.092,1.119,104.727,97.517,98.867,114.163,10.84,1.026,1.125,111.633,112.106
3,109.044,106.315,99.488,105.228,103.479,108.303,10.364,99.318,104.386,97.749,102.331,100.703,113.946,11.105,110.834
4,109.154,103.978,98.241,9.44,0.995,1.038,101.615,110.151,114.682,106.605,10.794,1.145,1.084,100.273,110.608
2,109.17,97.146,11.079,108.308,9.457,109.569,11.261,117.558,106.863,9.723,101.49,9.506,108.487,11.215,102.705
3,109.219,109.928,104.66,109.247,103.463,103.055,10.635,114.467,108.046,106.925,104.822,104.271,109.557,10.865,117.288
4,109.305,109.347,113.431,10.853,1.011,0.995,113.425,110.25,108.885,98.308,9.582,0.993,0.989,100.144,101.38
2,109.593,111.097,9.856,98.319,9.549,108.007,9.979,99.542,99.597,10.659,105.063,10.236,98.251,10.316,117.317
2,109.671,113.994,9.9,100.212,10.676,114.097,9.97,99.481,101.76,11.089,101.094,10.27,102.647,10.018,117.074
4,109.673,98.53,112.168,10.566,1.083,1.133,110.741,111.764,115.348,103.656,10.209,1.12,1.055,113.038,95.51
3,109.767,106.738,100.791,100.672,103.543,113.403,10.914,114.014,113.307,100.109,104.329,99.351,107.858,11.435,101.612
2,109.801,102.911,9.891,107.679,10.222,109.186,10.364,105.875,113.342,9.785,107.749,10.452,109.382,10.404,111.265
2,109.938,108.484,10.658,115.262,10.491,114.539,9.939,112.842,110.379,10.918,102.994,9.88,107.524,11.273,115.363
3,109.989,97.198,100.413,111.517,99.973,99.622,10.556,98.996,113.934,102.695,99.23,103.473,114.517,10.34,106.8
3,110.058,114.153,92.728,108.855,115.911,106.967,9.724,108.711,114.614,100.834,109.069,99.958,113.839,11.24,99.455
2,110.294,113.87,11.086,104.18,9.881,107.13,10.978,108.03,105.58,10.893,111.77,10.73,103.949,10.91,110.453
4,110.386,113.547,100.026,10.257,1.157,1.06,104.123,98.625,111.16,106.571,10.659,1.012,0.975,105.194,100.268
2,110.475,106.428,10.22,112.644,9.87,101.484,10.543,103.396,106.404,9.87,109.547,11.191,105.271,11.127,113.2
4,110.579,102.651,103.544,9.384,1.051,1.084,109.98,112.106,103.54,99.516,9.992,1.174,1.006,106.195,99.243
3,110.859,102.796,98.367,112.599,105.289,113.574,10.009,106.013,106.315,96.892,98.303,113.754,115.352,10.174,111.185
4,111.674,105.927,100.635,10.564,1.042,1.093,105.906,104.826,99.761,103.204,9.7,1.022,1.12,117.377,108.293
3,111.947,105.896,94.175,110.034,111.556,116.689,10.762,100.798,113.62,104.183,109.923,112.835,100.034,9.697,106.299
1,112.141,100.648,1.004,0.947,115.522,10.909,1.021,107.47,102.524,0.997,0.997,111.874,9.397,0.943,99.871
1,112.546,96.174,1.018,1.011,103.687,9.632,1.101,102.871,111.453,1.015,0.948,106.795,10.276,1.007,99.689
4,112.664,114.825,107.852,9.5,1.023,1.046,108.684,99.303,109.414,109.277,9.822,1.026,1.068,103.494,98.343
1,113.065,100.63,0.94,1.076,117.199,10.651,0.958,96.906,101.163,1.045,1.005,105.371,9.4,0.931,97.304
1,113.114,105.009,1.041,0.925,115.059,11.008,1.056,109.656,97.424,1.099,1.072,101.109,10.875,0.951,109.063
2,113.127,102.579,9.994,108.07,10.728,101.149,11.285,110.403,110.952,10.739,98.529,10.653,102.177,11.025,113.079
4,113.18,111.749,102.965,9.473,1.045,1.142,100.993,102.001,111.579,101.633,10.802,1.073,1.057,104.162,94.538
1,113.209,111.671,1.087,0.983,102.021,9.378,1.056,112.718,99.145,0.981,1.082,116.194,9.491,0.985,109.949
1,113.294,105.235,1.098,1.011,102.748,9.433,1.069,104.563,104.649,1.041,1.051,103.466,9.686,1.01,111.003
3,113.349,106.951,99.065,100.778,102.581,108.585,11.39,99.455,111.163,93.629,107.25,110.867,113.308,11.258,100.47
3,113.612,108.852,99.065,101.824,114.775,103.831,11.058,106.745,98.665,102.037,100.88,113.943,107.528,10.412,106.461
4,113.736,110.066,103.656,9.946,1.136,1.1,118.609,100.521,99.432,101.051,9.357,1.157,1.031,105.647,104.983
4,113.892,109.896,104.347,9.728,1.138,0.975,103.869,98.994,104.559,109.788,10.311,1.051,1.096,105.24,107.913
3,114.028,97.529,103.59,106.917,105.297,108.991,10.806,98.732,98.669,93.224,110.127,113.891,101.044,10.799,99.027
1,114.119,107.943,1.099,1.012,103.3,10.216,1.049,114.556,109.883,1.04,0.961,106.895,10.705,1.04,105.63
2,114.613,103.086,9.689,109.096,9.976,113.193,9.961,104.202,108.989,9.86,100.211,11.171,99.282,11.008,103.636
4,114.734,115.301,109.586,9.44,1.049,1.095,105.231,98.915,100.539,103.026,10.361,1.167,1.049,100.361,102.656
3,115.106,109.608,104.782,114.706,115.101,110.55,10.017,115.55,101.003,95.342,101.111,114.258,116.923,11.291,99.418
1,115.181,94.559,1.031,0.937,117.855,10.306,0.98,97.448,102.523,1.049,0.966,101.736,9.95,1.084,114.088
1,115.23,101.478,0.941,1.028,107.961,9.419,0.954,104.284,111.0,1.024,0.984,114.389,9.845,1.076,106.842
1,115.385,110.916,1.006,1.05,101.179,9.716,1.036,102.903,95.916,0.999,0.983,113.637,10.502,1.093,108.616
1,115.497,103.788,1.082,1.056,100.775,9.938,1.011,107.885,96.002,0.943,1.073,111.307,9.683,0.981,101.516
1,115.586,104.144,0.99,0.985,101.903,10.686,1.007,107.145,101.039,1.092,1.019,117.106,9.884,1.046,100.353
4,115.675,111.336,99.405,10.429,1.065,1.018,112.345,109.017,106.268,102.784,9.987,1.062,1.079,101.972,107.038
4,115.789,103.589,104.232,9.301,1.099,1.073,109.904,99.486,106.309,110.477,10.613,1.084,1.126,101.51,102.928
4,115.934,113.985,108.905,10.193,1.016,1.1,102.168,100.007,115.151,113.844,10.653,1.074,1.053,110.846,102.085
3,116.001,114.357,98.728,108.468,106.72,101.66,10.771,112.487,105.998,99.621,115.306,99.66,106.574,10.152,106.802
3,116.489,110.997,104.367,108.48,99.215,107.734,9.909,108.986,103.08,104.754,107.434,107.178,112.662,11.276,108.268
3,116.573,107.67,98.989,101.574,112.071,106.49,11.179,102.831,99.043,100.685,115.723,113.071,100.802,10.199,105.283
3,116.593,104.045,95.6,115.43,98.928,117.52,11.067,115.272,99.847,101.461,100.574,100.323,115.575,10.821,111.965
2,116.621,105.037,10.138,106.729,9.909,102.713,11.577,116.947,103.579,9.812,99.131,9.986,110.97,10.045,113.136
2,116.645,107.701,10.631,98.741,10.385,108.069,11.579,108.195,104.269,10.786,103.057,11.124,113.542,11.35,106.567
4,116.648,101.128,108.719,9.645,1.1,1.015,118.829,103.791,101.837,103.731,10.855,1.043,1.066,100.134,103.025
1,116.94,96.857,0.941,1.023,113.448,10.247,0.989,107.704,112.382,0.952,0.985,116.912,9.771,1.047,108.096
4,117.124,99.717,109.77,9.217,1.06,1.089,100.846,103.279,115.614,103.072,9.664,1.145,1.102,107.013,95.606
4,117.448,105.134,99.206,9.799,1.178,0.978,111.755,106.375,101.542,108.636,9.69,1.059,1.12,118.829,95.611
2,117.659,102.362,9.548,111.382,11.169,102.437,11.707,103.58,96.484,9.832,103.057,10.397,104.763,11.27,116.271
1,117.786,100.944,0.962,1.029,101.291,9.9,0.964,103.711,111.861,1.019,0.954,115.714,10.651,1.089,102.69
3,117.794,100.17,102.292,112.614,113.15,105.427,10.762,107.714,107.019,102.575,100.523,108.057,111.028,11.356,110.439
3,117.821,97.277,93.1,110.792,100.031,103.03,10.631,101.199,104.716,106.976,103.857,104.563,112.433,10.56,109.409
4,117.826,108.185,106.347,10.213,1.17,1.03,104.641,110.125,114.292,101.662,9.984,1.094,0.972,102.65,107.786
3,117.917,103.219,100.141,111.702,106.858,106.49,10.22,106.265,101.351,100.251,98.292,107.956,102.875,10.046,110.834
2,117.958,112.611,9.896,110.055,10.607,100.286,10.169,101.941,106.745,9.943,102.218,10.745,101.053,10.203,113.621
2,118.037,108.751,10.988,101.778,10.984,99.484,10.543,104.039,100.926,9.585,97.308,11.153,99.011,10.802,106.621
4,118.298,103.502,98.962,10.428,0.994,0.992,100.535,106.309,115.348,102.491,10.662,1.078,1.035,110.241,110.7
3,118.531,113.096,92.481,111.9,113.252,108.073,10.132,101.572,115.265,104.467,107.33,112.136,115.642,11.247,102.075
4,118.718,110.209,111.519,10.659,1.076,1.051,113.229,97.578,98.751,104.507,9.422,1.005,1.1,115.216,105.279
1,119.307,105.94,0.962,1.071,115.91,10.089,1.049,107.968,95.184,1.108,1.042,114.19,10.264,1.053,113.128
3,119.567,104.904,102.231,111.063,115.525,111.091,10.641,109.905,104.409,102.278,99.147,103.89,106.846,10.04,98.645
4,119.594,110.387,110.269,10.837,1.15,1.114,104.823,108.919,102.603,104.669,9.712,1.01,1.027,118.547,103.873
3,119.784,105.99,106.055,115.901,100.726,99.661,10.034,109.905,114.302,100.906,101.245,110.309,108.048,11.319,109.39
1,120.063,107.881,1.077,1.039,102.442,10.061,1.019,107.759,111.988,1.006,0.977,113.41,10.349,1.078,109.926
3,120.208,101.05,96.034,101.111,110.546,109.59,9.689,99.839,105.88,98.351,105.306,111.994,110.021,10.917,99.624
1,120.47,104.18,1.092,0.989,114.439,9.809,0.948,113.571,109.516,1.051,1.037,104.164,10.813,0.934,108.911
3,120.51,110.847,104.793,100.672,104.548,111.416,9.751,111.792,103.818,97.183,106.385,101.01,111.906,10.821,103.831
2,120.589,99.823,9.8,98.275,10.309,98.53,10.668,115.321,103.963,9.471,107.679,9.419,97.923,10.804,111.219
4,121.424,99.759,96.542,10.562,1.033,1.021,109.657,111.591,110.373,104.061,9.879,1.116,1.062,118.923,109.636
1,122.071,97.705,1.098,0.943,109.283,9.91,1.03,102.594,107.307,1.012,1.04,102.792,10.284,0.945,98.664
2,122.517,100.336,9.648,100.164,11.156,106.528,10.294,106.1,102.511,10.686,98.513,11.177,108.958,11.411,114.246
2,122.521,102.493,9.87,100.265,11.046,102.508,11.449,110.931,104.306,10.413,108.991,10.37,114.343,10.532,103.92
4,122.697,106.101,109.664,10.559,1.133,1.003,101.582,109.66,111.579,104.128,10.806,1.153,1.144,115.829,101.681
2,122.927,107.299,9.471,106.811,10.061,98.736,11.689,99.913,98.917,10.893,99.829,10.469,99.204,10.52,105.808
4,123.143,103.605,114.052,10.729,1.006,1.07,117.493,106.555,114.141,106.861,9.979,1.067,1.132,100.891,96.959
