task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.855,99.677,1.066,1.042,117.463,9.47,1.094,106.791,103.781,1.036,0.988,114.615,9.858,1.057,107.725
2,77.932,97.274,10.751,103.91,10.186,106.0,11.517,110.808,112.235,9.667,113.614,9.647,116.172,11.189,116.593
3,77.981,109.613,98.042,106.062,107.081,109.24,10.992,115.919,114.976,96.109,105.328,107.941,106.379,11.276,115.427
1,78.124,106.135,1.09,0.967,112.43,10.235,1.092,100.488,105.43,1.05,0.94,112.187,9.441,0.999,113.812
4,78.26,103.704,113.68,10.058,1.053,0.969,116.259,94.964,103.704,113.989,10.196,1.012,1.015,118.108,108.546
1,78.295,96.002,0.953,0.983,100.988,10.744,1.021,112.145,103.619,1.035,1.016,103.753,11.082,1.015,109.934
4,78.53,98.554,98.565,9.843,1.103,1.128,117.35,109.981,99.493,113.241,9.867,1.164,1.12,108.14,102.168
2,79.033,107.701,10.148,109.188,10.613,110.953,11.049,105.287,111.12,10.57,97.516,9.929,112.047,10.935,114.611
3,79.093,101.871,94.48,112.363,104.19,102.895,10.554,112.857,101.229,93.487,112.694,113.135,115.749,10.942,113.314
3,79.495,102.157,104.843,105.071,101.753,102.471,10.069,113.554,106.022,104.303,98.869,105.867,104.135,10.442,104.309
3,79.665,101.127,98.796,113.411,111.492,106.381,9.718,108.653,115.141,108.16,107.19,101.74,106.22,10.389,100.007
1,79.705,101.977,1.063,0.966,115.09,10.413,1.011,98.37,95.34,0.952,1.084,111.414,10.363,0.999,99.393
1,79.842,108.909,1.08,0.949,115.093,10.386,0.954,105.513,99.145,1.015,1.078,102.287,9.573,1.045,96.908
4,80.119,106.134,102.576,9.265,1.161,1.024,111.524,102.753,101.128,107.781,9.624,1.07,1.096,104.408,111.64
2,80.665,102.315,10.029,103.254,10.763,104.041,11.593,114.769,97.682,9.432,101.957,10.653,104.324,10.378,99.085
3,80.718,109.043,97.713,98.493,104.516,105.115,10.322,108.182,105.838,103.57,112.714,105.981,99.661,10.06,106.802
4,82.634,109.484,96.441,10.802,1.055,1.053,108.14,111.235,105.381,102.92,9.835,1.103,1.114,116.421,100.285
4,82.769,104.242,104.493,9.223,1.017,1.076,117.35,107.591,101.068,105.014,9.552,1.158,1.06,114.365,94.787
4,82.847,105.927,113.657,10.196,1.153,1.053,102.464,105.996,103.375,106.458,10.648,1.174,1.014,102.399,103.807
4,83.134,110.902,112.576,10.651,1.0,1.006,101.034,98.149,115.196,108.816,10.52,1.151,0.989,109.519,100.467
1,83.509,112.035,1.041,1.005,109.049,9.613,0.99,111.168,109.622,0.944,1.065,110.401,10.928,0.931,105.625
2,83.8,108.266,9.417,111.583,11.188,115.143,11.491,102.353,108.13,10.117,97.634,9.986,109.861,11.213,107.633
3,83.854,102.709,96.41,103.638,109.34,102.136,10.097,109.946,105.342,94.685,101.758,107.247,109.341,10.79,106.982
2,83.922,103.847,9.843,111.41,10.588,102.243,9.926,108.803,109.43,9.618,108.292,11.117,109.411,11.049,99.915
2,84.231,101.137,9.417,113.622,10.091,115.434,11.324,114.451,98.797,9.402,101.88,10.479,103.371,10.616,104.524
4,84.241,108.573,97.407,10.778,1.022,0.987,115.218,110.403,100.703,104.645,10.193,0.994,1.061,116.636,111.777
1,84.48,104.416,1.052,0.976,113.292,9.388,1.099,103.082,104.861,0.943,0.973,104.027,10.909,0.973,100.861
1,84.674,109.879,1.055,0.965,110.856,9.518,0.96,113.83,100.072,1.076,0.993,106.35,10.273,1.046,113.912
3,84.719,115.367,95.02,99.71,101.726,112.725,10.121,104.416,106.836,99.488,107.564,99.551,105.737,10.607,105.888
1,84.862,108.9,1.085,0.99,114.256,10.151,0.932,110.81,96.863,1.108,1.009,116.729,11.107,1.045,114.654
2,85.08,102.451,10.818,107.443,10.815,112.659,10.879,110.949,96.951,11.044,99.223,9.962,110.671,11.659,101.782
2,85.158,110.6,10.288,100.852,9.807,112.668,10.538,104.966,103.107,9.961,115.25,9.975,105.839,9.89,104.261
3,85.169,112.291,92.078,102.382,104.088,115.982,11.165,116.739,113.168,98.573,108.022,105.4,108.33,10.442,106.268
4,85.254,114.865,108.566,10.739,1.048,0.998,118.267,94.448,111.16,96.348,9.956,1.104,1.099,100.273,105.547
3,85.3,111.906,107.212,114.241,104.968,106.101,10.132,101.124,110.284,104.66,106.0,100.79,113.167,9.95,100.516
1,85.402,107.707,1.08,1.003,103.512,10.762,1.062,109.446,95.028,1.076,0.952,107.495,10.075,1.089,97.448
1,85.68,102.441,1.066,1.031,111.923,9.69,0.978,111.115,102.444,1.099,0.993,112.911,10.991,1.04,111.603
2,86.136,104.466,10.398,112.17,9.722,109.229,11.087,100.42,102.072,10.094,104.631,10.468,109.005,10.71,114.195
2,86.199,110.086,10.666,107.855,10.49,100.054,11.374,108.199,103.985,10.47,107.877,10.384,101.607,11.718,105.414
4,86.314,105.629,100.581,10.869,1.101,1.032,110.098,104.139,105.821,99.515,10.074,1.158,1.004,106.045,98.358
4,86.739,111.167,99.089,10.855,1.136,0.968,116.335,95.174,109.364,98.166,9.431,1.003,0.984,107.753,98.349
1,87.021,97.912,0.993,0.956,112.201,10.511,0.961,99.288,109.62,1.071,1.062,107.495,10.017,0.946,113.754
4,87.118,99.511,96.896,10.855,1.151,1.143,101.526,104.215,115.021,108.987,10.5,1.057,1.099,111.271,95.405
3,87.199,100.178,102.829,100.846,98.287,110.233,11.06,108.322,113.187,97.276,102.631,107.736,114.643,11.067,102.602
2,87.682,99.953,9.884,104.221,10.851,112.713,10.752,107.519,107.388,10.117,108.854,10.09,110.718,10.369,100.695
1,87.693,101.226,1.106,1.085,105.083,9.801,0.994,113.479,94.581,1.002,1.039,108.314,10.573,1.038,97.436
3,87.758,114.376,108.349,114.733,115.127,111.139,10.037,101.119,100.969,103.51,98.461,113.025,101.837,10.397,99.455
4,88.108,101.248,112.962,9.507,1.104,1.059,117.704,95.542,103.439,112.391,10.211,1.088,1.019,108.648,101.924
2,88.458,111.363,10.163,112.816,10.318,98.029,11.075,115.494,103.065,9.398,112.803,10.106,110.436,11.677,99.517
4,88.505,103.988,113.857,10.562,1.046,1.075,111.329,97.912,106.831,107.054,9.332,1.015,0.98,107.046,97.354
1,88.632,102.084,1.021,0.989,100.267,10.892,1.088,101.884,106.601,1.012,1.036,115.944,10.458,1.059,112.009
3,88.718,107.757,102.336,109.923,101.09,101.823,10.276,105.344,110.847,100.245,103.966,107.63,116.023,11.436,108.053
4,89.208,110.773,98.962,9.635,1.169,1.02,114.616,105.595,115.106,103.734,9.691,1.015,0.969,118.316,101.54
4,89.349,97.408,107.195,10.84,1.111,1.055,100.486,101.876,99.589,107.766,10.52,1.072,1.131,100.317,95.611
4,89.815,101.029,97.096,9.361,0.994,1.121,108.727,100.131,111.22,108.739,10.132,1.158,1.06,100.934,109.172
2,90.278,96.133,9.744,98.835,11.088,110.708,9.974,101.85,106.393,9.975,108.694,9.613,107.16,10.804,110.453
2,90.422,108.283,10.781,109.382,11.176,105.912,11.182,114.554,113.487,9.514,102.65,9.943,103.509,9.97,112.844
2,90.52,103.733,10.676,98.606,9.545,102.508,11.093,100.652,107.947,9.714,106.218,10.818,114.389,10.043,111.762
3,90.756,100.741,106.167,103.384,98.287,110.55,11.056,102.632,113.062,95.63,106.917,114.993,103.974,9.961,113.253
4,90.83,111.481,108.008,9.577,1.039,1.044,111.689,96.754,114.42,111.078,10.805,1.079,1.077,104.614,108.656
3,91.173,101.826,105.09,115.368,103.872,106.22,11.228,116.882,107.022,96.491,105.294,108.596,116.669,10.039,111.809
3,91.261,113.208,107.657,109.102,114.881,109.786,10.522,106.214,104.664,91.594,99.041,115.511,115.705,10.554,101.79
4,91.574,112.043,99.605,9.365,1.022,1.001,101.47,102.139,101.723,105.981,9.751,1.016,1.137,105.26,101.47
4,91.787,105.892,97.036,9.786,1.004,0.984,110.045,110.594,114.268,107.306,9.987,1.109,1.127,107.783,109.198
4,92.007,98.226,104.38,9.746,1.149,1.104,118.108,106.696,108.185,104.89,10.648,1.021,1.093,100.701,98.358
1,92.013,101.584,0.985,0.941,102.442,10.708,1.073,111.97,95.885,1.039,0.973,115.829,9.4,1.048,100.962
2,92.093,102.389,10.684,105.528,10.881,108.748,10.114,112.926,111.596,9.573,105.144,10.07,107.572,11.707,110.403
3,92.14,100.28,99.789,114.532,111.59,102.553,9.76,111.26,109.235,106.923,112.202,102.693,114.957,10.883,106.859
3,92.372,105.962,105.117,103.769,102.976,118.068,9.677,102.075,104.85,91.584,99.953,115.546,99.575,11.044,106.274
1,92.458,106.291,1.015,0.945,116.704,10.298,1.021,105.247,97.694,1.03,0.969,103.851,9.493,0.989,106.056
3,92.914,105.729,101.212,103.546,111.752,113.023,11.351,114.132,106.855,97.309,105.38,113.152,110.537,10.674,99.418
1,93.29,94.581,1.073,1.005,116.854,10.349,1.054,104.392,99.677,0.94,0.998,116.704,9.872,0.981,99.996
3,93.296,105.8,100.916,111.967,109.071,104.861,10.201,111.965,110.847,106.947,105.205,114.977,114.124,10.152,101.688
3,93.532,106.819,98.635,113.404,99.661,107.425,10.535,104.656,113.801,98.919,115.723,109.474,113.167,9.745,102.325
4,93.633,104.97,114.052,9.359,1.064,1.055,105.115,108.894,98.31,113.229,9.44,1.049,1.053,109.272,110.988
2,93.843,108.388,10.023,96.938,9.731,108.414,10.13,99.709,106.734,10.567,100.528,10.672,97.923,11.049,107.582
3,94.02,111.701,102.404,100.097,102.375,116.917,10.617,115.171,113.151,95.505,98.591,101.784,109.589,10.229,106.684
3,94.432,111.135,94.48,103.449,101.726,103.577,9.82,106.466,106.714,107.213,110.366,107.417,107.35,10.713,100.776
1,94.599,106.121,1.076,1.084,111.398,9.378,1.046,112.412,104.058,0.961,1.028,107.148,9.643,0.977,108.744
1,94.649,108.003,0.965,1.067,113.964,10.972,0.982,96.654,95.189,1.021,1.023,102.743,11.094,1.103,113.4
4,94.736,101.974,112.076,10.457,1.038,1.126,116.2,99.97,110.263,107.906,10.039,1.009,1.1,109.261,96.949
3,94.758,106.669,102.859,115.809,112.592,115.072,10.319,100.891,101.826,98.015,104.253,106.435,103.626,9.708,114.519
3,94.825,97.523,104.848,104.33,112.135,104.106,10.588,112.468,102.466,99.065,102.35,100.664,100.34,11.044,107.943
4,95.028,108.126,98.292,10.164,1.064,1.01,105.283,106.824,98.46,110.874,9.978,1.136,1.082,101.74,107.017
3,95.309,104.686,106.178,103.325,115.699,104.671,11.23,103.871,101.351,99.862,105.328,115.674,114.49,11.067,100.604
2,95.363,102.739,11.045,110.144,10.852,108.007,10.462,113.347,110.841,9.805,107.191,9.897,114.44,10.916,110.746
1,95.782,104.358,1.087,1.071,109.552,9.862,1.084,102.092,111.496,1.092,0.957,117.304,10.29,1.068,99.937
2,95.858,104.964,10.165,101.985,10.419,105.347,11.091,115.388,101.809,9.373,104.914,10.22,99.623,10.765,103.238
2,96.446,112.177,10.516,98.785,10.728,115.79,11.239,112.738,113.226,10.709,114.773,10.788,103.061,11.271,102.986
2,96.495,107.588,10.904,102.004,10.903,114.559,10.679,103.854,96.196,9.371,98.551,11.094,107.583,10.179,100.086
1,97.168,99.183,1.098,1.027,102.07,10.254,1.059,98.963,99.449,0.976,1.014,105.53,9.633,1.102,96.988
1,97.381,108.975,1.098,1.009,106.046,9.869,0.984,99.565,104.152,1.052,1.072,102.861,10.95,1.042,108.124
3,97.453,104.04,107.016,100.965,101.462,102.612,10.879,102.05,104.302,98.042,104.329,112.835,110.611,9.957,107.154
3,97.74,104.788,103.677,102.278,102.403,109.004,11.061,98.797,112.138,103.966,103.658,115.165,111.562,11.335,112.449
2,97.745,98.493,10.693,113.568,10.197,113.996,10.07,112.283,113.81,10.397,109.632,11.191,109.47,10.583,100.364
2,97.866,102.944,9.493,103.827,10.785,98.172,10.877,108.66,102.156,10.255,107.924,10.014,98.144,10.987,110.438
1,98.005,102.723,0.939,0.929,101.391,10.092,0.956,114.64,100.608,1.027,0.932,109.252,9.61,1.072,107.633
1,98.016,104.196,1.033,1.026,100.124,10.639,1.014,109.274,95.556,1.052,1.085,101.978,10.394,1.029,113.052
3,98.162,97.652,100.74,112.967,104.869,105.2,11.273,114.55,100.802,98.408,106.343,109.371,109.559,10.788,104.928
2,98.34,107.65,9.58,115.304,9.445,114.193,10.189,108.502,99.245,9.8,103.62,9.531,100.925,10.061,117.643
2,98.439,99.62,10.747,113.24,10.95,105.556,10.827,104.805,107.65,11.074,100.124,10.645,114.546,11.712,101.255
4,98.653,109.002,110.861,10.692,1.068,1.043,112.137,104.766,103.704,106.268,10.705,1.104,1.117,100.179,107.483
3,98.681,114.834,107.113,111.801,104.794,117.125,11.149,106.118,112.698,102.523,100.68,103.282,103.279,11.064,114.674
1,98.757,102.956,0.992,0.99,106.931,9.532,1.094,111.482,99.696,1.083,0.964,118.519,9.686,1.039,111.025
1,98.801,100.57,0.946,0.985,113.645,10.014,0.936,112.943,100.944,0.95,1.064,110.343,9.708,0.98,109.253
3,98.957,114.614,108.897,112.529,116.191,112.973,11.027,116.043,101.174,102.407,107.684,114.977,118.174,11.259,106.274
2,99.109,99.884,10.237,108.784,9.538,112.984,10.499,112.688,110.225,10.893,100.661,10.024,111.484,10.973,112.13
2,99.187,97.513,10.516,114.451,10.428,100.883,10.118,103.571,101.135,9.389,107.582,10.58,110.01,9.929,106.479
2,99.202,103.211,10.318,109.616,9.467,102.65,11.179,112.142,104.475,11.021,113.717,10.694,100.266,11.076,112.688
2,99.412,103.73,9.894,104.754,10.941,102.822,10.035,106.479,105.854,9.498,99.443,10.969,110.213,11.072,111.984
1,99.986,95.34,0.959,0.998,102.819,9.513,1.036,112.716,100.483,0.967,1.013,116.254,11.069,0.944,102.69
3,100.013,114.006,106.275,107.327,109.755,107.671,11.026,107.122,110.883,106.089,98.696,103.18,108.762,10.619,102.325
3,100.05,101.567,99.296,104.822,107.174,109.794,10.276,106.63,113.627,92.728,114.818,104.479,113.972,9.817,107.507
2,100.304,98.787,10.079,100.108,10.849,105.556,10.756,116.132,103.107,10.424,113.181,10.862,107.742,11.707,101.75
1,100.35,111.988,1.016,1.086,113.48,9.734,0.951,101.601,103.922,1.019,1.05,113.19,11.014,1.064,99.213
2,100.622,113.249,10.904,110.347,10.81,106.02,11.072,116.831,97.703,10.108,107.582,11.114,104.841,10.464,114.924
3,100.644,105.311,98.919,114.648,112.948,103.958,10.644,107.129,111.261,97.866,107.434,111.104,101.735,10.469,100.891
4,100.786,110.209,103.739,10.261,1.135,1.097,112.875,97.275,102.281,104.89,10.473,1.042,0.982,118.267,107.331
2,100.984,105.349,9.398,104.887,10.688,100.435,10.712,113.706,109.954,9.544,104.141,10.692,109.229,11.002,111.762
1,101.021,111.731,0.94,0.924,113.867,9.772,1.057,100.547,111.533,1.081,0.996,106.544,10.254,1.029,109.905
2,101.096,107.697,10.918,106.237,9.855,98.947,11.592,110.963,109.396,10.287,98.319,9.488,103.031,11.346,114.456
3,101.136,107.556,98.254,99.825,107.912,113.816,11.199,116.922,106.293,98.207,113.682,105.158,100.266,10.127,101.61
3,101.852,106.134,99.532,100.269,111.26,107.312,10.847,112.466,108.542,107.234,107.183,110.304,113.729,10.699,109.312
2,101.861,112.51,9.604,113.197,10.835,114.819,11.745,106.626,100.026,9.841,102.611,11.124,102.822,10.646,116.018
3,101.879,102.709,104.754,100.812,109.78,105.352,10.034,99.431,108.276,95.845,102.012,113.939,116.942,10.512,101.966
3,101.922,113.279,95.67,100.88,104.636,103.03,11.061,107.464,103.008,105.757,106.79,102.743,107.8,10.297,114.682
1,102.04,101.163,1.084,1.046,109.497,9.44,1.017,107.597,99.147,1.081,0.94,112.0,9.385,1.064,98.734
4,102.238,111.219,111.388,10.247,1.018,1.127,108.385,98.861,108.684,113.124,10.513,1.001,1.12,100.869,103.246
1,102.406,107.974,1.095,0.944,115.084,9.467,0.985,109.543,103.559,1.079,1.004,106.775,9.79,0.942,104.815
3,102.738,108.997,97.229,100.033,114.474,112.284,10.882,111.712,106.015,99.532,109.21,100.073,100.558,10.242,101.194
1,103.736,108.388,1.015,1.052,115.863,9.79,1.026,110.664,108.604,1.054,1.081,113.15,10.954,1.031,100.867
3,103.774,108.046,95.932,111.559,108.802,100.518,10.23,103.254,101.174,94.157,113.526,115.528,116.139,10.939,111.185
3,103.84,97.981,97.209,111.413,110.025,100.556,9.751,102.929,98.844,95.02,112.694,106.46,106.755,10.429,100.597
3,103.854,106.501,94.945,113.44,101.774,99.955,10.76,105.527,112.111,106.123,111.322,103.543,109.834,10.19,106.802
2,104.53,107.581,9.509,106.528,11.057,113.625,10.122,108.501,107.39,9.785,109.004,10.862,109.204,11.143,110.633
3,104.667,101.9,108.069,102.35,114.482,114.081,10.821,105.318,109.148,95.342,115.306,108.434,114.348,9.907,112.673
2,104.707,105.935,10.394,99.886,10.829,106.851,11.735,102.135,98.399,10.182,98.758,11.118,111.049,11.357,114.524
4,105.201,114.672,97.21,10.659,1.051,1.104,117.999,96.217,109.214,102.307,10.621,1.042,0.996,111.796,103.235
2,105.206,98.529,10.282,106.851,9.866,99.967,10.955,102.29,98.364,10.056,103.57,11.056,102.035,11.57,110.034
2,105.251,101.144,10.391,98.513,9.489,102.035,9.994,108.472,109.954,10.528,99.176,10.786,110.964,10.511,99.957
4,105.423,109.559,99.712,10.585,1.043,0.994,113.024,103.835,109.624,111.18,9.928,1.114,1.041,116.032,111.698
1,105.49,97.044,1.043,1.063,115.795,9.982,0.959,97.688,96.117,1.065,1.04,111.165,10.097,1.057,105.558
3,105.623,114.084,91.594,104.358,103.321,102.512,11.29,116.136,99.334,104.755,109.473,113.763,107.886,10.186,105.329
3,105.646,100.802,100.906,112.818,106.215,117.864,10.76,104.387,102.97,108.948,99.053,100.636,103.098,10.66,104.714
1,105.793,101.666,0.979,1.046,100.639,9.619,1.097,106.102,99.279,0.946,1.007,100.928,9.708,1.013,97.189
2,106.006,103.246,9.881,112.967,9.712,101.739,10.382,107.088,113.994,10.11,100.227,10.292,108.414,10.346,100.847
4,106.123,99.301,103.4,10.247,1.172,1.076,106.711,107.845,106.541,111.391,9.782,1.04,0.985,103.549,105.908
4,106.307,104.584,104.89,9.468,0.999,1.04,111.97,103.855,100.238,111.726,10.856,1.086,1.113,115.243,98.28
1,106.408,102.961,0.979,1.028,115.518,10.856,1.073,101.202,99.14,1.07,1.039,109.182,9.805,0.94,97.955
4,106.411,103.84,97.136,9.468,1.044,1.111,112.778,107.688,97.933,97.096,10.188,1.105,1.094,104.193,104.3
4,106.692,105.912,110.875,9.361,1.015,1.104,106.195,106.737,102.639,104.489,10.061,1.074,1.077,100.134,99.089
1,106.955,105.902,1.106,1.01,109.374,10.161,0.95,99.637,105.312,1.1,1.016,103.764,10.603,1.093,98.973
3,107.015,109.42,92.985,104.944,103.477,115.599,11.234,101.107,109.688,103.59,113.569,103.047,106.04,11.199,107.517
3,107.144,106.363,93.626,102.184,108.906,104.639,10.348,114.62,103.739,105.323,111.063,109.04,107.312,10.656,106.399
4,107.274,103.502,108.905,9.499,1.065,1.034,112.25,95.231,112.808,113.61,10.023,1.126,1.052,117.429,99.158
2,107.654,112.355,11.105,104.262,9.934,105.607,10.636,116.018,97.757,9.503,103.231,10.109,99.565,10.807,109.705
3,107.66,103.944,91.963,106.411,114.5,105.621,10.931,105.344,97.528,96.437,109.78,103.075,112.931,10.034,107.425
3,108.032,100.4,106.748,105.528,105.713,110.401,10.016,99.418,111.26,108.897,98.841,99.722,107.641,10.017,112.959
1,108.112,103.621,1.028,1.081,109.005,10.194,1.103,111.624,100.608,1.069,1.086,107.495,9.386,0.995,106.49
3,108.126,113.453,97.776,100.027,112.007,112.943,10.808,108.341,105.729,92.812,101.437,108.736,114.915,10.868,109.608
2,108.178,113.87,10.778,112.223,10.935,110.669,10.258,100.721,110.143,9.937,108.823,11.036,115.997,10.828,101.283
2,108.266,111.193,10.609,99.495,9.656,99.634,10.364,116.593,99.132,10.987,98.731,9.7,109.292,11.517,109.003
4,108.323,107.57,98.822,10.106,1.162,1.103,102.107,94.86,114.063,102.877,10.452,1.099,1.146,106.134,106.272
3,108.342,109.384,102.229,105.863,113.071,114.894,10.371,108.124,113.859,92.086,108.566,97.991,115.058,10.676,110.412
3,108.353,107.18,102.017,112.82,104.516,110.351,10.901,102.831,105.409,103.36,108.476,102.387,107.449,9.955,113.425
1,108.961,104.795,1.079,0.975,105.884,10.771,0.937,97.189,103.088,1.045,0.936,109.296,9.901,0.998,98.111
2,108.963,102.666,10.326,108.983,10.863,107.136,11.455,103.571,97.358,10.084,108.078,11.065,101.805,11.281,104.213
1,109.149,95.906,0.995,1.056,117.692,11.124,0.983,100.962,96.537,0.959,0.992,116.194,10.518,1.035,105.398
1,109.24,111.267,1.088,0.94,111.723,11.069,0.932,104.788,101.199,1.078,1.002,109.049,10.927,1.06,109.274
2,109.506,98.791,10.707,104.607,10.639,99.578,10.245,110.868,105.769,11.036,105.455,9.809,111.049,11.271,107.633
3,109.717,105.593,107.851,103.834,115.952,105.384,10.818,103.272,98.531,92.174,101.632,111.857,117.128,10.855,110.679
1,109.819,103.293,1.064,1.006,101.955,10.927,1.092,100.521,110.153,1.055,1.016,113.283,9.42,0.965,100.488
2,110.272,101.101,9.705,109.083,10.247,99.559,10.212,113.326,107.354,10.517,102.87,9.725,109.699,11.143,112.47
3,110.275,114.376,92.94,111.322,105.132,101.157,10.849,105.252,111.698,102.027,98.483,114.53,117.415,10.199,106.635
4,110.576,111.685,102.877,9.796,1.007,1.061,103.914,97.752,101.298,97.876,10.321,1.031,1.043,111.948,94.583
3,110.591,110.317,106.627,109.597,110.114,110.259,9.887,102.504,104.094,103.345,113.595,103.085,103.816,10.239,115.143
4,110.64,99.465,99.452,9.452,1.08,1.11,117.479,100.146,113.7,109.682,9.262,1.104,1.01,101.693,109.067
1,111.484,97.62,1.063,1.038,106.795,11.126,1.059,102.245,96.749,1.03,1.015,103.812,9.394,0.991,107.016
2,111.616,112.235,9.404,98.323,10.683,111.715,10.693,114.553,101.239,9.903,101.812,10.583,99.485,11.076,117.558
3,111.752,108.959,97.91,105.044,113.648,110.355,9.71,108.489,99.442,108.83,101.878,111.931,108.616,11.062,99.121
3,111.831,110.192,100.719,106.76,106.398,116.071,10.817,103.966,107.018,108.254,101.111,110.582,105.931,10.352,105.836
2,111.835,102.446,9.556,112.597,10.36,108.154,11.603,111.968,101.682,10.994,100.108,11.101,100.929,10.622,101.844
4,111.971,112.561,106.251,10.421,1.139,1.144,103.485,108.658,112.503,110.692,9.441,1.161,1.122,118.846,98.915
1,112.443,104.355,1.007,1.085,103.718,9.649,1.012,107.924,97.883,1.037,1.045,99.671,10.608,0.956,97.277
1,112.644,105.444,0.982,1.02,103.85,10.29,0.931,97.106,108.797,1.002,1.06,104.17,10.363,1.04,104.96
4,112.656,107.405,104.563,9.272,1.126,1.116,117.365,103.746,105.726,109.446,10.719,1.014,1.085,113.305,106.332
3,112.692,101.526,97.547,112.191,112.071,108.058,11.412,107.65,98.977,94.556,111.146,114.2,103.821,9.925,99.001
2,112.949,111.561,10.748,101.468,10.106,111.111,11.577,115.602,99.253,11.014,99.921,9.703,104.726,11.319,106.589
1,113.177,95.885,1.1,0.94,111.147,10.064,0.936,102.951,111.449,1.093,1.08,117.072,10.858,1.009,104.025
4,113.458,114.582,105.125,10.063,1.111,1.061,102.168,102.581,109.156,106.682,10.558,1.166,1.038,104.086,100.565
3,113.493,113.978,101.632,107.218,99.408,118.068,10.927,115.751,98.979,105.323,112.898,100.379,107.103,10.882,99.121
3,113.675,97.981,106.723,114.511,108.336,109.786,10.973,108.31,103.008,106.256,115.2,101.134,116.605,10.189,114.848
4,113.876,112.604,104.496,10.207,1.018,1.107,116.493,102.085,103.502,99.801,9.384,1.137,1.114,110.689,103.092
3,113.931,99.557,108.696,109.111,103.031,112.837,11.349,101.9,113.689,104.793,104.921,104.169,108.228,11.402,99.674
4,114.218,98.555,104.674,10.751,1.056,1.019,109.177,111.996,115.071,105.964,10.309,1.042,1.051,106.937,106.026
2,114.477,99.231,11.072,111.197,9.588,112.795,10.353,108.699,100.336,10.368,106.863,10.28,115.892,10.209,108.681
2,114.549,105.046,9.46,109.833,11.127,112.713,11.634,106.914,113.87,10.651,104.663,10.522,105.607,11.713,115.681
3,114.615,102.086,91.594,102.24,111.329,114.954,10.637,113.312,112.583,101.82,111.089,110.977,99.861,11.118,99.001
2,114.707,112.177,10.938,107.247,10.71,111.005,11.33,114.852,96.382,10.331,112.427,10.993,111.469,10.072,107.09
3,114.977,114.929,101.888,100.565,111.987,103.533,11.141,112.076,106.905,93.08,103.546,98.821,111.453,11.203,105.283
3,115.022,114.525,105.258,107.149,104.686,102.355,11.354,99.521,113.913,98.589,115.947,105.279,113.816,10.097,100.611
4,115.041,110.644,112.253,10.557,1.131,1.057,102.882,99.618,112.973,110.378,9.837,1.138,1.053,100.084,97.613
2,115.314,113.56,9.87,101.694,9.767,114.26,10.135,110.453,106.802,9.691,104.047,10.184,105.573,10.353,105.875
2,115.325,106.005,10.833,104.047,10.866,114.559,11.171,117.558,106.137,9.509,113.116,9.997,97.861,10.588,103.04
1,115.416,96.537,1.105,1.018,114.47,10.629,1.001,104.129,98.425,0.95,1.041,102.063,10.523,0.979,108.096
1,115.523,104.058,1.07,1.006,114.396,9.755,1.046,113.908,107.632,1.107,1.023,117.614,9.772,1.002,112.305
3,115.556,110.997,99.515,112.79,106.884,105.931,9.95,100.567,110.759,97.299,108.239,107.31,111.117,10.659,114.932
3,115.56,114.627,100.961,102.62,103.872,103.149,11.135,114.045,107.741,102.292,108.904,111.419,103.021,10.886,105.381
3,115.756,103.725,98.636,108.92,112.592,106.52,10.274,109.882,101.244,100.77,108.004,104.794,117.076,10.021,104.458
4,115.797,98.723,107.306,9.664,1.035,0.994,104.482,105.119,109.559,109.697,10.43,1.109,1.059,115.369,94.968
4,116.24,97.455,106.653,10.441,1.02,0.999,102.882,108.058,104.97,101.271,10.128,1.009,0.981,113.554,95.208
4,116.278,102.758,104.496,10.187,1.143,0.98,113.038,103.493,112.734,96.644,10.152,1.168,1.072,111.633,101.802
2,116.321,99.651,10.996,102.572,9.576,112.48,10.833,115.724,106.096,9.858,112.305,10.221,107.21,11.02,106.844
2,116.488,101.307,9.722,104.904,11.174,98.857,11.247,113.301,109.537,11.142,104.072,9.714,98.797,9.904,103.283
1,116.763,101.651,1.042,1.042,116.402,10.328,0.96,112.674,96.109,1.0,0.963,113.715,10.088,1.051,100.045
4,116.809,110.387,108.116,10.806,1.091,1.121,110.54,108.62,106.139,112.468,9.296,1.17,1.073,106.207,97.625
2,116.923,99.773,10.437,100.702,10.763,115.361,11.328,103.432,111.591,9.594,108.983,10.607,112.581,10.263,112.474
1,116.998,109.637,1.063,1.029,100.413,9.367,0.957,101.12,111.533,1.021,1.005,106.249,10.593,1.02,105.083
2,117.224,108.038,9.722,111.963,10.819,108.263,10.316,104.536,99.746,10.684,115.262,10.679,102.472,10.01,106.182
4,117.279,99.814,99.703,9.791,1.108,1.048,114.359,105.271,103.366,111.619,10.266,1.154,1.129,101.8,108.18
2,117.307,101.282,9.419,114.422,10.631,101.45,10.735,106.259,101.368,10.094,108.213,10.107,104.454,10.646,106.64
2,117.387,98.36,10.914,108.29,9.576,112.473,10.121,104.922,100.172,9.876,110.978,11.132,97.949,10.694,107.199
1,117.583,98.6,0.95,0.997,115.91,9.463,0.978,98.119,103.697,1.069,1.011,100.026,10.543,1.069,111.831
1,117.736,105.826,1.019,1.056,112.106,9.699,1.075,96.805,101.701,0.952,0.971,102.88,10.792,1.014,97.906
