task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.489,101.022,10.148,113.034,9.606,113.548,11.25,108.296,109.702,9.665,100.632,10.612,98.53,11.738,99.957
2,4.649,110.948,10.638,101.356,10.526,102.243,10.484,99.711,100.579,10.833,102.756,11.057,99.484,11.094,114.856
2,4.728,96.956,10.609,112.454,10.222,103.276,11.133,117.271,112.112,9.812,107.191,10.806,107.392,10.022,117.522
3,4.869,106.99,101.664,109.791,108.336,101.917,9.801,103.54,106.738,92.231,102.576,109.902,118.244,9.766,105.061
4,4.973,107.025,105.245,10.211,1.124,1.141,108.078,103.137,99.643,104.922,10.488,1.058,1.039,106.663,111.84
4,5.212,103.439,99.635,9.688,1.047,1.117,102.273,101.723,98.785,96.455,9.939,1.161,1.028,112.26,106.771
2,5.461,113.15,10.897,102.004,11.056,115.348,9.926,99.009,110.235,10.26,103.556,10.096,109.75,10.025,112.494
2,5.476,99.62,9.748,109.547,9.676,115.204,10.113,102.305,113.34,10.332,99.313,9.615,114.458,10.758,99.224
2,5.482,100.216,9.67,108.951,9.613,110.778,10.806,109.421,97.431,9.902,109.792,10.522,114.739,10.973,108.362
3,5.731,102.201,92.449,106.9,111.774,111.562,10.847,101.185,111.826,104.755,109.597,102.886,99.607,10.579,105.405
4,5.942,103.163,99.452,10.719,1.108,0.978,107.395,95.521,105.273,102.784,9.445,1.015,0.995,103.629,98.763
4,6.104,100.871,111.951,10.467,1.167,0.971,104.994,103.751,105.381,109.24,9.441,1.174,1.047,117.628,98.318
1,6.476,104.899,1.008,1.082,102.938,10.569,1.08,109.84,99.792,1.103,1.034,104.082,9.588,1.086,99.937
1,6.485,104.097,1.001,1.028,109.058,10.464,1.089,105.821,97.332,0.961,0.949,111.508,10.651,1.057,99.821
1,6.586,108.274,1.07,1.077,106.163,10.762,1.044,106.791,104.668,1.003,1.009,99.698,10.764,1.078,110.596
4,6.595,109.467,108.72,9.754,0.998,1.017,109.899,100.151,99.38,99.322,10.337,1.06,1.089,117.179,106.176
4,6.707,111.087,98.758,9.837,1.133,1.038,110.278,97.921,100.724,111.819,10.124,1.022,1.1,101.538,96.08
4,6.778,101.29,99.805,9.89,1.172,1.145,118.945,106.242,111.171,110.167,10.401,1.026,0.966,101.022,110.108
4,6.889,111.628,102.203,9.822,1.015,1.089,100.4,103.395,104.667,109.417,9.377,1.122,1.045,104.086,103.034
2,7.416,106.428,9.896,103.943,9.443,100.797,10.237,113.315,96.931,11.054,105.456,10.842,115.687,10.904,114.365
4,7.454,103.313,96.472,10.742,1.152,1.0,112.845,97.431,97.565,107.064,9.963,1.004,0.98,112.708,106.309
4,7.778,114.543,97.535,9.799,1.024,1.047,103.228,108.477,108.311,100.036,9.227,1.098,1.055,112.143,109.226
3,8.031,99.569,96.554,106.324,107.082,102.041,9.957,107.319,111.135,92.394,115.342,107.297,103.284,10.631,114.62
2,8.043,107.947,10.706,113.876,10.676,100.925,11.595,104.713,113.513,11.042,100.265,9.421,100.844,11.301,104.055
3,8.158,111.223,91.94,104.539,102.883,117.931,11.379,99.708,98.4,92.184,110.591,108.391,115.775,10.616,113.554
1,8.47,107.691,1.107,1.048,107.495,10.502,1.009,112.137,94.548,1.045,1.056,115.972,9.952,0.995,98.082
2,8.615,105.194,11.123,111.107,10.81,101.805,11.35,107.57,111.083,9.648,102.068,9.848,103.352,9.968,100.037
1,8.902,96.995,1.044,0.991,116.237,9.661,0.99,100.972,111.3,1.033,1.013,117.835,10.848,0.934,106.08
2,8.959,97.841,9.782,109.869,11.137,99.234,11.395,109.742,107.466,10.971,103.57,9.454,97.946,10.886,99.456
1,9.018,106.773,0.948,1.054,111.944,10.656,0.985,101.406,96.476,0.943,1.077,117.112,10.193,1.062,104.936
4,9.128,111.307,98.042,9.532,1.033,1.118,106.348,102.656,97.511,99.075,10.762,1.064,1.019,100.955,94.452
4,9.191,98.887,111.951,10.467,1.023,1.046,113.759,100.006,98.564,113.68,9.597,1.031,1.042,117.377,111.996
3,9.414,105.68,98.833,107.465,115.952,110.78,10.94,106.593,110.849,102.404,111.505,115.688,115.282,11.002,111.9
4,9.47,108.563,104.747,9.455,1.102,1.036,116.636,94.583,100.3,112.307,10.137,1.129,1.121,102.428,104.277
2,9.711,109.422,10.018,104.887,10.865,113.771,10.753,103.397,104.183,10.806,108.176,10.589,115.143,11.638,112.512
1,9.82,106.53,1.05,1.026,101.88,10.799,1.027,114.664,102.404,0.948,1.057,101.529,10.235,1.029,104.095
2,9.962,107.697,10.914,105.836,10.237,115.551,10.201,100.397,109.206,10.867,102.214,11.194,109.87,9.951,114.524
4,10.146,103.77,104.954,9.749,1.125,1.128,113.229,104.792,99.339,97.959,9.66,1.022,1.124,117.165,101.134
4,10.446,112.375,105.779,10.83,1.107,1.118,115.216,103.53,106.688,112.15,9.3,1.162,1.057,105.237,111.257
4,10.642,112.59,102.155,9.863,1.165,1.003,101.51,111.982,100.993,108.636,10.541,1.073,1.04,109.481,110.78
1,10.682,103.228,0.967,1.043,118.424,10.271,1.038,105.056,99.952,1.069,1.049,108.698,11.117,0.995,105.793
1,11.172,94.902,1.061,0.926,114.198,11.001,0.933,106.365,97.512,1.098,1.045,112.9,10.603,1.002,101.515
4,11.212,103.721,108.719,9.984,1.139,1.115,101.137,104.581,107.496,110.442,9.939,1.022,1.083,100.645,100.514
3,11.232,104.883,108.514,103.987,104.909,101.575,10.815,104.52,113.905,108.797,105.898,110.949,116.139,10.934,112.969
4,11.235,101.128,108.636,9.67,0.999,1.088,117.787,97.431,102.574,106.387,9.688,1.034,1.084,105.647,102.727
1,11.411,98.323,0.976,1.058,116.205,9.98,1.059,107.968,94.81,1.09,0.973,110.824,9.424,0.941,104.52
4,11.465,112.649,112.193,10.058,1.165,1.14,100.763,109.017,103.586,106.877,9.555,1.043,1.108,100.85,96.174
3,11.768,105.962,94.825,101.326,115.952,99.575,11.185,107.27,104.664,103.665,111.089,112.727,113.222,10.79,116.348
1,12.158,104.806,1.013,1.068,110.401,10.283,1.079,99.343,98.138,0.981,1.036,109.049,9.862,0.97,97.448
2,12.227,96.133,10.893,98.597,10.112,105.975,10.369,104.039,113.87,10.708,103.456,10.089,113.548,10.218,104.437
3,12.414,98.084,103.884,97.84,107.656,111.757,9.785,103.54,102.879,101.197,115.519,103.18,101.66,10.046,99.624
1,12.54,108.429,0.975,1.015,103.687,10.555,0.978,106.791,108.969,1.05,0.98,102.973,10.206,1.081,110.012
1,12.554,105.462,1.002,1.09,102.295,9.862,1.066,111.993,104.18,0.972,1.07,106.575,10.763,0.979,112.495
4,12.779,98.43,113.778,9.505,1.052,0.97,114.918,100.562,102.761,103.519,10.769,1.152,0.972,112.953,102.13
1,12.886,109.61,0.947,1.094,108.544,9.746,0.939,108.183,94.581,1.051,0.957,116.802,9.488,1.06,109.871
1,12.892,95.823,1.066,1.024,105.163,10.974,0.96,112.69,95.041,1.072,0.957,100.064,10.744,0.938,113.01
4,12.925,110.952,107.117,9.284,1.073,1.04,105.492,95.231,100.69,102.731,10.164,1.178,1.072,109.433,100.243
4,12.999,113.148,103.331,9.975,1.141,1.052,111.286,102.639,98.723,100.882,9.67,1.131,1.144,118.772,98.358
1,13.007,102.666,1.073,1.042,106.58,10.909,1.006,112.033,102.862,1.041,0.949,107.661,9.722,0.931,110.351
3,13.1,102.747,96.34,105.636,115.594,117.683,9.739,103.399,101.127,99.488,102.175,108.588,102.679,10.034,113.484
2,13.31,103.701,10.426,112.65,9.697,104.074,11.153,103.834,101.865,9.61,110.144,9.667,107.079,10.486,115.531
3,13.604,110.52,99.111,114.241,112.892,107.104,10.352,99.624,111.526,97.299,110.455,112.647,112.662,9.733,100.597
2,13.913,98.283,9.77,98.998,10.491,110.671,9.974,103.362,97.669,10.525,115.25,10.036,101.651,11.365,112.515
1,13.939,94.581,1.021,1.064,100.026,11.049,1.079,114.489,97.511,1.104,0.954,100.349,10.224,1.089,96.598
4,14.365,104.535,99.926,10.08,1.125,0.974,108.259,102.945,100.65,101.764,9.327,1.08,1.035,112.25,109.871
4,14.369,109.499,110.874,10.121,1.071,0.979,109.575,98.658,113.441,107.024,9.438,1.045,1.132,103.452,109.04
4,14.907,108.179,109.772,9.565,1.04,0.97,105.457,102.847,101.542,99.94,9.261,1.031,0.964,106.937,94.683
3,14.985,101.499,107.745,98.279,113.948,117.931,11.291,103.594,101.526,96.437,111.801,102.838,107.238,10.086,114.423
4,15.23,106.268,98.048,10.151,1.144,1.12,118.254,103.114,99.759,100.363,9.299,1.025,1.021,111.082,99.902
4,15.379,112.177,101.662,10.441,1.078,1.134,113.817,94.903,105.922,96.896,10.213,1.09,1.058,103.046,109.3
3,15.672,100.314,99.494,115.102,106.552,111.806,10.996,100.604,109.784,106.823,106.385,111.774,112.871,9.653,100.797
3,15.851,113.852,94.842,104.444,114.277,108.219,10.949,101.222,98.374,99.397,114.196,107.808,113.571,9.927,112.487
3,16.104,99.947,95.136,100.547,104.07,115.19,11.055,114.839,109.379,102.93,104.921,110.309,116.076,11.234,103.637
1,16.158,103.25,1.019,0.981,116.463,9.788,1.06,100.769,104.303,1.04,1.02,102.833,9.948,0.941,103.743
1,16.655,108.274,1.057,0.941,109.114,10.692,1.047,109.446,102.711,1.015,1.061,114.756,10.858,0.951,113.46
2,16.804,97.908,9.385,100.684,10.781,99.345,10.382,99.007,107.306,10.224,104.084,9.531,98.138,11.151,113.121
2,17.022,105.999,10.969,104.141,9.708,97.946,9.938,112.656,102.862,10.021,100.564,10.971,104.09,10.535,104.425
2,17.122,96.937,10.199,109.886,10.781,113.45,10.069,103.234,108.626,9.629,97.434,9.909,105.912,11.731,103.685
3,17.218,102.124,92.316,112.79,106.481,100.266,10.535,115.143,102.396,105.09,99.756,107.014,103.182,11.105,110.288
2,17.247,102.993,10.681,106.947,10.222,104.532,11.008,105.807,97.214,10.988,106.336,11.136,108.406,11.712,101.125
4,17.255,105.494,113.585,10.055,1.142,1.028,101.8,99.224,104.391,109.325,9.299,1.101,1.077,115.369,101.134
3,17.259,111.266,102.96,104.375,101.91,105.2,9.93,107.779,112.593,97.91,100.033,100.636,109.524,11.149,112.102
4,17.325,111.369,104.208,10.158,1.155,1.043,100.254,109.646,108.479,110.786,10.806,1.161,1.072,104.731,104.826
4,17.626,108.494,105.236,9.231,1.02,1.025,103.809,110.252,113.698,107.95,9.571,1.044,0.964,117.507,99.023
1,17.627,105.185,1.107,1.07,102.767,9.384,0.956,100.932,108.824,1.099,0.97,114.752,9.649,1.051,114.494
1,17.769,102.862,0.972,0.977,117.106,9.779,1.019,107.793,107.307,0.984,1.022,112.911,9.97,1.012,102.339
2,17.802,96.36,10.914,108.093,10.32,101.739,10.665,103.998,110.841,10.58,103.071,9.923,111.724,9.974,112.844
3,17.899,114.295,99.961,108.325,111.98,101.66,9.754,109.265,98.189,91.963,98.784,112.286,114.643,10.06,106.466
4,18.248,107.647,110.157,9.41,1.132,1.115,100.195,95.508,115.534,103.82,10.167,1.101,1.085,111.286,111.279
1,18.468,95.345,0.997,1.013,117.643,9.595,0.955,98.78,110.792,0.995,1.052,112.72,9.455,0.954,110.628
3,18.469,98.032,98.573,113.93,105.15,108.985,10.41,111.043,97.458,97.468,101.615,113.09,109.524,11.322,111.976
1,18.522,106.85,1.066,1.016,104.133,10.798,1.045,113.178,111.181,1.008,0.988,113.66,9.453,0.971,112.157
3,18.629,98.815,95.8,112.002,110.582,104.723,9.879,112.83,110.094,102.967,115.247,104.053,107.433,9.931,112.314
4,18.785,99.552,99.926,9.796,1.143,1.041,113.155,106.154,110.04,101.633,9.395,1.016,1.004,109.261,110.203
4,19.126,106.592,96.349,9.53,1.13,1.048,111.547,106.771,108.494,102.866,9.491,1.006,1.093,111.921,107.135
3,19.187,99.493,99.962,109.111,104.445,104.317,11.16,102.831,110.12,100.916,103.987,113.071,100.232,10.869,109.089
3,19.308,107.901,92.187,114.923,108.476,99.861,11.382,114.282,111.47,101.094,106.884,114.277,103.204,9.76,109.95
1,19.645,111.686,1.098,0.982,110.991,10.705,0.952,110.625,104.899,1.026,1.021,105.583,9.889,0.961,102.052
4,19.815,108.351,97.047,9.712,1.091,1.145,113.038,94.539,104.702,101.764,10.244,1.009,1.11,106.41,97.354
3,19.936,106.194,108.349,104.329,100.323,99.885,10.671,100.445,107.019,104.788,113.941,107.319,110.214,10.231,99.262
1,20.841,104.097,1.056,0.934,108.606,10.46,0.98,110.007,107.925,1.073,1.066,109.586,10.32,0.978,97.603
4,21.046,111.336,104.38,10.884,1.067,1.022,101.886,97.517,110.133,108.311,10.419,1.099,1.114,118.01,108.938
3,21.302,103.396,102.829,104.33,115.906,118.18,10.846,116.733,106.315,104.848,104.27,113.643,112.762,10.479,98.937
2,21.59,98.789,10.547,112.589,11.033,105.001,9.994,114.852,104.427,10.255,105.596,10.94,103.371,10.669,101.941
4,21.901,106.367,102.389,10.562,1.017,0.994,105.319,97.618,111.087,101.083,9.441,1.127,1.088,108.648,107.498
4,21.929,109.039,97.094,9.352,1.076,1.127,103.629,102.586,99.097,106.248,10.431,1.085,1.118,111.891,110.219
3,22.572,105.806,95.933,107.88,109.625,114.525,10.819,115.845,103.097,96.491,112.452,102.526,104.106,11.144,98.974
2,22.601,107.477,10.431,113.831,10.46,98.47,10.694,105.053,98.283,10.914,111.598,10.941,106.136,11.53,117.074
1,22.666,108.797,1.002,0.926,110.991,9.466,1.01,109.396,94.618,0.991,1.087,102.319,11.008,0.983,99.565
1,22.769,102.658,1.08,0.961,114.223,10.514,0.93,113.176,103.293,1.046,0.965,104.703,9.852,0.934,113.908
4,23.008,108.491,108.719,10.024,1.11,0.979,112.873,107.928,108.62,113.229,9.336,1.005,1.14,101.383,97.488
2,23.242,96.995,9.382,111.107,9.915,108.678,9.95,112.893,107.499,10.588,99.67,10.516,114.917,11.561,114.769
4,23.246,99.432,103.589,10.45,1.071,1.11,109.932,95.208,97.956,98.313,9.889,1.015,1.035,107.131,105.679
1,23.255,95.355,1.006,0.933,106.249,9.976,0.958,114.496,97.511,1.1,1.023,116.173,10.133,0.978,114.055
1,23.588,95.959,1.055,0.925,112.36,10.034,1.047,108.621,107.553,0.984,1.066,109.249,9.83,1.048,97.697
2,23.654,109.468,11.13,108.02,10.441,113.286,10.755,105.039,111.502,10.904,101.794,10.002,108.424,10.328,110.26
2,24.266,107.529,10.758,110.895,9.903,113.469,10.332,106.246,106.783,9.784,99.445,11.021,108.923,10.26,98.979
4,24.494,105.626,100.8,10.765,1.04,1.117,100.733,98.027,115.82,107.512,10.39,1.06,1.057,114.607,110.719
2,24.609,113.467,9.977,108.626,9.65,111.857,10.179,114.924,106.574,11.043,98.846,9.647,108.703,11.282,109.825
2,24.744,107.755,9.975,114.308,11.065,104.107,10.723,109.521,105.219,9.563,102.52,10.988,103.684,10.042,113.704
4,24.989,99.339,103.371,9.379,1.103,1.067,108.607,97.788,104.652,106.399,9.801,1.012,1.009,108.229,100.179
2,25.281,105.817,10.636,105.132,10.108,100.989,10.294,110.592,101.366,9.588,102.703,9.847,107.141,11.038,112.63
4,25.862,114.113,97.287,10.211,1.087,1.14,118.239,97.613,115.034,110.477,9.952,1.149,1.033,100.108,98.423
4,25.915,101.5,100.059,10.114,0.994,1.121,109.932,111.93,109.441,104.641,10.548,1.153,1.054,101.955,106.486
2,26.17,103.55,10.549,109.767,10.615,112.581,10.01,102.937,111.623,9.734,102.242,10.109,105.534,9.945,104.419
2,26.311,108.048,10.867,107.912,9.909,111.013,10.698,107.4,109.083,9.558,100.796,9.59,104.922,11.209,104.524
1,26.327,110.948,1.08,1.064,114.609,10.762,1.015,111.376,104.367,0.961,1.008,104.027,9.583,1.104,114.591
3,26.397,99.043,104.45,97.988,99.722,107.648,10.291,116.431,98.977,94.928,103.325,112.116,111.305,11.419,114.467
3,26.627,103.034,104.183,114.675,104.411,104.449,10.034,107.818,111.381,99.808,111.64,107.932,111.908,11.382,102.602
1,26.668,107.691,1.054,0.982,105.464,9.953,1.046,114.131,105.232,1.103,1.085,100.926,10.247,0.95,105.387
2,27.249,104.044,10.275,102.703,9.43,109.44,11.27,113.231,105.854,9.722,105.745,11.035,113.981,11.141,107.121
4,27.279,101.171,102.515,10.584,1.009,1.084,114.288,98.772,104.747,106.251,9.305,1.174,1.015,107.001,101.624
3,27.295,107.73,102.616,112.191,112.168,106.379,10.636,113.313,112.109,105.376,106.14,107.174,103.945,9.927,100.798
1,27.446,103.516,1.065,1.052,111.853,9.96,0.933,113.571,106.12,0.981,1.04,110.932,10.573,0.979,110.166
4,27.683,115.645,102.893,10.617,1.022,1.084,107.966,102.611,97.768,107.306,10.073,1.174,1.03,105.43,105.91
4,27.954,99.339,114.382,10.712,0.993,1.109,110.084,105.491,114.254,108.281,9.231,1.081,1.04,113.972,106.492
1,28.092,107.371,0.987,1.059,102.833,10.028,1.092,106.191,94.968,1.08,1.005,109.473,11.083,1.093,105.198
4,28.119,115.328,97.326,10.481,1.157,1.134,113.275,107.331,105.967,97.915,9.984,1.021,0.981,107.753,95.812
3,28.215,112.761,106.1,113.385,106.607,111.117,10.965,102.504,100.281,97.933,101.623,99.408,104.671,10.329,104.878
3,28.69,113.29,107.213,104.661,111.419,102.875,10.38,107.824,106.867,92.01,105.111,113.742,110.03,9.957,112.062
1,28.988,97.805,0.995,1.0,117.812,9.493,0.994,114.422,111.064,1.107,0.97,101.736,11.045,0.955,101.336
2,29.113,111.377,10.99,107.877,10.749,105.373,10.543,115.508,107.759,9.559,110.187,10.18,101.418,10.885,109.429
2,29.325,113.658,10.559,104.831,9.534,100.122,11.397,114.303,110.456,10.218,114.116,9.722,105.098,11.706,110.453
1,29.412,102.234,0.992,0.97,106.468,10.885,1.009,114.055,105.794,0.983,1.038,117.595,10.516,0.976,110.707
2,29.666,101.823,11.055,100.227,9.95,104.571,11.059,109.077,107.804,10.875,106.61,9.43,107.13,10.973,111.936
2,29.668,114.148,10.403,105.918,10.672,106.851,10.77,100.053,109.055,10.787,107.689,10.27,115.622,10.742,102.539
4,29.798,106.626,99.805,10.288,1.177,1.015,102.777,100.601,97.933,102.46,10.487,1.065,1.146,103.134,101.244
2,29.857,101.634,11.045,112.88,11.029,108.007,11.228,100.61,100.633,10.878,106.141,9.849,113.783,10.583,115.832
3,29.903,105.888,92.631,107.151,99.998,108.317,11.009,111.455,108.291,105.539,111.731,104.96,105.562,10.344,103.574
1,29.962,112.217,1.076,0.971,100.815,9.521,1.097,113.243,109.814,1.036,0.984,110.818,10.164,0.997,97.475
3,30.225,106.624,108.87,105.228,105.279,114.525,10.771,113.866,115.208,97.236,109.707,103.731,111.179,11.246,106.802
1,30.326,105.144,1.096,1.094,118.458,9.414,1.008,112.728,104.215,1.054,1.03,114.465,9.929,0.932,104.519
1,30.508,106.936,1.025,0.936,101.908,10.598,1.044,106.144,104.986,1.025,0.96,109.058,10.035,0.97,107.793
2,30.684,105.684,9.884,104.821,10.437,99.114,11.604,102.838,108.079,10.941,105.281,10.785,98.619,9.892,100.926
4,30.845,107.726,110.477,10.647,0.996,0.996,105.625,103.065,103.84,104.073,9.842,1.094,1.043,110.811,104.261
2,30.857,102.928,10.226,113.486,11.114,113.996,11.647,104.287,110.496,10.607,103.602,9.638,109.861,9.915,111.876
3,30.89,107.757,102.122,115.719,111.003,108.33,11.301,114.876,114.035,107.107,100.901,108.186,107.409,9.994,111.598
1,31.004,104.997,0.972,0.935,112.812,10.718,0.981,96.967,105.154,1.076,0.944,115.274,10.507,1.047,101.555
2,31.242,103.345,9.942,109.246,11.16,99.673,9.983,108.992,98.111,9.576,114.07,9.606,110.071,10.435,102.403
2,31.367,113.949,9.551,99.399,10.583,100.925,10.482,99.915,110.442,10.987,113.702,10.494,116.172,11.273,107.729
3,31.369,103.396,106.167,108.603,108.736,100.846,10.714,115.944,111.192,98.989,108.343,103.521,114.255,10.888,98.654
3,31.669,105.069,97.579,101.326,115.15,117.762,11.257,113.851,108.888,104.45,106.344,102.881,115.249,10.212,114.398
4,31.692,97.897,111.078,10.361,1.018,1.057,108.701,103.025,112.271,99.436,10.265,1.072,1.02,118.721,95.76
3,31.744,112.855,105.258,98.136,98.287,101.421,10.959,110.366,114.833,100.562,105.149,104.567,108.907,10.935,103.411
2,31.786,106.504,10.051,104.85,10.81,105.494,11.525,107.781,110.235,10.996,108.124,9.512,103.969,10.62,104.06
1,31.918,97.675,1.081,1.004,116.964,10.145,0.978,99.917,94.707,0.971,1.095,110.654,10.035,1.051,103.293
3,32.274,99.661,105.746,99.192,106.884,104.983,11.391,106.432,114.035,108.608,99.147,105.275,114.379,10.154,113.376
1,32.317,104.426,0.992,0.946,116.404,9.521,0.931,106.705,106.1,0.948,1.053,116.704,10.519,1.038,103.293
1,32.664,107.973,0.975,1.055,115.446,10.629,0.943,100.205,106.266,1.024,1.024,114.296,11.096,0.96,100.683
1,32.709,108.894,1.074,1.038,100.928,10.645,1.011,113.812,100.798,1.107,1.064,111.196,9.889,0.97,99.444
3,32.849,102.208,101.579,101.836,97.881,101.829,11.099,115.373,105.182,107.315,104.471,108.434,101.926,10.037,102.549
3,32.977,97.277,98.573,115.965,104.673,116.886,9.961,105.188,105.296,93.519,103.658,107.235,103.357,10.479,108.739
2,33.028,100.335,10.921,100.697,10.123,101.805,10.605,102.979,113.754,11.11,105.283,11.136,114.768,10.978,107.299
1,33.25,94.559,0.992,0.986,110.196,10.12,1.003,98.973,106.252,1.052,1.092,113.876,9.518,0.949,103.561
4,33.328,111.42,106.867,9.571,1.023,0.986,114.487,105.327,98.564,100.944,9.727,1.093,1.126,111.948,96.361
1,33.347,95.367,1.001,1.058,109.473,10.061,1.069,114.654,110.367,0.955,0.939,102.216,10.79,0.98,98.055
4,33.449,104.617,113.656,10.469,1.013,1.05,114.547,107.451,102.603,113.585,10.149,1.153,0.969,110.006,97.893
1,33.501,111.315,1.03,0.95,100.609,9.735,1.037,107.47,106.403,0.951,1.016,101.391,10.785,1.046,110.11
4,33.734,114.583,114.033,9.749,1.07,1.068,114.533,104.635,111.628,106.795,9.529,1.035,1.089,114.313,97.703
4,34.116,107.014,104.543,10.456,1.1,1.078,107.1,108.477,113.148,108.281,9.613,1.113,0.992,112.801,103.337
1,34.446,98.939,1.044,0.934,112.106,10.749,0.963,100.488,100.371,0.946,1.008,104.877,9.923,1.036,97.277
2,34.455,109.188,10.183,97.501,10.351,107.737,11.267,117.213,111.966,10.818,107.467,10.654,112.089,10.197,108.727
2,34.496,97.086,9.775,103.336,9.774,109.005,9.915,108.813,107.443,10.709,100.997,9.773,102.035,11.076,102.135
2,34.989,113.15,9.398,99.612,11.132,104.003,10.71,105.027,109.929,9.8,108.057,10.677,112.014,10.316,106.466
4,35.129,110.584,110.477,9.761,1.06,1.059,105.798,99.224,103.7,104.005,10.024,1.013,0.988,100.486,97.921
3,35.18,112.092,102.229,114.193,100.958,107.734,11.351,100.798,103.944,106.275,106.26,108.124,117.833,10.461,113.504
1,35.356,102.335,0.933,0.98,100.756,11.105,1.033,97.906,99.142,1.1,0.981,107.097,10.523,1.003,104.139
2,35.389,106.904,9.58,101.311,11.02,101.279,10.716,102.271,102.446,9.881,97.445,9.929,112.349,10.328,110.526
3,35.476,103.714,97.572,101.326,114.497,114.277,11.273,101.037,108.773,102.404,102.749,99.915,106.618,9.718,99.228
1,35.762,99.624,0.952,1.055,109.339,10.465,1.008,99.621,105.637,0.943,0.951,107.579,9.754,1.056,104.392
4,35.779,99.039,105.236,9.359,1.091,1.105,113.181,103.159,111.172,110.861,10.353,1.012,1.075,108.727,104.215
