task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.543,96.961,11.025,101.277,10.553,110.669,11.562,108.501,108.048,10.914,102.52,10.138,113.641,11.072,103.733
4,4.72,106.429,106.458,9.877,1.087,1.064,108.938,102.284,109.267,105.864,10.321,1.07,1.078,110.168,97.786
4,4.975,98.75,104.598,9.389,1.069,1.021,108.813,106.955,114.927,105.94,10.91,1.136,1.063,103.941,104.581
4,5.639,107.496,96.168,10.401,1.111,1.017,110.885,102.052,113.92,102.581,10.543,1.167,1.133,107.753,108.899
2,5.742,109.206,10.027,101.669,10.818,108.056,11.059,102.716,102.511,9.775,98.213,10.151,104.145,10.582,114.754
1,5.856,102.993,1.042,1.017,114.256,9.376,1.092,111.069,104.649,1.081,1.064,115.467,10.974,0.989,109.065
4,5.912,114.115,99.141,9.653,1.017,1.041,116.75,100.467,111.225,109.747,10.431,1.137,1.144,112.873,96.959
4,6.159,101.102,107.838,9.879,1.116,1.11,114.25,104.024,109.556,111.119,10.015,1.091,1.018,109.926,95.518
3,6.178,109.235,108.791,112.614,108.264,106.303,10.563,115.698,113.512,99.776,112.916,104.409,116.611,11.338,104.791
4,6.316,108.957,106.746,10.311,1.08,1.069,111.948,99.896,106.688,104.96,10.085,1.084,0.978,118.467,107.861
4,6.346,100.539,113.217,9.999,1.033,0.987,114.607,102.656,99.449,109.591,10.874,1.04,1.058,102.777,103.153
3,6.556,103.6,104.782,106.239,109.488,107.598,9.656,102.751,103.068,99.864,112.687,111.461,101.184,9.642,107.714
3,6.87,113.512,104.26,115.688,114.239,103.357,10.584,109.117,98.408,100.411,115.813,108.186,108.797,9.716,107.315
3,6.979,103.26,92.086,109.149,97.832,115.282,11.434,111.594,109.61,102.345,108.468,104.794,113.509,9.762,99.279
3,7.475,102.796,91.94,111.196,109.532,103.575,11.179,105.061,113.601,92.481,103.758,113.375,116.45,10.962,108.341
3,7.511,105.296,95.894,97.648,110.31,101.469,11.412,107.964,101.728,94.451,106.442,107.941,115.13,11.321,114.6
1,7.771,97.084,0.952,1.008,117.614,9.528,0.97,98.706,96.995,1.061,1.026,110.008,10.097,0.991,111.685
1,7.815,98.077,1.104,1.008,115.754,9.902,1.098,100.23,108.079,1.076,0.994,99.859,10.32,1.039,112.009
2,7.854,98.917,9.503,105.283,10.186,97.945,11.579,110.963,99.597,9.509,100.564,9.534,113.613,10.657,101.89
1,7.959,98.323,0.995,0.977,113.85,9.44,0.954,108.229,96.863,1.082,0.961,110.97,10.686,0.934,110.005
3,8.101,104.552,108.475,112.011,108.237,115.453,9.916,100.212,104.677,93.114,97.796,111.064,109.997,9.822,110.336
1,8.103,107.222,1.079,1.003,109.296,9.504,0.972,112.194,104.184,1.055,0.954,100.815,10.747,0.954,111.168
3,8.191,113.698,107.385,101.452,107.138,100.102,10.126,99.708,98.44,95.439,103.488,101.051,106.166,10.691,112.017
2,8.659,102.04,10.535,98.024,9.976,98.844,10.367,101.889,98.399,10.331,100.661,10.367,110.52,11.304,105.393
2,8.963,111.649,10.179,110.038,10.192,103.88,10.186,117.625,100.707,9.959,103.91,11.053,115.824,10.15,116.107
2,9.027,113.467,10.262,114.32,10.866,114.027,10.253,102.716,107.775,10.928,109.616,10.641,106.436,11.454,99.279
3,9.236,101.917,97.076,114.532,102.246,103.722,11.349,100.924,103.876,107.52,106.26,115.084,112.494,11.189,104.468
4,9.4,103.659,112.304,9.754,1.015,0.998,116.897,107.301,108.885,102.645,10.613,1.098,1.034,118.846,97.896
4,9.589,105.988,111.677,9.526,1.068,1.108,115.309,98.343,101.616,112.36,10.646,1.015,1.141,109.657,100.268
2,9.643,110.06,9.591,109.945,9.934,99.288,10.304,103.403,98.922,11.071,98.279,9.571,99.234,11.572,105.808
1,9.743,96.995,1.013,1.072,104.809,10.817,1.03,113.802,107.502,0.968,1.039,107.635,10.967,1.064,109.571
1,9.886,96.635,1.088,0.952,108.698,9.881,1.01,110.351,107.65,0.969,0.973,108.881,10.489,0.947,106.144
2,10.305,107.916,10.904,108.305,10.688,112.668,10.486,115.863,103.354,10.748,109.572,10.494,112.136,10.521,108.699
2,10.335,98.245,10.782,102.407,10.317,105.928,10.133,102.448,107.528,10.399,105.274,9.92,101.906,11.34,115.744
3,10.485,110.379,96.49,101.121,110.129,105.871,11.24,101.194,111.539,102.946,110.931,100.254,114.675,10.429,111.206
1,10.53,100.059,0.987,0.961,109.692,11.107,0.947,109.798,108.545,0.986,0.941,117.096,9.588,0.981,100.213
3,10.64,107.644,99.02,105.879,100.653,105.621,10.925,104.406,104.998,103.382,111.405,108.092,102.567,11.058,105.292
4,10.728,100.853,107.825,10.625,1.133,1.114,117.179,103.782,101.333,106.971,9.599,1.084,1.042,110.033,100.405
1,10.728,99.664,1.04,0.975,110.31,10.386,0.989,107.029,105.636,0.974,0.989,111.605,9.901,1.026,105.247
2,10.787,105.545,9.531,104.634,10.49,103.78,10.891,105.014,110.133,9.684,114.912,9.496,114.389,11.167,111.735
1,11.179,110.938,1.092,1.039,110.149,10.356,1.06,111.475,106.849,1.056,1.05,105.54,10.816,1.057,108.08
4,11.542,113.162,105.985,9.851,1.052,0.977,104.731,101.162,105.431,100.647,10.452,1.092,1.136,106.39,96.376
2,11.77,109.418,10.94,104.081,10.583,105.13,9.97,111.338,106.745,9.928,101.777,9.656,112.211,11.014,105.376
2,11.781,112.518,9.716,98.758,9.606,102.72,11.286,102.353,103.923,10.077,106.176,10.686,110.062,11.364,106.567
2,11.839,105.063,10.941,97.147,10.106,102.549,9.968,105.365,101.76,9.73,114.856,10.565,104.306,10.266,109.331
2,12.25,102.928,10.142,106.237,10.493,100.684,10.694,114.692,96.87,9.398,111.598,10.066,99.182,11.631,112.13
2,12.751,97.606,10.208,105.175,10.213,112.442,11.002,106.246,104.306,9.841,106.176,9.588,108.817,10.019,113.297
3,12.89,113.062,95.932,102.037,100.958,111.117,11.379,102.621,102.719,107.994,108.476,97.837,99.658,10.117,105.957
4,13.167,114.363,111.119,10.741,1.131,1.113,112.446,103.025,102.424,113.464,10.574,1.084,1.143,107.954,108.435
1,13.324,99.145,0.944,0.943,115.925,10.491,1.017,105.894,104.303,1.098,0.961,115.679,9.884,1.024,109.272
1,13.406,100.74,1.025,1.043,101.454,9.778,0.956,108.006,97.489,0.949,1.044,112.059,10.586,1.041,113.809
2,13.517,105.194,9.427,112.141,10.919,103.813,10.434,105.784,105.121,10.878,104.206,9.723,107.13,10.435,107.093
3,13.574,108.234,106.599,105.294,112.176,106.744,10.522,106.771,111.261,98.953,102.411,110.144,115.282,9.879,103.261
1,13.766,105.312,1.052,1.018,107.282,9.482,0.933,110.955,101.675,1.1,0.949,104.332,9.788,1.1,114.43
4,13.805,102.58,102.849,10.389,1.018,1.085,116.834,98.215,114.363,107.512,10.914,1.071,1.01,107.817,98.915
2,13.876,110.114,9.832,99.749,9.57,99.034,10.679,109.546,114.085,11.055,101.148,10.801,103.261,11.144,99.336
2,14.06,101.387,9.933,102.068,10.502,116.033,11.539,111.269,109.842,9.836,107.895,10.692,115.073,10.779,115.541
3,14.115,111.007,104.625,98.501,101.005,109.536,9.895,105.87,103.776,94.428,99.824,104.271,108.058,11.165,102.831
1,14.199,104.184,1.065,1.018,106.795,10.854,1.043,109.515,100.598,0.969,0.963,114.454,10.948,1.029,98.449
3,14.204,112.138,102.514,98.795,99.101,103.458,11.291,103.045,104.904,92.633,101.068,112.056,99.575,11.382,105.443
2,14.225,107.669,9.914,109.468,9.714,98.347,11.561,110.899,101.682,10.498,105.266,10.649,104.763,10.393,108.699
1,14.411,97.073,1.094,1.016,106.656,9.918,0.94,106.07,109.264,1.013,1.035,117.595,9.976,1.006,105.855
3,14.589,102.747,99.903,113.794,114.557,113.989,10.31,115.414,109.807,98.125,98.693,112.231,114.897,10.894,116.645
4,14.656,104.195,101.61,9.703,1.129,1.097,118.427,112.118,100.95,101.662,9.304,1.158,1.121,102.507,103.337
3,14.795,98.482,92.387,103.546,113.09,109.093,10.391,101.92,99.417,92.674,103.995,109.146,110.711,11.009,103.723
3,14.851,109.688,99.355,99.487,109.673,102.486,9.702,100.091,100.119,96.796,104.687,104.585,106.418,10.841,108.711
3,14.93,98.047,108.041,101.574,107.138,114.894,11.033,101.088,104.514,95.638,113.93,113.071,106.623,9.762,108.653
1,15.099,102.113,1.04,1.038,118.159,10.055,1.098,109.228,95.368,1.072,0.981,114.158,9.455,1.097,101.336
4,15.123,97.812,109.697,10.933,1.071,1.018,115.566,106.248,108.973,102.645,9.497,1.098,0.991,112.845,112.022
1,15.334,108.667,0.97,1.018,104.332,9.367,1.027,114.162,111.96,0.955,0.963,104.051,10.53,1.059,113.809
3,15.413,107.539,98.499,115.947,107.174,103.071,10.674,113.607,108.234,105.511,97.761,108.446,106.614,11.125,110.412
1,15.588,96.117,0.97,0.958,101.672,9.505,1.08,113.076,94.56,1.036,0.976,100.053,10.688,0.952,114.43
4,15.886,104.435,100.059,10.044,1.074,1.099,108.792,102.943,98.017,99.206,10.769,1.06,1.056,111.893,94.587
1,15.933,109.16,1.035,1.016,114.454,10.687,1.009,103.596,100.74,1.029,1.015,99.959,10.97,1.017,109.757
1,16.661,108.922,1.002,1.064,105.874,11.041,1.072,97.301,100.495,0.999,1.051,108.714,11.0,1.004,106.538
4,16.959,99.589,100.526,9.557,1.112,1.126,105.327,107.467,103.586,100.87,9.968,1.102,1.119,109.222,108.656
1,17.736,95.146,0.946,1.093,107.637,9.997,0.932,108.77,97.68,0.937,0.992,112.0,9.848,1.031,99.444
1,17.922,100.598,0.999,1.062,115.925,10.582,0.988,100.059,96.837,1.097,1.021,111.35,9.79,0.953,96.458
3,18.119,111.364,96.909,113.44,109.474,107.104,10.638,102.929,114.833,95.248,104.944,107.31,111.031,9.772,114.456
3,18.139,110.071,106.321,101.642,100.773,117.212,10.512,115.59,103.876,99.488,113.416,115.27,117.106,9.947,115.663
1,18.237,111.67,1.076,1.05,110.417,9.42,0.989,96.906,99.694,1.041,1.04,103.068,10.823,0.975,114.218
2,18.516,106.127,10.079,112.945,11.088,107.392,10.987,114.147,101.561,10.623,105.818,9.596,108.056,10.866,110.746
1,18.648,111.533,1.092,1.021,110.559,9.505,0.978,111.001,101.174,1.081,0.97,102.973,10.819,1.065,102.725
2,18.704,102.391,10.758,102.962,10.697,106.136,10.426,108.247,98.36,10.47,101.73,10.81,101.79,10.281,114.911
4,18.755,100.724,106.895,10.149,1.125,1.121,116.916,111.777,111.428,111.885,10.392,1.104,1.067,100.535,97.735
1,19.025,109.893,1.108,1.002,104.097,9.619,1.078,112.791,103.697,0.976,0.967,111.431,10.252,0.959,103.293
1,19.049,97.62,1.076,1.069,111.931,10.892,1.012,96.924,97.667,0.935,1.038,117.792,10.708,1.009,97.922
3,19.105,99.215,102.4,98.591,109.371,108.301,10.685,115.987,105.386,106.948,112.423,109.16,106.34,11.178,101.766
4,19.127,98.536,108.532,10.844,1.005,0.985,105.582,106.309,103.659,96.985,10.443,1.149,1.074,107.782,101.749
1,19.236,96.367,0.944,1.0,115.948,10.59,1.038,101.06,101.655,1.024,1.094,117.096,9.602,1.094,98.177
2,19.795,102.862,9.631,99.708,9.58,99.53,10.377,102.011,108.626,10.056,101.521,10.002,105.204,10.01,104.123
3,19.921,98.103,102.027,99.824,106.517,116.926,11.343,115.427,111.125,92.515,98.239,103.59,113.972,10.599,108.641
3,20.042,109.73,98.159,112.191,115.589,107.104,10.236,100.28,101.446,93.683,106.497,103.891,108.359,10.151,111.41
4,20.19,105.273,109.113,9.762,1.06,0.969,105.303,106.611,109.367,99.364,10.83,1.07,1.07,110.24,110.719
2,20.226,102.04,10.183,100.58,10.71,107.392,10.026,105.478,106.745,9.891,103.325,10.068,102.243,10.447,108.681
4,20.288,101.29,104.385,9.566,1.082,1.145,115.59,108.347,108.684,96.985,9.727,1.138,1.117,105.064,104.182
2,20.436,102.762,10.526,114.116,10.256,102.177,10.688,100.655,103.187,10.893,97.043,10.829,108.619,10.823,108.199
4,20.448,115.151,108.341,10.856,1.082,1.062,100.701,104.156,114.211,103.4,10.392,1.065,1.119,101.51,110.753
4,20.537,107.516,110.472,9.529,1.065,0.966,111.279,104.759,112.043,101.182,10.206,1.169,0.971,102.025,103.544
1,20.842,96.117,1.059,0.975,110.806,11.105,1.1,104.139,104.732,0.952,0.993,112.234,9.872,1.089,97.795
2,20.864,104.536,9.832,107.868,10.773,107.039,11.175,100.397,104.832,9.446,105.683,10.785,116.129,11.643,101.64
3,20.891,109.556,97.229,109.78,102.881,112.261,11.149,111.206,108.744,108.62,105.851,104.563,111.806,10.849,112.064
2,21.13,98.358,10.914,108.694,10.515,107.934,10.447,106.79,102.993,10.001,100.667,11.165,105.607,10.382,102.613
2,21.156,111.804,9.856,100.849,10.37,108.158,11.239,103.034,107.696,10.402,101.311,10.583,110.372,9.918,103.571
1,21.21,99.374,0.956,1.016,104.744,10.762,0.941,114.375,101.039,1.076,1.022,114.676,10.977,0.934,99.797
1,21.356,95.417,0.936,0.951,106.147,10.662,1.078,100.488,108.415,0.946,0.972,101.158,9.726,1.045,109.723
3,21.523,103.725,107.759,107.271,98.287,106.49,9.961,111.867,113.259,99.463,110.409,107.845,113.972,10.62,106.217
3,21.621,112.22,93.202,98.483,99.476,114.448,11.056,100.742,100.196,93.141,104.745,107.736,114.396,10.388,107.546
3,21.9,99.582,105.509,101.677,101.505,115.561,9.961,105.29,104.017,99.111,105.111,105.103,110.281,10.034,112.515
3,22.242,111.698,97.028,107.152,101.316,103.974,10.371,100.597,112.111,94.348,105.993,115.145,107.598,11.06,99.708
4,22.505,114.583,97.297,10.925,1.153,1.093,114.969,95.105,112.973,107.563,9.271,1.179,1.087,105.113,111.84
4,22.545,101.778,106.183,9.861,1.175,1.047,101.237,96.486,99.197,106.512,10.807,1.111,0.971,118.945,110.444
2,22.858,107.137,9.864,100.074,10.781,104.267,10.756,100.983,113.49,10.148,105.086,10.392,104.903,10.886,107.406
2,22.979,104.744,9.437,102.956,10.699,99.182,11.636,115.681,107.369,11.13,113.484,10.386,109.375,11.143,108.745
3,23.104,103.823,103.377,100.855,109.809,113.413,9.965,102.716,104.783,104.439,98.576,103.169,101.216,10.177,99.431
2,23.244,110.179,10.291,110.83,9.505,98.844,10.804,103.095,99.746,9.446,100.845,10.385,107.836,10.194,108.326
3,23.368,104.973,100.245,101.068,104.271,109.68,10.676,115.427,108.802,93.737,112.527,108.054,104.469,10.27,116.685
4,23.628,99.039,96.441,9.603,0.995,1.061,107.492,108.18,108.139,107.089,10.515,1.152,1.063,108.27,97.708
1,23.823,108.333,1.001,1.078,113.493,10.747,1.047,104.788,100.847,0.96,1.088,101.88,10.129,0.995,113.27
1,23.85,102.961,1.062,1.05,106.208,10.061,0.975,105.387,107.266,0.947,1.03,111.165,9.429,1.017,104.519
4,23.93,108.523,100.6,10.202,1.051,1.097,118.537,111.167,107.599,103.511,9.739,1.002,1.043,100.93,98.782
4,24.063,106.875,99.603,9.959,1.169,0.971,103.629,96.187,101.469,109.387,10.77,1.136,1.073,115.415,97.435
2,25.49,102.082,9.864,108.613,9.42,109.204,10.025,102.305,102.205,10.423,102.509,10.536,115.687,10.916,111.561
1,25.616,103.674,1.098,0.934,102.135,9.683,0.94,113.912,97.62,1.05,1.08,117.083,9.416,0.965,99.614
4,25.619,102.639,112.082,10.87,1.083,1.018,102.765,111.298,99.416,107.496,9.615,1.171,1.035,110.103,94.587
2,25.715,105.105,9.457,103.943,9.92,115.089,10.209,109.922,108.985,11.045,102.956,9.749,112.44,11.267,99.336
2,26.127,111.35,9.691,109.616,10.959,109.47,10.309,113.605,97.729,9.836,107.243,9.85,108.401,11.271,106.046
4,26.227,115.071,105.57,9.301,1.163,1.092,104.786,98.28,110.136,108.914,10.43,1.036,1.109,101.067,105.327
2,26.705,105.572,10.676,100.95,10.745,109.229,11.364,109.443,104.899,10.856,107.447,10.175,100.387,10.684,104.303
1,26.762,103.595,0.937,1.071,106.468,9.597,0.965,112.407,96.075,1.09,0.972,103.403,11.049,1.063,110.682
2,26.772,108.13,9.837,108.02,10.444,106.295,10.919,112.205,108.794,10.711,113.768,10.494,104.763,11.316,111.132
1,26.808,99.635,1.1,0.943,118.186,10.763,1.082,101.884,105.074,0.948,1.008,105.206,10.683,0.968,112.69
1,26.901,111.601,0.942,0.926,106.208,10.185,1.045,108.744,101.629,0.963,1.089,103.903,10.097,1.027,107.687
2,27.414,101.76,9.979,102.962,10.789,105.255,11.038,115.351,105.063,10.792,111.168,9.57,105.115,10.499,106.196
2,27.429,104.964,11.119,107.512,9.771,112.48,11.508,108.68,104.513,10.848,105.175,11.053,111.418,11.632,114.768
3,27.595,110.772,92.826,100.027,97.893,111.631,10.147,109.95,99.442,99.065,105.149,105.132,107.433,10.01,102.809
4,28.057,113.302,98.278,10.229,1.014,1.095,116.689,100.997,110.04,106.347,10.646,1.022,1.047,102.515,99.64
4,28.275,103.7,109.173,10.929,1.109,0.964,114.365,107.498,106.702,111.517,9.894,1.174,1.099,103.556,111.298
2,28.421,105.82,9.578,107.444,10.384,108.314,11.084,109.481,105.105,10.215,101.769,10.574,105.526,11.568,111.968
2,28.469,97.431,9.551,105.063,9.783,104.368,11.527,100.496,102.164,10.424,98.931,10.066,104.074,11.395,114.955
2,28.509,104.048,10.466,97.169,10.698,110.071,11.684,104.804,113.487,11.142,108.903,10.24,108.692,11.21,111.442
2,29.148,97.064,10.544,110.933,9.745,102.713,10.362,106.387,101.988,10.218,99.708,11.176,105.623,11.326,107.199
3,29.219,104.904,107.347,109.19,101.819,114.348,11.08,106.331,113.913,97.125,108.468,114.327,99.885,9.935,101.419
3,29.356,104.409,98.367,106.559,105.599,114.803,11.094,106.118,109.384,93.723,102.24,104.869,113.574,11.361,109.113
4,29.482,98.337,98.471,9.424,1.019,1.117,113.498,110.424,99.244,113.319,10.382,1.063,0.966,114.17,104.024
2,29.531,100.579,10.742,102.72,10.237,111.849,10.092,101.89,107.108,10.182,106.67,10.367,99.966,10.431,101.81
3,29.55,97.528,99.345,115.901,106.018,112.762,10.397,115.373,111.223,105.291,107.542,115.264,103.071,10.434,116.922
1,29.558,108.429,1.034,0.953,108.151,9.703,1.024,113.891,109.345,1.029,0.976,109.216,9.828,1.097,103.494
4,29.657,106.564,111.885,10.184,1.082,1.074,108.106,104.573,100.633,104.591,10.485,1.175,1.102,102.121,100.514
1,29.681,103.963,1.003,0.954,116.049,10.964,1.007,107.633,100.168,1.075,0.935,115.03,10.378,1.015,102.392
3,29.691,97.169,97.279,98.588,103.011,102.861,11.276,112.049,112.111,93.783,105.149,103.463,117.49,10.678,109.882
1,29.727,110.984,1.081,1.006,100.609,10.439,1.04,112.061,98.6,1.019,0.933,102.819,10.402,0.96,97.975
3,29.851,113.168,94.287,105.253,115.878,112.08,10.994,111.413,105.962,107.871,106.088,107.655,113.403,10.939,113.078
3,30.006,100.219,98.925,113.131,101.93,113.957,10.952,111.941,114.834,99.38,99.422,107.655,113.065,9.817,109.519
4,30.15,114.163,102.823,10.853,1.088,0.974,110.796,98.228,110.28,104.892,9.217,1.04,1.087,101.022,100.752
3,30.309,105.8,95.789,107.25,100.379,112.119,9.861,115.193,106.775,97.929,100.318,104.686,112.063,9.829,111.206
2,30.387,98.917,9.511,100.697,10.36,112.675,11.713,113.005,98.723,10.941,105.384,10.428,111.989,10.941,116.99
2,30.53,101.809,9.557,101.526,10.697,108.401,10.806,114.611,111.151,10.359,103.721,10.729,110.854,10.386,105.784
4,31.107,110.169,105.36,10.851,1.147,1.038,100.449,110.276,104.953,103.371,9.8,1.026,1.072,118.846,108.508
1,31.159,95.906,1.043,0.987,106.205,9.772,1.089,106.384,94.629,0.995,1.086,104.17,9.559,1.012,100.531
3,31.168,106.669,106.076,113.526,106.127,108.585,10.276,109.179,109.801,105.241,113.94,108.736,117.106,10.89,100.865
4,31.505,108.563,102.646,10.874,1.088,1.027,107.058,106.498,98.648,103.55,10.331,1.02,1.115,107.769,111.235
2,31.83,105.921,10.601,101.73,10.115,100.183,10.806,113.78,113.596,10.112,104.931,10.158,99.174,10.478,111.762
3,31.861,110.96,106.366,115.947,105.867,115.269,10.855,116.949,111.252,101.341,107.01,102.881,118.243,10.402,106.265
4,32.148,112.12,99.225,10.031,0.993,1.127,114.374,103.991,109.156,105.767,9.745,1.044,1.071,107.399,104.983
3,32.227,102.28,92.208,99.84,114.474,115.663,11.382,102.504,104.842,103.955,113.94,105.15,107.131,9.69,101.086
3,32.418,105.182,98.76,102.196,102.403,105.505,10.901,101.766,99.063,103.034,104.687,101.133,105.01,11.237,105.252
3,32.68,102.824,99.924,110.366,105.431,102.567,10.504,109.352,103.219,99.937,104.471,101.133,103.372,10.522,114.423
3,32.697,102.128,95.933,103.296,104.797,106.217,10.235,111.113,109.42,102.231,106.917,101.978,113.729,10.231,107.964
4,32.712,104.296,102.28,9.305,1.109,1.12,108.546,107.553,107.416,108.165,10.156,1.078,1.101,100.535,101.105
3,32.965,115.034,99.903,105.165,113.742,109.062,11.076,100.212,111.192,95.968,103.24,111.855,108.907,10.52,116.133
3,33.514,110.562,92.481,105.997,113.867,110.055,10.681,113.099,103.747,94.205,112.844,104.176,101.044,10.06,104.433
4,33.604,109.911,96.698,9.494,1.076,1.07,108.727,100.267,102.429,110.712,9.322,1.097,1.123,113.527,98.772
1,33.817,95.144,1.006,1.018,103.829,10.125,0.934,102.027,110.765,1.076,1.09,108.29,10.145,0.968,112.905
1,33.84,104.452,1.086,1.057,117.068,9.455,1.01,103.889,110.13,1.077,1.082,101.791,9.385,1.016,104.073
1,33.907,102.084,1.079,1.065,107.596,11.045,1.039,109.342,95.34,1.042,1.029,101.978,9.527,1.007,114.566
4,33.931,107.84,97.297,10.878,1.07,1.111,114.929,105.111,109.701,96.641,10.863,1.145,1.097,100.119,109.04
4,34.021,101.081,113.62,10.332,1.007,1.072,102.661,101.289,103.256,109.77,10.18,1.105,1.12,104.11,109.954
1,34.217,97.667,0.96,0.971,107.574,9.801,1.08,114.087,105.521,1.096,1.064,117.285,10.873,0.994,97.975
3,34.432,110.331,103.438,103.712,109.041,109.839,10.563,108.019,102.646,104.788,98.292,114.733,108.466,10.533,100.212
4,34.55,111.478,110.104,10.114,0.998,1.08,111.567,95.925,110.453,109.128,9.942,1.008,1.094,110.137,96.959
4,34.627,98.723,107.825,10.874,1.018,1.097,105.917,105.279,103.141,111.212,9.975,1.121,1.07,114.17,112.225
2,34.837,103.179,10.684,110.305,10.763,103.105,11.394,117.523,96.484,10.722,101.279,10.925,98.864,10.872,114.422
4,34.946,109.503,100.177,9.395,1.112,1.065,118.825,101.242,99.762,107.498,10.361,1.047,1.12,109.048,97.41
4,35.043,99.314,104.359,10.2,1.021,1.119,110.493,97.896,99.288,108.008,10.586,1.126,0.989,105.775,97.517
4,35.136,99.823,98.048,9.594,1.078,1.125,108.224,109.498,100.445,114.033,10.044,0.999,1.051,118.486,111.094
4,35.195,108.62,103.163,9.326,1.116,0.985,114.23,101.156,110.428,98.758,10.258,1.136,0.983,113.695,112.168
3,35.22,111.891,107.565,111.41,101.139,113.816,9.696,107.65,108.249,92.558,107.149,111.857,108.907,10.985,102.582
1,35.39,108.439,0.992,1.059,110.348,9.373,1.079,113.735,96.775,1.063,1.078,99.743,10.974,1.047,104.025
3,35.86,105.376,94.278,113.44,111.899,115.019,10.588,100.28,110.525,99.31,114.423,102.581,106.543,10.538,101.855
3,35.892,103.818,95.922,106.543,109.796,116.45,10.091,115.888,107.837,95.027,110.057,105.132,108.797,10.914,114.456
4,36.097,98.887,104.486,10.652,1.077,1.07,106.579,100.179,99.759,100.177,9.784,1.158,0.976,103.577,94.448
4,36.377,98.61,113.257,10.207,1.132,1.111,107.337,96.409,100.69,97.339,10.427,1.069,0.988,112.208,96.052
4,36.378,109.81,100.621,9.231,1.051,1.015,103.92,100.146,99.512,96.853,10.125,1.07,1.059,101.422,94.551
1,36.889,102.335,1.088,0.942,100.085,9.414,1.063,110.53,100.648,0.987,1.026,113.106,10.46,1.01,105.243
3,36.942,101.003,93.449,106.559,106.46,103.084,9.93,102.753,98.606,94.451,108.834,104.685,109.782,10.656,110.366
2,37.091,107.65,10.479,111.8,10.664,113.737,11.538,114.969,114.085,10.986,103.62,9.875,104.532,10.646,108.362
4,37.284,111.656,99.264,9.784,1.061,1.092,104.742,111.577,111.833,102.946,9.861,1.11,1.03,114.646,103.109
2,37.367,112.177,10.182,102.837,10.797,113.925,10.839,108.472,107.299,10.914,112.177,10.921,102.62,10.456,108.717
2,37.388,108.448,10.272,113.548,11.057,103.88,10.883,100.421,102.911,10.095,115.205,10.406,103.382,11.365,99.009
4,37.96,97.956,97.789,10.452,0.997,1.04,102.19,111.319,115.629,96.975,9.424,1.012,1.018,117.717,106.835
2,38.147,106.433,9.775,104.341,9.821,115.006,10.749,104.922,98.186,10.828,104.344,10.683,114.744,10.269,112.056
1,38.29,95.867,0.96,1.092,106.902,10.089,1.017,113.727,108.909,1.105,1.04,102.442,10.303,1.056,107.885
3,38.379,108.186,102.93,104.471,101.415,110.657,10.946,103.594,103.747,94.556,106.681,116.024,118.28,11.165,102.057
4,39.09,98.451,98.241,10.53,1.009,1.051,102.862,106.272,109.994,102.965,10.254,1.165,1.145,106.297,104.795
