task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,65.803,112.855,108.831,104.004,107.725,117.799,11.296,107.779,98.032,91.604,101.878,111.649,105.716,11.273,115.845
4,65.984,109.039,103.55,9.621,1.002,0.968,111.228,100.918,104.584,113.257,10.586,1.132,1.019,110.594,104.527
3,66.064,104.883,92.449,115.639,98.258,106.178,10.713,116.733,106.882,92.985,101.661,99.66,106.928,10.974,104.284
4,66.419,101.128,102.536,10.45,1.054,1.114,113.155,103.751,111.479,110.605,10.156,1.004,1.095,109.623,96.052
3,66.626,110.25,103.57,103.452,109.323,99.591,11.108,106.081,101.189,94.58,99.756,106.021,105.384,10.643,100.924
4,66.681,108.111,100.059,9.583,1.015,0.977,114.632,106.026,98.719,110.167,10.213,1.157,0.982,105.7,106.272
2,66.951,113.757,11.105,97.745,10.697,113.17,10.665,105.872,98.684,10.879,108.29,10.751,113.846,10.386,117.558
2,66.959,108.038,9.805,109.509,10.104,105.255,10.743,107.046,103.31,9.372,99.691,9.787,103.949,10.456,112.201
4,66.973,106.586,113.679,9.489,1.024,1.043,101.57,102.468,112.888,107.903,10.132,1.085,1.095,109.623,109.226
2,67.484,102.944,11.071,111.788,9.954,104.368,10.503,106.869,111.86,9.415,108.141,10.69,97.946,11.272,106.798
2,67.57,101.85,9.566,113.036,10.555,115.71,10.101,108.717,110.496,9.767,114.867,9.989,98.292,10.639,107.8
1,67.741,100.573,1.079,0.994,110.087,10.335,1.047,97.955,109.63,1.103,0.949,113.217,10.731,0.933,96.539
4,68.094,105.33,113.234,9.274,1.089,0.979,105.064,98.934,103.53,100.405,10.193,1.051,1.055,100.152,108.058
1,68.48,110.83,1.051,0.999,115.766,10.683,1.052,97.436,96.458,0.973,1.015,116.721,11.069,0.97,109.88
2,68.528,96.394,11.129,109.382,10.185,107.93,11.155,110.912,112.293,10.339,108.387,10.171,109.954,10.902,104.218
2,68.579,105.447,9.928,110.663,10.916,102.371,9.951,101.798,100.026,10.097,106.386,10.151,102.322,9.974,104.536
3,68.704,103.29,108.31,99.756,114.733,108.762,9.801,105.519,103.26,93.287,102.411,102.403,111.204,11.308,106.081
1,69.042,106.665,0.953,1.089,102.036,10.441,1.103,110.061,112.072,1.041,1.097,104.082,9.62,1.019,113.503
2,69.615,109.901,10.921,111.043,10.378,104.236,10.605,108.472,108.083,11.035,113.116,10.711,108.007,9.89,107.013
4,69.792,99.38,105.675,9.842,1.166,1.047,106.111,95.925,99.587,107.825,9.474,1.015,1.057,100.329,107.845
3,69.942,105.182,97.827,104.425,112.648,103.533,11.259,115.424,112.515,94.83,100.707,105.136,103.281,11.096,115.109
3,70.201,108.186,105.336,103.981,101.033,112.973,10.859,107.507,114.187,108.238,99.744,107.297,100.297,10.487,104.104
2,70.713,97.422,10.646,102.52,10.749,100.869,10.364,115.483,112.08,9.478,104.616,10.093,99.788,10.598,107.121
3,70.727,106.927,95.325,100.574,112.176,107.449,11.391,116.29,99.661,101.401,103.133,105.097,113.574,10.685,114.588
1,70.799,103.678,0.953,0.924,100.154,9.535,0.982,112.033,109.861,1.069,0.961,106.315,11.123,1.079,103.605
3,70.828,104.355,105.209,115.901,101.622,113.935,10.601,115.193,102.416,101.452,105.672,115.05,116.549,10.336,104.387
2,70.946,97.893,10.711,109.497,10.71,99.673,11.365,104.437,101.561,10.875,104.42,9.435,101.675,10.987,108.852
2,71.11,97.623,9.782,104.557,10.185,108.081,10.631,107.729,102.993,10.023,106.386,10.795,107.707,11.402,100.315
4,71.149,100.845,109.593,9.359,1.148,1.144,117.173,112.112,109.536,113.656,9.463,1.062,1.067,116.783,110.12
2,71.441,109.055,10.216,113.431,10.014,100.54,10.077,107.8,109.206,10.939,103.62,10.773,102.199,10.966,115.58
2,71.54,106.47,11.13,102.628,9.596,116.012,10.832,111.968,101.318,10.349,114.429,10.103,103.669,10.763,104.448
2,72.042,105.576,10.547,109.583,11.016,110.372,11.689,102.64,98.358,10.091,98.369,9.803,113.909,10.355,106.938
3,72.076,99.043,106.275,104.122,101.949,100.328,10.523,116.665,111.826,99.162,100.327,104.479,105.596,10.191,103.658
3,72.312,114.302,97.749,100.38,110.056,107.312,10.744,107.48,107.732,103.884,100.792,101.133,110.401,11.351,114.052
4,72.426,97.747,111.991,10.719,1.048,1.138,112.629,102.847,110.169,98.02,10.542,1.077,1.047,117.415,104.482
3,72.435,109.597,99.923,114.468,112.057,115.857,10.264,111.564,103.346,101.929,99.382,112.585,101.785,10.293,116.77
4,72.515,102.736,106.183,9.664,1.073,1.091,101.393,110.026,108.811,110.689,10.058,1.048,1.117,107.612,111.319
1,72.55,101.959,1.012,0.987,107.268,9.778,1.046,112.943,103.169,1.043,0.931,112.574,9.632,1.099,98.275
4,72.578,115.329,108.233,10.849,1.148,1.028,107.753,95.408,107.57,103.739,10.652,1.161,1.1,116.783,108.53
2,72.592,107.993,11.042,115.25,9.645,105.448,11.182,112.905,105.772,9.723,105.09,10.571,100.112,11.049,115.351
1,72.683,102.444,1.001,0.973,109.882,9.619,1.047,105.855,103.922,0.935,0.925,113.375,10.656,0.937,100.547
2,72.684,106.504,9.6,104.672,10.749,113.554,10.532,111.014,113.226,10.833,104.297,11.048,109.792,10.219,112.587
2,72.704,108.448,10.797,97.272,9.421,104.368,10.932,99.498,112.04,10.62,98.532,10.531,108.13,10.505,103.946
1,72.72,95.246,0.976,1.086,104.809,9.778,1.101,103.566,105.054,0.951,1.043,104.703,9.778,0.961,103.347
3,72.727,104.045,102.409,103.995,104.686,108.226,10.099,104.851,113.801,96.734,107.878,113.025,108.402,10.034,114.674
3,72.913,102.733,106.355,114.468,109.146,113.308,10.941,107.237,114.857,98.257,112.854,100.273,108.998,9.639,102.325
1,73.068,96.938,1.05,0.946,101.561,9.901,1.042,98.075,100.534,1.041,1.081,115.795,9.881,0.995,107.709
4,73.236,108.065,104.385,9.806,1.009,1.131,112.837,96.003,98.734,100.624,10.397,1.134,1.025,116.952,103.024
1,73.3,105.931,0.942,0.942,114.676,9.651,0.949,98.275,102.333,1.099,1.012,100.17,10.146,0.949,111.726
2,73.365,106.745,11.042,108.134,9.462,102.322,9.994,109.28,96.657,10.043,108.159,9.903,111.567,10.503,112.765
4,73.555,110.59,101.995,9.774,1.121,1.005,100.4,111.84,106.073,103.566,10.722,1.059,0.966,108.078,96.244
2,73.654,101.239,9.963,99.399,11.013,99.315,11.25,108.029,98.358,10.485,105.918,11.013,113.455,11.56,104.651
2,73.824,97.545,10.916,107.467,10.789,108.311,10.749,109.592,97.253,10.99,103.57,10.271,110.453,11.476,103.034
4,74.154,105.198,105.635,9.707,1.125,1.133,101.99,108.894,106.127,100.35,9.814,1.098,1.094,103.724,95.459
3,74.209,98.844,99.903,112.527,113.152,113.413,10.042,109.269,115.034,94.157,111.718,98.258,115.077,11.124,108.512
2,74.209,104.599,10.834,102.956,10.102,111.476,10.382,105.315,107.65,10.29,105.402,11.036,103.688,11.51,103.307
3,74.408,108.93,107.786,100.391,112.929,108.434,10.648,106.64,103.725,102.514,110.696,112.929,110.03,9.824,104.051
2,74.595,111.591,10.313,104.657,11.016,106.081,11.126,99.206,98.916,9.93,100.632,11.129,111.865,10.681,115.602
2,74.727,103.346,10.658,107.679,9.824,100.054,9.974,103.735,103.584,11.025,106.052,10.056,97.841,10.931,104.168
2,74.785,102.156,9.896,101.562,10.87,112.659,11.137,112.056,96.211,10.366,109.096,10.586,109.292,11.155,111.224
2,74.838,107.647,10.525,98.394,10.431,109.954,11.573,114.524,102.776,9.712,97.378,9.576,101.608,10.419,101.491
3,75.794,114.547,100.924,112.815,101.139,111.562,10.665,114.376,112.092,95.067,111.538,100.347,104.934,10.676,106.229
1,75.876,100.97,0.935,0.946,111.9,10.933,1.037,113.772,107.068,1.1,1.025,109.9,10.699,1.062,111.718
1,75.928,102.234,0.991,0.994,108.151,10.593,1.008,105.247,101.629,0.952,0.992,105.206,10.28,1.0,97.955
1,75.993,106.398,1.045,1.006,109.366,9.799,0.991,103.553,108.724,1.011,0.994,114.507,10.664,0.997,98.157
2,76.106,102.57,10.517,104.51,10.639,105.556,11.298,104.604,112.68,9.413,111.405,10.741,111.418,10.71,112.512
2,76.314,107.419,10.235,99.886,10.197,110.182,11.616,104.62,100.858,10.415,115.262,10.903,111.577,10.743,103.04
4,76.449,100.539,100.6,10.337,1.11,1.068,112.875,103.363,111.047,106.697,10.549,1.151,1.143,110.808,101.924
4,76.577,107.025,100.507,10.055,1.113,1.06,105.936,108.899,98.973,108.987,10.058,1.022,1.047,118.316,102.448
3,76.89,105.614,101.748,109.026,111.993,114.255,10.985,102.56,98.421,108.134,110.334,102.792,102.169,11.276,113.851
4,77.047,98.798,109.747,9.412,1.129,1.136,115.566,99.993,110.878,112.597,9.904,0.995,1.015,118.745,109.249
2,77.234,105.594,9.896,113.064,11.043,115.766,10.503,104.005,101.993,9.929,108.101,10.829,107.128,11.715,99.403
2,77.417,106.04,10.098,102.723,9.989,105.322,10.646,117.625,97.911,11.123,110.415,10.002,101.15,10.156,114.147
2,77.536,102.677,11.0,102.932,9.897,105.607,11.35,113.413,102.579,9.396,102.843,10.305,103.78,10.665,108.968
3,77.809,113.336,106.368,109.069,103.28,114.525,10.097,115.961,99.691,92.822,109.315,106.304,112.505,11.234,114.892
2,77.945,106.402,9.423,102.837,10.686,103.831,11.492,101.526,106.504,9.503,111.704,10.216,102.592,10.328,106.108
2,78.034,107.762,10.087,105.453,10.028,108.748,11.335,107.046,102.194,9.977,97.99,10.272,101.191,10.122,116.132
3,78.309,111.47,94.239,114.457,105.523,112.931,9.907,110.246,98.872,102.294,111.322,107.297,108.169,10.664,112.363
3,78.524,105.071,98.445,104.375,106.301,113.303,11.251,99.053,114.245,94.48,115.486,105.275,107.449,11.427,103.808
1,78.687,104.55,0.934,0.965,106.253,10.235,1.011,102.12,103.432,1.044,1.07,117.459,10.731,1.059,106.365
4,78.833,108.621,103.033,10.372,1.129,1.092,116.783,108.518,101.029,108.705,10.891,1.171,0.986,112.14,96.761
2,78.836,98.068,11.141,98.513,10.159,102.984,11.106,102.979,104.136,9.792,98.368,9.665,113.905,10.742,115.497
4,78.932,112.929,96.985,10.455,1.148,1.138,111.796,100.936,107.643,108.277,9.305,1.04,0.999,112.916,98.277
4,79.133,113.97,110.472,10.401,1.016,0.991,118.033,97.625,111.236,97.786,10.188,1.16,1.101,113.817,110.417
1,79.316,105.636,1.044,0.984,102.036,10.712,1.078,108.758,98.025,1.013,1.061,117.096,10.429,1.044,102.69
2,79.449,111.831,10.969,102.339,10.267,107.055,10.028,104.804,111.097,9.712,104.172,9.415,108.158,11.164,113.347
3,79.779,97.523,98.073,115.779,104.449,114.897,10.671,98.794,105.217,103.098,103.712,99.545,115.223,11.257,109.873
3,79.779,107.67,99.481,98.776,100.054,107.238,10.032,115.751,100.28,93.756,101.897,109.902,111.927,10.099,105.962
3,79.797,100.059,102.688,108.004,105.671,105.384,9.935,104.458,113.151,98.517,98.327,107.83,104.237,9.961,114.376
4,79.8,104.607,105.981,9.754,1.074,1.068,116.121,96.871,107.949,112.92,9.452,1.043,0.976,109.272,110.203
3,80.046,114.538,93.142,105.992,97.835,106.024,11.427,108.322,107.602,100.946,97.876,100.254,107.245,11.374,98.794
2,80.085,113.226,10.64,110.565,10.692,102.62,10.713,105.376,106.745,10.086,101.911,9.467,106.708,11.091,110.694
1,80.264,98.025,0.95,1.016,103.718,10.954,0.999,112.137,95.823,1.017,0.993,111.687,10.049,0.953,107.352
3,80.365,106.315,102.639,106.875,100.273,113.403,11.137,99.418,98.44,98.796,113.801,104.585,107.912,10.82,101.693
4,80.406,114.273,110.458,9.625,1.16,1.084,105.706,100.212,115.614,105.6,9.438,1.026,0.992,118.199,109.646
3,80.651,104.883,103.379,115.901,98.204,115.352,10.134,105.344,112.761,107.39,109.521,114.557,112.722,10.994,112.541
1,80.798,108.902,1.079,1.008,107.596,9.603,1.082,109.385,107.672,1.017,0.957,112.911,10.765,1.084,97.43
2,80.872,104.475,9.639,100.624,9.851,114.372,10.085,110.195,99.253,10.846,114.299,10.676,102.476,10.934,112.394
3,81.038,98.482,102.514,100.38,106.997,111.94,9.69,98.943,113.399,104.782,105.406,107.319,112.973,11.27,99.645
4,81.084,99.039,102.539,10.43,1.015,1.133,113.882,104.603,112.302,106.937,9.203,1.162,1.039,112.243,104.482
1,81.223,100.483,1.089,1.072,109.374,10.707,1.078,109.88,97.334,1.089,0.964,114.752,9.788,1.059,107.788
3,81.227,98.421,105.459,102.237,109.041,117.583,11.061,108.465,102.34,92.473,116.047,98.289,111.757,10.264,102.516
4,81.293,101.826,106.653,10.52,1.088,1.12,101.47,100.518,109.715,111.558,10.499,1.135,1.073,115.57,99.186
1,81.529,94.629,1.108,0.981,109.893,10.865,1.058,107.874,102.333,1.082,1.098,104.899,9.699,1.08,111.643
1,81.563,100.385,1.061,1.057,117.855,10.461,1.037,114.591,109.077,0.983,1.055,104.692,10.834,1.098,108.006
2,81.947,108.626,10.706,101.004,9.894,104.702,10.643,108.092,105.58,10.11,109.76,11.159,110.65,10.15,99.709
2,81.972,104.104,9.566,106.454,11.065,101.674,11.638,108.059,97.414,10.803,107.004,10.686,109.263,10.061,112.159
3,82.034,115.519,98.144,99.147,106.607,110.711,11.398,102.559,109.207,98.063,101.677,110.697,116.731,10.821,105.289
2,82.216,102.411,10.033,113.181,10.011,105.607,10.833,110.26,104.523,10.37,102.811,9.804,103.261,11.373,107.952
3,82.272,98.047,101.212,103.217,100.073,117.428,10.551,113.008,97.784,100.419,112.913,97.881,109.68,10.94,114.876
4,82.289,97.927,111.284,10.75,1.124,1.054,102.572,110.276,115.213,107.255,9.414,1.051,1.096,106.537,95.408
1,82.292,95.126,0.946,1.007,116.547,10.165,1.087,99.566,100.933,1.104,0.968,104.109,10.817,1.011,112.131
4,82.458,101.778,106.537,10.857,1.104,0.968,106.349,109.04,101.974,107.496,10.666,1.005,1.019,108.483,100.793
3,82.807,113.389,93.316,103.217,107.941,115.871,11.379,108.397,98.669,92.481,102.631,113.742,110.233,10.179,106.456
2,83.057,113.197,10.604,100.52,9.869,111.251,10.768,100.397,106.288,10.163,105.745,9.684,114.917,11.369,106.534
2,83.409,110.856,10.148,104.155,10.252,113.548,11.021,112.056,99.612,10.628,110.85,10.328,108.861,11.34,102.539
1,83.865,105.235,1.012,0.982,103.707,10.191,1.068,110.664,96.837,1.026,0.93,111.249,11.007,1.045,113.913
4,83.947,109.01,97.86,9.535,1.131,1.126,103.992,107.121,106.3,109.794,9.357,1.089,1.126,118.01,100.918
3,84.305,105.344,106.824,114.072,111.212,113.212,10.959,105.619,106.49,107.759,105.683,98.346,109.065,11.402,113.618
4,85.105,114.578,109.147,9.821,1.168,1.146,118.778,105.996,100.548,97.86,9.7,1.136,1.115,108.99,110.481
3,85.162,103.332,102.025,112.423,103.162,112.837,10.914,112.271,108.249,98.523,100.543,107.656,116.886,10.018,105.498
2,85.209,113.197,10.861,106.052,9.851,113.713,10.197,107.862,98.386,11.108,106.128,10.865,112.014,10.03,104.94
4,85.223,104.778,106.877,9.296,0.996,1.093,101.034,99.186,100.881,103.734,10.222,1.068,1.094,102.039,95.287
2,85.289,106.581,10.16,100.852,9.841,105.59,10.883,109.372,98.068,10.581,107.701,9.489,100.342,11.527,114.536
3,85.614,114.376,102.893,103.866,111.025,109.773,10.655,104.549,100.511,105.459,115.536,108.942,108.434,9.815,115.943
2,86.015,100.747,9.544,101.88,11.065,107.836,11.476,106.589,99.823,10.272,104.644,11.134,99.147,10.622,102.423
3,86.195,109.597,101.197,109.61,111.297,114.35,10.535,99.839,98.035,100.868,114.241,112.592,111.52,10.216,109.608
1,86.327,109.21,1.061,0.982,103.829,10.401,1.012,113.333,96.938,1.061,1.009,113.48,10.654,1.057,114.088
4,86.844,99.78,97.792,10.666,1.006,1.097,105.113,98.277,98.468,99.635,10.885,1.126,1.0,110.493,104.769
4,86.869,102.288,108.636,9.507,1.152,1.089,111.082,111.64,111.479,99.362,9.642,1.006,1.028,108.813,95.76
4,86.872,104.073,102.416,9.721,1.088,1.144,113.498,98.75,109.089,107.054,9.624,1.111,1.075,101.595,102.045
1,87.335,109.317,1.014,1.015,115.518,10.787,0.931,104.02,99.663,1.044,1.011,102.036,9.651,1.007,102.725
1,87.405,104.673,0.986,0.942,108.477,11.046,1.021,109.515,108.368,1.003,1.088,114.676,9.533,0.945,112.412
3,87.44,106.713,103.57,114.742,100.664,109.065,11.276,104.285,105.858,106.368,100.208,112.696,103.947,10.48,101.79
4,87.705,103.094,113.911,10.352,1.089,0.975,116.503,103.002,112.503,107.496,10.442,1.072,1.065,110.846,112.168
3,87.778,104.85,94.514,110.413,105.103,109.063,11.131,100.81,102.5,104.469,102.517,111.297,114.379,9.931,101.363
2,87.814,111.707,10.218,114.528,10.014,105.494,10.888,100.983,101.369,9.626,107.71,10.359,105.753,11.272,115.351
1,88.595,111.615,1.054,1.032,105.381,10.821,0.999,97.247,95.66,0.937,1.039,109.548,9.778,1.073,114.138
1,88.634,103.621,0.969,0.996,103.637,9.862,0.951,112.716,108.003,1.032,1.015,102.295,9.976,1.048,96.662
4,88.789,115.783,98.871,10.03,1.157,1.085,118.594,100.873,108.351,100.47,9.664,1.177,0.973,116.316,106.309
4,88.846,103.831,112.076,10.215,1.059,1.055,111.888,104.743,98.468,113.911,10.008,1.032,0.965,113.299,95.405
4,88.959,104.073,98.166,10.651,1.055,1.029,103.914,111.698,111.246,110.208,9.384,1.13,1.109,115.96,97.912
4,88.969,109.691,107.599,10.513,1.168,0.965,103.629,99.541,103.978,103.234,10.521,1.162,1.034,106.5,103.867
4,88.97,104.81,103.681,10.84,1.11,0.966,113.478,110.542,103.907,114.197,9.426,1.077,1.108,116.288,104.053
1,89.214,99.176,1.019,0.977,105.217,9.626,1.079,105.992,98.713,1.007,1.006,105.947,9.469,1.012,106.886
4,89.31,106.956,105.263,10.542,1.084,0.996,100.152,110.384,103.141,103.343,9.75,1.05,1.1,108.026,95.641
2,89.364,110.03,9.459,113.486,10.292,111.849,11.613,115.724,105.349,9.648,112.468,10.679,112.808,11.35,108.744
3,89.564,114.166,100.135,97.739,112.592,102.574,10.066,103.619,114.857,98.704,115.247,104.128,110.728,10.107,103.098
2,89.627,100.717,11.119,113.568,9.784,113.955,10.605,114.717,98.917,9.578,98.528,9.798,116.048,10.03,113.315
3,89.71,109.462,103.57,98.24,115.203,112.722,10.238,105.294,105.285,104.309,106.411,105.547,100.378,11.2,105.728
4,89.76,99.759,97.564,9.566,1.02,1.118,103.485,102.646,114.373,109.66,10.2,1.143,1.026,118.996,104.807
4,90.237,98.555,100.669,10.476,1.141,1.122,107.1,106.359,97.689,109.591,10.209,1.019,1.121,114.201,97.618
1,90.311,107.04,1.082,0.939,102.394,10.942,0.976,101.332,100.988,0.992,1.008,116.767,9.49,1.029,111.97
4,90.39,98.648,105.014,10.513,1.172,0.972,118.547,104.298,102.002,103.731,10.03,0.995,1.052,107.644,108.477
3,90.403,109.763,99.937,113.28,101.715,116.514,9.868,114.852,115.194,99.937,113.595,105.372,107.641,10.002,100.608
3,91.597,98.128,102.96,113.786,113.951,116.505,9.694,106.982,104.677,108.448,106.006,107.932,100.957,10.48,106.167
4,91.646,97.386,107.636,9.535,1.084,0.97,114.914,108.518,101.007,108.281,9.587,1.081,1.062,105.064,99.752
2,91.678,106.91,10.818,98.392,10.72,103.481,11.158,103.727,100.402,10.693,105.514,9.539,102.77,10.747,99.498
1,91.784,95.477,0.946,1.081,106.046,10.974,0.962,102.392,108.982,0.957,0.934,110.484,10.578,1.0,102.092
3,92.417,105.493,93.756,113.581,97.832,106.101,9.884,104.52,108.405,93.58,105.228,108.523,116.422,10.388,108.104
1,92.463,104.26,1.095,1.043,101.029,10.586,0.941,99.614,97.18,0.997,1.024,109.473,10.933,1.075,98.046
3,92.537,98.235,104.587,102.635,114.5,115.648,11.412,106.013,103.332,105.332,111.924,116.104,115.983,10.48,116.797
4,92.818,104.594,105.162,10.17,0.993,0.998,106.579,103.337,99.973,106.728,9.66,1.025,1.093,105.706,105.401
2,92.996,106.079,10.183,97.272,9.492,114.508,10.973,110.746,105.944,9.56,114.709,10.24,109.509,11.553,113.2
1,92.997,105.682,1.024,0.965,111.281,10.57,0.977,100.222,97.573,1.109,0.98,102.801,9.695,1.008,103.366
3,93.606,109.556,93.876,107.655,109.146,100.997,10.714,113.618,107.732,92.312,97.74,103.891,107.001,10.258,115.242
3,93.613,112.3,94.366,101.099,105.297,109.646,11.187,105.918,114.355,102.99,99.212,114.465,106.932,10.034,108.475
3,93.761,105.093,93.852,109.041,115.205,110.829,9.996,110.947,105.005,91.958,101.473,107.538,105.505,10.949,116.645
2,93.801,104.269,9.382,105.683,10.555,97.79,10.372,115.942,107.129,11.099,113.22,10.415,99.345,11.039,107.938
2,93.927,103.73,10.139,100.265,10.808,98.864,10.759,100.115,106.904,10.848,102.381,10.144,99.362,10.674,100.721
1,94.123,95.246,1.036,1.039,116.173,10.965,1.043,96.662,111.001,0.999,1.008,116.463,10.699,1.059,106.538
1,94.303,107.371,0.96,0.99,116.237,9.728,1.011,110.657,99.842,0.987,1.057,100.531,10.539,0.945,99.817
2,94.352,111.342,11.071,104.933,10.676,113.713,10.121,110.963,106.189,10.748,112.698,9.443,115.525,11.707,110.795
2,94.418,106.858,9.609,98.586,9.506,105.322,11.57,106.798,112.756,9.493,105.709,10.441,97.757,10.181,110.575
2,94.437,96.331,10.636,113.488,10.946,101.675,10.532,108.126,105.949,10.235,112.27,9.948,102.984,11.186,114.924
4,94.473,113.041,101.2,9.8,1.059,1.09,113.113,110.751,99.039,106.718,10.207,1.04,1.084,118.178,95.569
1,94.686,105.444,0.985,1.006,116.781,9.399,0.978,96.566,109.679,1.05,0.94,102.394,10.386,1.104,112.946
4,94.85,104.947,107.496,10.513,1.155,1.136,104.786,98.625,106.916,103.475,10.215,1.15,1.107,115.96,107.848
3,95.109,102.68,99.715,112.202,102.711,103.281,10.556,99.228,99.183,97.827,114.711,115.536,110.338,11.257,107.55
2,95.229,112.04,10.967,112.245,10.41,115.075,10.36,114.856,113.754,10.495,98.311,10.654,108.844,10.707,109.938
1,95.367,112.382,0.986,0.974,103.455,9.814,0.951,114.556,109.62,1.044,1.058,118.255,10.55,1.009,98.76
1,95.738,101.66,0.97,1.081,116.108,9.754,1.075,111.651,110.938,1.001,0.957,111.599,9.772,1.0,97.475
3,95.851,104.774,98.367,101.165,116.126,109.853,11.412,105.608,109.498,93.287,100.965,106.052,109.258,10.01,115.896
3,96.133,104.458,106.167,105.328,98.404,105.349,9.783,100.865,97.169,102.261,113.385,109.136,104.623,11.13,104.785
4,96.159,109.503,110.691,9.8,1.09,0.974,105.319,100.936,97.927,113.418,9.21,1.145,1.082,102.273,98.855
1,96.168,104.26,1.098,0.96,105.104,9.59,1.004,108.248,102.961,1.062,0.979,107.931,10.568,1.015,103.889
1,96.463,104.058,0.984,0.947,113.41,10.407,0.999,100.962,95.867,1.037,1.07,116.279,10.062,1.031,113.243
3,96.561,107.718,108.371,105.404,99.677,114.124,10.281,103.155,106.49,104.43,106.829,104.335,117.149,10.379,115.209
1,96.6,97.667,0.975,1.029,110.417,10.543,1.08,102.504,101.197,1.079,1.084,108.381,10.03,1.059,103.743
4,96.648,101.264,97.06,9.562,1.055,1.029,107.032,102.001,107.55,113.325,10.377,1.051,1.036,112.845,104.581
3,96.813,103.566,94.287,110.832,104.655,104.473,10.677,111.633,102.709,99.355,111.535,98.346,111.906,10.293,115.919
4,97.257,99.761,111.918,10.911,1.044,1.113,115.738,101.924,98.482,101.764,10.068,1.087,1.045,118.976,94.394
4,97.836,102.104,110.157,10.729,1.089,1.066,111.688,99.662,110.5,108.888,10.267,1.063,1.022,108.14,108.435
2,97.972,101.02,11.086,112.427,9.85,104.476,10.328,109.28,109.551,10.122,106.584,10.488,102.654,10.072,103.904
4,98.107,97.511,104.523,10.938,1.08,1.13,101.441,100.151,108.111,113.033,10.286,1.045,1.075,100.134,107.25
4,98.183,109.691,105.864,10.513,1.044,0.988,111.948,103.751,106.357,99.294,10.332,1.038,1.072,107.954,107.483
1,98.268,102.756,1.073,1.086,113.95,10.744,0.949,108.564,97.14,1.012,1.071,117.966,9.493,0.96,108.227
4,98.645,110.866,109.664,9.462,1.15,0.979,106.854,109.271,104.702,112.356,10.621,1.16,1.143,114.632,111.321
4,98.893,106.418,109.387,9.812,1.1,1.119,103.941,96.64,100.881,96.886,9.325,1.041,1.127,104.492,96.949
4,98.973,100.544,105.494,9.21,1.111,1.08,118.588,95.819,102.333,110.648,10.684,1.147,0.972,115.96,107.038
2,99.699,111.81,9.917,98.213,9.545,110.374,10.052,105.03,111.831,10.99,110.596,10.318,109.962,9.918,104.005
3,99.919,103.876,97.649,98.977,108.711,107.783,9.952,103.098,101.37,107.851,105.328,100.294,116.126,10.106,107.973
3,99.955,99.815,92.194,103.072,109.78,103.965,9.677,99.335,97.709,94.366,100.739,116.191,99.955,11.463,109.117
1,99.973,98.416,1.011,0.943,100.399,9.5,1.007,109.396,98.468,0.956,1.012,116.173,9.684,1.086,101.705
1,100.349,105.127,0.946,1.055,111.874,9.862,1.04,108.77,106.346,1.108,1.023,103.596,10.561,1.078,104.978
2,100.506,106.802,10.521,98.279,9.883,107.707,10.646,111.622,96.956,10.705,102.572,10.896,114.178,11.671,104.492
4,100.589,111.481,106.982,9.439,1.104,1.139,116.949,100.285,108.217,98.471,10.411,1.116,0.995,118.022,97.618
3,101.274,104.302,99.893,106.917,102.293,112.03,10.853,102.733,98.44,97.827,99.239,108.588,118.129,10.192,107.154
1,101.318,107.976,1.088,0.967,111.165,10.443,0.979,102.339,100.439,1.077,0.961,110.767,10.185,1.082,99.531
4,101.641,104.692,100.873,9.877,1.032,1.004,106.626,98.772,108.461,103.343,9.54,1.165,1.122,107.614,106.414
4,101.654,111.881,99.256,9.862,1.085,1.11,118.609,96.803,108.827,106.804,10.549,1.086,0.991,103.593,100.321
2,101.761,103.373,10.221,98.272,11.176,109.065,11.402,114.101,96.285,10.015,113.484,10.292,109.53,10.01,114.846
2,101.878,113.88,9.768,100.211,10.747,112.294,11.556,98.964,98.463,10.11,99.688,11.152,113.309,11.127,114.56
4,101.889,105.847,98.3,10.345,1.097,1.057,101.609,94.7,115.374,97.05,9.701,1.092,1.009,101.195,102.062
2,101.985,101.036,10.537,113.622,11.129,101.415,10.659,102.143,101.239,10.864,112.251,9.67,99.306,10.895,111.8
1,102.16,95.345,0.954,0.984,107.792,9.929,1.008,96.703,105.256,1.041,1.079,110.559,10.722,0.949,103.743
2,102.451,96.484,9.684,113.036,10.273,109.505,11.731,106.181,104.189,10.918,112.17,10.76,114.027,11.595,102.86
4,102.478,105.821,100.409,9.539,1.097,1.052,100.535,94.397,99.547,106.653,10.659,1.021,1.11,107.025,111.199
1,102.744,96.1,1.066,1.004,103.046,10.853,1.03,105.965,110.318,0.956,1.088,102.973,9.91,0.945,113.969
2,102.774,98.358,10.916,100.849,10.236,111.476,9.904,109.491,107.665,9.881,108.938,10.896,107.814,10.043,103.794
2,102.779,110.836,10.996,102.843,10.502,98.503,10.121,104.713,111.208,11.072,104.18,10.305,98.172,11.108,107.046
3,102.848,109.639,92.184,105.404,103.473,112.833,11.296,106.802,102.598,96.91,105.328,111.993,101.482,9.642,107.605
1,102.911,108.849,0.952,0.947,107.978,10.965,1.082,112.106,108.797,0.992,1.0,117.549,9.755,0.959,105.625
4,102.965,98.017,108.02,9.963,1.081,1.021,115.309,101.723,102.104,105.245,10.142,1.159,1.007,105.653,96.64
