task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.168,111.553,101.462,109.532,105.547,108.445,10.619,116.889,98.8,98.517,114.072,102.267,116.923,9.847,117.007
2,8.197,100.858,9.792,111.598,10.677,101.484,10.155,113.894,104.478,10.874,106.137,10.32,100.684,11.049,116.467
2,8.52,106.67,9.73,108.387,10.118,103.382,10.241,105.875,101.194,10.364,105.514,10.184,113.925,11.25,117.511
4,8.616,108.48,114.175,10.082,1.005,0.991,115.423,98.455,115.106,100.708,10.481,1.131,0.993,115.305,105.457
3,8.65,104.658,98.829,111.146,114.678,109.524,10.784,107.301,112.515,104.45,99.487,106.969,117.018,10.497,114.282
4,8.933,99.694,109.739,10.844,1.0,1.129,106.487,102.468,115.062,101.086,9.223,1.105,1.038,102.965,95.077
2,9.293,100.457,10.693,104.262,10.672,106.436,11.744,112.688,101.135,10.398,111.422,10.006,102.31,10.258,106.526
1,9.506,95.674,0.993,1.015,112.1,10.347,1.059,108.006,95.747,0.974,0.973,104.027,10.827,1.082,112.728
3,9.648,98.44,94.652,111.801,109.161,106.409,9.659,112.748,114.547,94.38,100.866,99.707,110.738,9.958,110.101
2,9.658,100.457,10.226,109.792,10.978,108.298,11.525,106.88,112.575,9.382,107.586,10.528,103.481,10.665,99.808
2,9.783,105.063,11.044,113.129,10.981,102.905,11.549,106.798,112.408,10.829,107.645,11.088,100.925,11.362,102.394
4,9.823,102.288,102.621,9.956,1.084,0.98,102.558,101.55,98.111,111.616,9.921,1.12,1.091,116.636,107.989
2,10.076,104.755,10.663,101.868,11.192,114.038,10.66,107.088,103.985,10.758,97.076,11.117,114.027,11.403,110.795
3,10.486,100.031,106.123,113.09,105.097,118.285,11.29,104.507,98.389,93.198,107.465,105.297,103.284,11.044,117.162
2,10.877,112.139,10.939,103.603,9.489,105.187,10.234,109.546,99.488,10.163,111.041,10.144,112.846,11.038,114.91
3,10.992,106.882,92.937,106.92,104.968,110.897,9.745,111.633,105.888,93.1,116.084,105.431,115.748,11.049,113.469
2,11.139,102.755,9.918,103.996,9.505,102.236,11.355,108.241,97.746,9.665,110.055,11.102,110.617,11.552,109.022
3,11.165,106.367,95.136,100.543,104.673,102.552,11.062,99.323,100.135,106.167,102.563,111.435,115.044,10.917,103.626
4,11.243,115.325,105.125,10.585,1.058,1.034,111.202,104.983,101.835,97.06,10.229,1.04,1.146,103.134,104.61
2,11.43,110.856,10.182,103.996,11.159,116.056,11.372,112.022,113.387,9.591,108.053,10.551,105.611,10.987,107.613
2,11.451,110.123,10.042,112.617,10.185,102.199,10.171,104.651,104.044,10.268,110.038,10.24,109.18,10.017,109.003
4,11.996,109.536,112.994,9.442,1.092,1.03,105.936,103.376,97.689,102.539,10.008,1.099,1.04,116.608,106.835
1,12.08,102.084,1.047,1.039,107.921,10.371,1.03,105.083,98.171,1.088,0.952,117.936,9.765,0.954,108.08
4,12.194,108.827,111.483,10.151,1.023,0.971,107.492,98.027,106.085,104.591,10.447,1.118,1.098,112.837,105.463
3,12.218,110.523,94.044,108.433,111.615,105.489,10.227,111.941,100.044,92.549,98.576,107.081,110.762,10.946,113.418
4,12.549,99.494,106.547,10.117,1.121,1.015,107.36,98.418,113.42,97.002,10.653,1.056,0.966,115.313,99.186
3,12.602,107.837,107.212,105.704,101.963,101.588,9.647,103.798,99.557,98.254,110.954,109.371,106.381,10.817,102.026
1,12.946,102.723,1.043,1.014,107.596,9.591,1.099,97.356,110.309,0.943,1.048,108.651,11.118,1.016,108.621
1,13.387,107.89,1.069,0.966,118.239,10.986,0.952,106.369,94.559,0.991,1.052,100.726,10.763,1.08,112.728
1,13.961,111.785,1.103,1.027,103.705,10.325,0.988,113.188,97.825,0.992,0.963,110.484,10.819,0.98,103.259
4,14.374,107.416,113.208,9.384,1.002,1.0,109.222,98.782,109.907,113.946,9.352,1.123,1.031,101.638,100.126
1,14.468,109.679,0.947,1.04,115.785,10.79,0.944,100.35,101.333,1.057,1.055,100.988,9.9,1.039,100.213
4,14.49,98.017,105.784,9.332,1.033,1.051,100.108,108.104,108.648,113.624,9.507,1.087,1.088,114.607,102.611
2,14.543,112.68,9.846,102.218,9.475,103.41,9.89,100.037,105.105,10.528,114.451,11.063,115.911,10.822,99.456
1,14.587,98.401,0.99,1.0,102.295,10.705,0.961,106.365,95.562,0.958,1.057,99.859,9.957,0.984,98.487
2,14.947,109.223,10.268,111.714,11.097,102.154,10.01,110.551,110.648,10.498,99.889,9.922,109.763,10.419,111.207
1,15.012,101.597,1.084,0.988,116.404,11.029,1.037,114.489,96.111,1.086,1.052,102.441,9.633,1.072,103.413
3,15.389,112.596,93.141,97.981,108.177,106.103,9.681,100.608,105.119,101.82,112.107,106.715,114.137,10.934,104.744
1,15.407,108.935,1.04,0.999,112.059,10.458,1.015,103.123,97.347,1.08,1.041,102.542,10.385,1.012,114.094
3,15.631,111.906,96.622,103.712,113.375,117.317,10.747,110.101,106.713,108.84,112.418,104.023,112.331,11.189,106.522
3,15.762,110.461,92.249,111.904,105.297,110.897,11.258,101.693,111.758,94.48,102.279,103.423,116.48,11.061,104.406
1,15.763,97.518,1.043,1.053,106.784,10.831,1.047,107.652,106.917,0.954,1.027,100.928,9.491,1.054,97.298
3,15.777,112.244,99.31,104.194,109.058,115.918,10.68,114.852,115.544,97.866,100.038,115.05,106.52,9.808,112.12
4,16.013,98.887,112.193,9.508,1.143,0.967,103.32,101.55,101.309,103.566,9.492,1.055,0.975,101.471,96.814
3,16.149,101.317,92.631,107.33,105.981,116.525,11.313,111.092,104.973,94.165,100.033,112.136,107.528,10.925,110.637
3,16.298,102.68,98.388,103.831,100.703,108.351,11.259,111.413,114.245,92.078,109.791,109.359,109.973,9.732,117.007
4,16.353,106.357,112.64,9.53,1.046,1.029,110.055,101.141,106.915,100.544,10.174,1.102,1.012,112.087,108.926
2,16.701,100.948,10.856,114.23,9.545,111.567,10.585,110.803,113.658,9.457,109.957,9.446,107.21,11.654,116.03
2,17.05,101.793,9.669,113.637,9.686,114.372,9.914,114.521,97.253,10.47,108.445,10.978,115.464,10.626,107.09
3,17.161,113.29,95.8,114.923,111.435,106.178,11.374,115.267,107.777,97.91,114.189,116.191,116.45,11.187,101.185
2,17.667,102.579,10.148,97.927,10.654,99.879,10.209,104.639,111.966,10.841,103.456,11.144,106.141,10.245,101.941
2,17.684,107.647,9.493,108.145,10.363,102.158,10.755,102.576,101.308,10.163,98.774,10.327,116.033,11.34,114.856
1,18.19,106.612,0.987,0.963,102.394,10.08,0.945,97.023,96.365,1.007,1.016,109.586,9.755,1.05,106.598
4,18.274,99.873,102.621,10.506,1.171,1.137,115.057,108.609,103.16,113.916,9.334,1.154,1.028,100.12,110.567
4,18.332,106.688,107.781,10.52,1.089,1.024,108.742,98.455,104.747,113.125,10.165,1.165,1.062,118.78,102.468
3,18.475,108.773,100.179,110.529,108.476,111.399,10.4,102.716,108.698,100.482,110.055,110.227,103.906,11.011,99.015
3,18.848,108.143,104.309,114.618,106.149,109.853,11.308,108.047,100.178,97.052,102.418,103.162,110.14,11.439,106.8
3,18.92,99.334,108.831,112.529,114.993,114.081,10.664,99.441,98.46,107.662,105.557,101.795,114.448,10.319,107.818
4,18.942,103.375,108.277,10.337,1.075,0.964,105.903,111.207,115.324,106.458,10.137,0.996,1.004,114.23,102.776
4,19.12,99.768,103.774,9.369,1.081,1.038,105.583,107.227,111.087,102.539,10.829,1.048,1.048,107.337,95.76
3,19.325,113.978,105.539,110.605,101.774,115.785,10.76,100.309,110.138,107.759,100.165,97.787,109.737,10.54,103.871
3,19.472,115.441,108.737,105.149,102.845,102.253,10.504,108.489,115.249,104.464,97.882,103.759,109.749,10.329,101.572
2,19.523,110.06,9.672,107.109,10.588,99.978,11.449,102.667,110.619,9.976,107.645,10.988,108.844,10.733,104.397
4,19.621,111.806,107.518,9.305,1.172,1.053,112.331,110.598,115.534,109.173,10.701,1.142,1.146,118.427,106.391
1,19.689,95.367,0.954,1.035,100.037,10.848,1.056,106.365,102.404,1.077,1.007,107.314,10.909,0.981,114.607
2,19.802,98.684,10.197,104.663,10.759,99.816,11.749,102.86,108.237,10.47,99.752,9.457,108.826,10.755,109.129
1,19.945,101.959,1.101,1.039,106.727,10.817,1.095,101.275,98.286,0.951,1.074,103.725,10.66,1.031,112.712
1,20.148,100.373,0.991,1.007,103.93,10.262,1.051,103.366,108.797,0.982,0.949,100.926,10.075,0.969,106.375
3,20.424,110.508,107.001,110.954,114.726,104.623,10.919,98.635,113.922,104.543,105.008,106.481,117.334,9.904,104.466
3,20.574,98.035,96.453,103.89,114.242,102.473,9.775,112.487,99.339,104.66,113.713,105.268,114.167,10.281,106.756
3,20.689,98.103,103.665,103.966,104.479,108.616,10.001,103.272,103.003,94.685,111.451,108.434,101.086,10.566,106.81
1,21.627,101.038,0.972,1.034,115.841,10.516,1.011,108.096,111.824,1.087,0.93,100.726,10.401,1.025,113.243
1,21.744,111.601,0.961,0.974,106.993,10.089,0.959,101.923,106.747,0.942,0.993,112.654,10.762,0.945,97.407
2,21.901,97.729,9.67,97.867,9.847,109.079,11.237,103.94,100.747,10.737,101.778,9.443,108.703,10.614,105.341
2,22.325,98.555,10.553,104.908,11.127,103.295,10.569,108.527,112.224,10.859,102.628,10.254,105.796,10.108,115.418
3,22.591,98.15,107.448,105.421,106.905,109.59,10.904,101.363,109.58,104.543,110.887,105.344,113.972,10.135,99.719
2,22.673,99.597,10.748,103.512,10.781,109.411,10.689,108.495,106.402,9.947,101.719,10.679,111.448,10.526,101.014
4,22.76,106.099,111.323,9.427,1.032,0.988,110.796,95.569,105.05,106.341,9.452,1.054,1.04,102.401,108.726
2,23.074,113.166,10.521,111.107,11.022,110.216,10.113,111.014,107.129,11.119,108.784,9.629,103.481,10.124,112.994
4,23.219,110.653,97.641,10.36,0.996,1.087,116.491,108.508,99.691,112.304,9.552,1.074,1.051,117.478,109.067
1,23.423,104.583,0.937,0.979,113.292,10.653,1.097,103.392,110.774,0.992,1.072,117.096,9.455,1.015,111.475
1,23.527,95.487,1.035,0.997,112.106,9.477,1.023,101.515,97.7,1.013,1.028,117.951,10.885,0.972,97.247
2,23.573,105.944,10.767,112.717,10.493,113.909,10.616,99.808,107.822,10.117,107.662,10.037,112.64,10.06,103.061
4,23.594,115.418,98.152,10.232,1.091,1.019,107.17,108.269,106.279,112.468,9.739,1.117,1.045,117.602,108.293
4,23.781,101.886,103.566,10.786,1.022,1.112,100.763,98.487,109.31,97.343,9.97,1.036,1.077,110.278,96.198
3,23.783,103.809,99.808,105.557,116.177,113.509,10.637,107.31,115.054,99.481,107.739,103.664,108.169,10.933,111.441
3,23.8,104.149,106.167,103.498,103.59,111.348,10.624,109.222,101.526,99.773,99.742,104.088,115.352,11.327,112.348
3,23.808,97.275,95.932,98.948,97.837,112.833,10.959,112.6,103.219,100.688,109.19,115.706,109.037,10.262,112.341
3,24.015,100.221,92.185,97.691,106.814,111.967,9.935,102.075,113.307,99.032,112.107,115.109,116.023,10.523,101.61
2,24.21,109.083,10.14,103.282,10.588,110.669,11.117,102.49,110.478,9.385,108.02,10.028,100.504,11.568,109.661
2,24.762,107.762,10.68,98.758,10.503,109.38,11.247,110.963,111.502,10.262,108.176,9.612,98.419,10.295,100.343
1,25.226,95.482,0.96,0.994,109.884,10.627,1.002,99.393,98.416,1.051,0.952,107.347,10.605,1.08,98.244
1,25.265,99.556,1.014,1.004,113.375,10.687,1.007,102.651,108.003,1.029,0.949,108.837,9.528,0.937,107.968
1,25.837,100.039,1.022,0.943,107.792,9.432,1.041,97.922,99.14,1.098,0.976,110.435,10.573,0.998,112.194
2,25.981,112.665,10.118,102.843,9.856,113.954,9.903,104.055,97.986,9.557,101.957,10.786,100.183,10.936,101.267
1,26.071,101.627,1.097,1.061,106.552,10.915,1.056,108.081,104.861,1.018,0.99,105.839,10.851,1.098,101.132
4,26.14,102.281,113.419,10.884,1.099,1.028,103.046,102.045,104.951,100.27,10.513,1.052,0.968,114.487,101.142
3,26.326,98.705,97.229,108.566,105.032,103.222,10.055,108.465,101.627,102.303,108.255,111.26,106.848,10.554,105.793
1,26.736,105.235,1.032,1.097,104.164,10.19,0.959,109.515,111.731,0.956,1.058,117.318,10.988,1.089,109.078
3,26.958,112.625,100.179,99.848,114.046,112.123,10.994,114.682,101.061,95.047,99.192,99.101,109.839,10.54,108.047
1,27.151,108.934,1.095,1.003,110.371,9.696,0.934,110.916,104.367,0.944,1.078,110.849,10.987,0.982,102.594
2,27.163,101.51,10.939,112.467,10.431,110.399,10.83,99.692,100.346,10.417,109.029,10.81,110.65,11.075,106.916
4,27.282,113.543,109.313,9.726,1.056,1.134,111.76,104.94,106.265,106.041,9.837,1.157,1.145,113.304,104.93
4,27.438,104.195,97.581,10.528,1.054,1.122,116.636,99.764,102.736,109.747,9.908,1.115,1.039,107.025,111.93
3,27.726,113.208,95.125,113.205,101.462,109.063,9.757,113.313,104.664,103.677,106.806,99.998,104.934,11.008,114.447
1,27.831,111.315,0.989,1.006,117.042,10.516,0.981,106.608,95.146,1.041,0.966,109.459,10.088,1.057,100.34
1,27.936,109.401,1.051,1.073,100.282,10.264,0.997,114.138,112.337,0.933,1.051,100.531,9.772,0.982,108.415
2,28.054,112.021,10.183,113.038,9.989,110.062,10.997,113.967,100.886,10.38,112.967,9.538,99.174,10.129,108.909
4,28.304,109.214,107.602,9.565,1.179,1.14,117.68,110.01,98.46,111.819,9.343,1.142,1.144,105.71,101.681
2,28.565,107.477,10.878,109.246,10.73,107.13,11.673,103.501,111.831,10.118,99.24,10.467,106.819,10.626,117.185
2,28.603,105.893,10.953,97.118,10.958,109.966,11.374,108.745,111.004,10.755,108.134,9.539,113.049,10.025,101.566
1,28.938,108.408,1.048,1.027,114.19,10.489,0.976,101.469,107.745,0.983,0.924,110.991,9.385,0.942,108.382
1,29.063,108.439,1.106,1.024,116.278,10.744,1.006,111.685,109.893,0.985,0.976,110.453,9.519,1.08,109.901
2,29.188,101.68,10.861,102.407,10.322,99.803,11.266,109.443,104.487,11.128,109.297,11.171,108.93,9.95,103.904
3,29.559,111.934,96.147,101.111,112.276,100.034,11.29,110.525,99.342,99.954,98.292,108.186,101.482,10.992,112.969
2,29.858,101.293,9.596,97.795,10.241,105.271,11.603,102.067,111.669,10.333,101.148,9.54,101.191,10.613,101.968
4,30.057,112.383,108.06,9.271,1.177,1.101,106.854,99.006,109.718,110.877,10.543,1.149,1.109,104.641,94.448
3,30.645,101.217,91.604,100.523,114.309,116.942,10.052,117.219,98.4,97.776,97.838,98.428,114.752,11.088,112.936
1,31.306,96.29,1.077,1.044,116.898,10.927,0.932,106.191,104.997,1.033,1.026,108.622,9.459,0.963,97.226
2,31.493,100.615,10.914,113.175,10.921,98.763,11.719,108.269,101.307,10.987,112.27,9.549,111.469,11.171,112.869
4,31.917,109.922,103.82,9.673,1.035,1.049,100.664,99.36,110.105,106.547,9.712,1.006,1.115,116.402,96.915
3,31.947,100.564,103.87,104.444,104.685,113.816,10.379,110.439,113.601,102.688,108.266,111.209,100.361,9.738,98.797
3,32.149,110.997,96.41,113.884,100.956,114.255,10.149,109.247,105.179,92.912,101.195,105.279,112.119,10.616,111.917
4,32.461,110.209,102.462,9.382,1.032,1.135,105.751,103.025,105.425,110.075,10.321,1.127,1.135,111.334,105.889
4,32.491,97.927,111.441,10.806,0.993,0.993,118.314,104.167,101.542,108.996,9.304,1.048,1.121,112.99,103.073
2,32.593,99.046,9.59,98.931,10.324,102.318,10.423,108.247,107.153,10.163,113.969,10.006,114.038,10.522,114.502
1,32.8,100.648,1.074,0.939,112.0,10.126,0.946,109.815,101.686,1.065,1.0,116.721,9.888,0.98,107.38
4,32.807,99.78,108.116,10.681,1.102,1.043,100.701,107.591,98.43,111.564,9.8,1.164,1.036,104.119,106.713
2,32.835,103.31,10.787,105.514,10.902,112.294,11.335,104.524,110.496,9.372,110.565,10.528,98.635,11.572,108.541
4,33.266,114.42,108.311,9.939,1.03,1.116,118.609,96.361,113.7,100.647,9.455,1.051,0.984,105.936,99.992
3,33.305,113.308,103.098,101.198,114.862,107.245,11.379,104.903,97.311,102.575,109.61,102.51,117.806,10.855,108.432
2,33.343,97.746,10.286,102.26,9.864,110.658,11.364,102.423,104.104,10.559,104.06,10.409,111.02,10.585,114.553
4,33.374,106.085,97.78,9.496,0.998,1.008,117.021,103.159,113.362,101.271,9.974,1.165,1.112,105.963,103.743
4,33.681,105.206,112.07,9.327,1.112,1.081,110.278,99.831,108.766,109.254,10.84,1.023,1.144,107.1,101.289
2,33.779,97.893,10.466,102.121,9.627,112.668,11.553,116.712,103.294,10.142,100.124,9.894,99.545,11.756,112.801
4,33.958,109.003,111.502,9.421,1.036,1.002,109.384,98.215,100.305,104.882,10.15,1.051,1.063,104.488,103.002
3,34.029,108.276,104.074,109.741,98.644,117.931,10.434,116.675,99.762,98.636,105.683,114.852,118.18,10.201,114.467
2,34.094,100.615,10.359,98.394,9.695,98.47,11.305,102.606,99.253,10.339,97.328,10.463,104.041,10.456,108.804
2,34.241,103.062,9.525,108.929,10.858,112.665,10.919,116.047,99.253,9.9,100.24,9.576,99.484,11.715,105.123
4,34.439,97.511,96.644,10.726,1.091,0.984,111.144,107.468,111.426,109.682,10.666,1.021,1.06,107.399,100.42
1,34.637,111.861,1.007,0.94,106.334,9.929,1.047,98.476,97.39,1.078,1.042,115.176,9.488,1.056,112.712
3,34.668,102.396,96.554,115.991,106.726,104.107,10.727,107.55,110.52,95.652,107.33,115.096,114.124,11.024,113.424
2,35.016,109.692,11.086,100.52,9.457,99.282,10.802,102.573,98.486,10.479,101.494,10.77,104.532,10.114,104.799
4,35.028,101.817,108.341,10.431,0.995,1.116,105.315,105.279,114.668,99.603,9.239,1.149,1.041,108.967,106.528
4,35.202,111.652,108.06,10.068,1.006,1.138,107.785,112.043,111.087,106.352,9.69,1.038,1.016,111.727,98.626
3,35.207,112.605,108.49,106.917,105.15,117.221,10.799,115.373,107.102,103.915,98.109,107.675,112.034,9.662,108.641
3,35.297,97.507,96.475,111.405,114.198,117.931,9.955,111.9,107.732,108.61,116.084,102.51,99.598,10.904,114.467
2,35.325,109.223,9.394,96.996,11.029,100.48,11.638,107.2,101.506,10.795,113.472,9.464,115.997,11.181,99.542
2,35.706,104.563,10.689,106.443,9.815,98.47,11.285,106.091,96.951,10.666,105.745,11.156,108.703,11.735,107.633
1,35.766,101.519,1.018,1.058,115.972,10.252,1.054,113.796,99.676,1.085,0.967,102.861,10.737,0.937,102.335
3,35.934,102.97,99.448,113.241,107.235,111.424,9.938,112.155,106.867,102.967,102.331,112.089,112.223,9.935,107.763
2,36.018,101.51,9.378,113.034,10.818,100.387,10.03,112.829,113.611,10.554,96.986,10.566,113.69,11.286,101.561
3,36.2,102.398,104.074,107.74,110.022,102.385,9.843,114.376,105.119,102.252,110.413,98.924,100.518,10.855,100.76
2,36.249,102.776,10.549,113.822,10.022,99.501,10.494,100.485,103.584,10.559,103.786,10.572,113.713,10.289,102.876
2,36.327,104.536,10.286,102.352,10.941,99.978,11.164,106.443,107.499,10.937,102.121,9.519,109.931,10.925,110.438
2,36.628,112.126,9.511,112.589,11.033,115.732,11.45,109.803,109.206,9.563,97.09,10.586,108.069,10.712,110.785
4,36.783,98.056,105.784,9.442,1.121,1.015,104.302,103.782,110.04,109.876,9.723,1.075,1.051,112.137,97.387
1,36.901,110.984,0.985,1.049,114.81,10.645,1.038,114.157,111.306,0.952,0.952,103.626,9.852,0.969,108.981
