task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.167,109.197,1.04,0.975,113.667,9.465,0.981,102.951,95.474,0.97,1.025,107.137,9.81,0.942,98.76
4,5.197,115.329,110.141,9.762,1.114,1.115,115.415,109.996,99.493,98.042,10.467,1.02,1.113,101.526,96.981
2,5.38,108.03,10.314,114.491,11.063,98.019,10.309,103.894,113.34,9.413,106.791,10.81,114.259,10.101,110.078
1,5.606,112.152,1.098,0.982,103.553,10.744,1.089,114.179,104.416,0.946,1.082,102.389,10.539,1.093,104.945
1,5.769,97.249,0.948,1.049,116.653,10.892,1.004,113.809,108.182,1.076,0.951,106.542,9.36,1.081,113.01
4,6.14,106.831,98.549,10.417,1.082,1.121,111.727,106.528,109.364,109.628,10.804,1.062,1.087,111.286,112.118
1,6.159,96.7,1.017,0.94,112.311,10.813,1.082,96.999,110.367,1.036,0.987,106.895,10.67,1.021,111.754
1,6.182,106.496,0.987,0.938,103.659,9.678,0.958,113.178,111.265,0.991,0.981,108.314,10.516,1.056,107.38
3,6.374,105.68,101.821,105.514,111.003,100.95,10.83,101.181,108.523,97.894,112.726,106.127,112.152,10.99,105.225
3,6.476,111.223,105.868,98.822,104.996,103.182,11.08,114.325,107.859,100.288,111.089,109.434,106.967,11.124,102.607
1,6.655,103.43,1.008,0.988,115.323,10.653,0.964,104.315,97.7,0.96,1.053,101.978,9.862,1.081,111.126
2,6.666,109.901,9.8,113.498,11.033,105.204,11.323,102.423,112.408,9.565,105.965,11.188,115.892,11.613,109.546
3,6.832,102.128,92.481,110.887,104.411,109.572,10.566,116.954,98.926,108.595,98.254,115.086,112.111,10.372,102.143
2,6.864,111.596,10.922,99.399,10.345,110.82,10.253,113.263,102.023,10.197,103.996,10.186,103.688,11.51,101.448
4,6.876,114.163,100.168,10.693,1.018,1.097,104.977,95.925,101.916,110.141,9.507,1.051,0.983,103.378,103.699
3,6.962,110.847,98.829,101.986,104.445,104.999,10.268,107.121,99.066,91.964,108.566,100.286,101.926,10.388,108.071
3,7.159,112.788,92.139,112.614,101.153,109.736,9.733,110.101,99.847,93.629,108.665,105.884,102.628,10.251,108.711
1,7.17,111.079,1.029,1.094,110.561,9.604,1.085,111.195,102.588,0.989,0.935,112.762,10.218,0.945,103.566
4,7.176,100.881,106.041,10.481,1.086,0.982,118.467,107.498,101.915,107.771,9.499,1.102,1.132,112.342,98.305
4,7.381,109.719,102.508,10.722,1.177,0.98,113.554,108.347,102.142,96.427,9.622,1.143,1.053,108.701,110.542
3,7.748,97.434,103.008,112.732,116.124,100.518,9.775,109.896,106.775,103.345,113.801,112.116,116.629,10.352,109.259
4,7.972,110.952,106.222,10.541,0.998,1.083,118.047,108.463,106.981,112.597,9.361,1.053,1.036,100.108,94.583
4,7.995,101.911,102.106,10.578,1.165,1.114,105.188,109.067,104.908,111.078,10.321,1.162,1.134,102.141,108.718
1,8.501,105.521,0.956,1.03,106.395,9.378,0.933,113.69,108.079,0.994,1.021,110.033,10.606,1.069,109.748
2,8.516,100.946,10.905,114.07,9.651,111.865,11.315,99.206,113.458,10.842,110.681,10.763,99.322,10.124,116.514
2,8.675,109.35,11.047,97.715,10.358,111.469,11.06,117.535,101.384,11.032,100.121,9.962,106.62,10.964,107.633
2,8.828,107.706,10.232,114.788,9.955,110.671,11.028,104.94,111.81,10.454,111.041,9.841,103.636,11.739,111.984
2,8.946,108.221,9.531,109.621,10.451,106.851,10.99,103.061,112.913,9.389,106.187,9.656,109.931,11.579,105.027
2,9.813,107.443,10.854,114.976,10.118,115.933,10.355,103.998,112.006,10.366,103.061,10.531,115.077,9.904,114.718
4,10.244,106.357,108.462,10.389,1.077,1.059,116.256,95.812,107.647,107.61,10.452,1.11,1.081,105.122,101.881
4,10.57,113.463,98.491,10.439,1.011,1.127,110.885,102.456,101.29,108.705,9.426,1.029,1.137,109.597,99.023
4,10.662,104.675,108.864,10.265,1.173,1.06,108.867,106.737,98.337,110.23,10.207,1.136,1.091,104.611,102.062
4,10.745,113.366,107.428,10.841,1.125,1.135,108.031,97.487,112.373,112.81,9.888,1.179,0.972,117.628,109.931
3,10.886,105.998,100.506,113.047,113.028,104.106,11.354,107.779,112.605,99.862,103.527,100.636,103.182,10.521,99.821
2,10.952,104.396,10.053,105.556,9.963,114.15,10.486,112.515,104.104,9.442,114.396,9.799,114.508,10.456,106.45
4,10.966,108.186,110.689,10.117,1.002,1.025,113.695,100.489,99.017,97.564,10.388,1.075,1.096,105.188,104.527
2,10.97,97.792,10.747,111.206,9.446,115.073,11.51,103.238,104.98,9.631,109.616,10.41,98.347,10.524,112.765
2,11.038,109.151,10.174,103.252,9.531,107.572,10.928,105.511,111.864,9.827,108.305,11.08,106.985,10.035,111.442
1,11.28,101.031,0.987,1.081,113.432,10.214,1.003,101.601,99.357,1.006,1.089,103.301,9.919,0.939,100.499
1,11.314,109.401,0.972,0.976,109.821,9.5,0.96,114.045,108.445,0.972,0.976,102.081,9.869,1.101,100.712
2,11.368,112.177,10.349,101.509,9.506,99.545,11.737,103.707,98.723,11.131,100.124,10.539,115.539,11.122,102.448
3,11.404,101.061,92.481,97.68,111.212,115.311,10.437,109.862,102.519,104.344,101.445,109.532,102.47,10.532,108.641
1,11.445,111.824,0.995,0.952,104.517,9.941,0.978,103.094,97.18,0.936,1.034,116.194,10.171,0.937,98.664
2,11.525,109.666,10.859,104.315,10.463,104.763,11.527,103.403,111.436,10.174,100.24,9.866,111.588,11.577,104.536
4,11.665,99.269,109.686,10.84,1.104,1.074,106.66,111.84,109.756,109.068,9.745,1.003,1.041,116.964,108.124
4,11.775,105.332,109.009,9.492,1.099,0.976,118.588,96.959,101.886,111.7,10.207,1.139,1.058,101.64,111.319
1,11.792,101.959,1.024,1.092,106.784,10.429,1.043,103.123,106.076,1.08,1.024,103.304,10.988,0.947,99.573
2,11.812,107.137,10.689,103.532,11.151,115.864,10.373,111.735,96.196,10.079,98.731,10.479,108.401,11.267,108.502
2,11.876,112.665,9.952,112.978,10.03,100.795,10.131,109.195,99.427,10.174,98.586,9.601,111.989,11.595,101.267
3,12.087,112.22,94.085,115.173,107.081,112.092,10.958,102.317,106.694,91.964,101.574,106.607,114.167,11.087,106.63
4,12.186,99.573,101.828,10.255,1.066,1.057,107.769,106.283,111.172,99.605,9.332,0.999,1.113,110.57,104.405
4,12.187,108.573,100.906,9.928,1.121,0.981,115.371,94.355,108.605,98.872,10.883,1.04,0.97,112.829,97.786
2,12.34,102.862,9.994,101.356,11.018,107.351,10.334,107.633,101.308,9.838,100.532,9.913,105.002,10.451,99.103
1,12.76,107.068,1.002,1.051,105.605,10.178,1.066,114.088,95.368,0.969,1.038,108.843,9.969,1.032,106.144
2,12.912,97.908,9.858,106.822,10.46,102.437,10.987,111.559,100.278,10.83,97.308,10.392,114.119,10.701,106.298
2,12.929,113.15,10.218,110.337,9.989,108.406,11.253,101.023,98.787,10.361,102.381,10.155,102.707,11.273,110.694
4,12.956,107.073,109.313,10.375,1.002,1.041,101.542,106.967,109.81,108.978,9.511,1.155,1.124,105.751,107.189
4,12.967,101.817,105.633,10.321,0.999,1.029,105.917,98.349,114.687,105.733,10.148,1.089,0.967,111.854,97.788
3,12.971,103.809,105.469,115.572,98.548,111.206,10.381,114.877,106.669,104.788,113.682,97.837,108.405,10.083,107.93
3,13.066,98.389,102.746,112.967,107.319,114.803,10.535,102.274,115.519,108.577,104.783,105.713,116.514,11.124,99.258
4,13.102,98.468,107.716,9.259,1.092,0.994,102.572,98.776,109.352,99.603,10.553,1.015,1.043,116.259,106.154
1,13.187,112.068,1.078,1.044,111.398,10.885,0.945,106.148,100.847,0.946,1.066,104.205,9.786,0.936,110.196
3,13.352,114.048,98.861,105.514,114.509,115.058,11.288,99.053,103.514,94.575,101.182,106.715,116.076,9.745,104.714
4,13.524,102.435,103.051,10.206,1.175,1.029,103.531,94.964,110.588,97.002,9.442,1.101,1.004,111.329,104.235
2,13.538,98.797,10.526,113.717,10.858,103.88,10.583,108.486,102.194,9.396,107.219,11.046,99.53,10.473,100.068
3,13.618,98.103,99.81,101.326,113.691,104.568,10.212,107.964,112.714,99.808,110.834,113.15,102.141,11.087,102.026
1,13.66,97.424,1.059,0.977,106.139,10.264,0.987,102.951,103.381,0.987,1.039,99.698,9.786,0.985,107.955
4,13.744,104.493,96.348,10.455,1.002,1.123,118.768,110.106,115.329,103.836,10.625,1.129,0.999,101.337,105.889
1,13.845,112.068,1.014,1.025,110.463,9.79,1.061,112.108,101.197,1.066,0.926,117.855,9.722,0.949,108.333
1,13.965,104.367,1.09,1.068,101.908,9.778,1.069,103.612,109.839,0.955,1.07,109.231,10.599,1.049,103.215
2,14.103,106.634,10.117,110.596,10.473,107.541,11.25,104.303,110.913,9.427,102.723,10.785,106.661,10.144,111.303
1,14.752,110.17,1.062,1.021,106.352,9.516,1.047,107.652,96.909,0.997,1.055,112.346,10.984,1.087,111.76
3,15.235,98.074,97.655,107.65,108.236,111.043,9.991,114.923,110.25,106.823,104.004,103.939,105.386,9.735,101.181
3,15.872,106.951,107.016,105.058,107.689,99.575,10.904,105.443,104.017,92.231,99.953,99.582,101.578,11.034,106.64
4,16.227,111.049,108.236,10.288,1.024,1.068,105.26,97.209,101.921,113.256,10.152,1.077,1.141,115.829,103.116
3,16.248,102.822,108.897,104.707,109.16,109.646,10.538,113.77,111.772,101.819,108.834,115.85,107.734,10.996,103.272
4,16.485,105.963,99.606,10.143,0.993,0.975,117.354,96.133,99.432,112.168,10.888,0.998,1.139,110.1,102.983
2,16.748,104.604,9.792,111.708,9.997,109.18,11.015,103.894,112.807,9.385,100.44,10.925,109.931,10.169,108.126
3,16.773,105.888,108.594,102.313,97.835,104.111,10.655,104.051,114.607,105.199,110.931,107.082,113.237,10.9,112.83
2,16.899,106.433,9.798,102.133,9.452,112.349,11.745,113.773,103.31,10.404,101.566,10.192,113.771,10.178,117.655
1,17.128,109.401,0.992,1.044,112.766,11.007,0.983,100.213,100.299,0.939,0.982,108.475,9.593,0.933,97.189
4,17.161,101.644,104.347,10.311,1.123,1.057,108.414,97.927,102.736,105.589,10.646,0.997,1.081,100.108,101.802
1,17.239,99.147,0.993,0.925,109.142,10.588,1.097,97.475,111.615,0.983,1.018,118.519,10.297,0.956,107.043
3,17.487,111.434,98.796,103.473,108.907,110.853,9.817,114.045,115.051,102.261,111.64,98.548,108.651,11.076,111.706
2,17.735,101.843,9.931,108.213,10.123,110.453,11.249,108.195,100.523,10.304,101.32,10.941,101.016,10.083,104.845
4,17.932,107.014,100.624,9.791,1.149,1.002,112.345,101.802,115.783,98.785,10.142,1.031,0.978,115.415,95.408
2,18.097,97.049,10.795,108.31,11.196,98.172,10.779,106.798,101.144,9.622,115.205,10.538,115.622,11.239,111.099
1,18.109,99.635,0.933,0.948,107.961,10.245,1.078,101.744,101.274,0.999,0.93,114.19,10.178,0.931,112.366
1,18.214,98.538,1.009,1.041,116.326,10.185,1.098,114.43,107.691,1.093,0.965,102.656,10.895,0.973,108.07
4,18.297,103.674,112.253,10.513,1.056,1.137,118.609,107.467,106.238,112.468,10.33,1.134,1.12,106.933,96.409
3,18.731,112.788,107.565,98.292,106.726,116.133,11.009,113.851,111.381,92.476,116.047,100.788,99.74,10.817,112.449
2,18.958,97.402,9.856,98.275,9.708,109.484,10.035,99.616,97.792,10.541,100.997,11.052,110.01,11.273,116.726
1,19.213,97.334,1.012,1.005,111.431,9.467,0.944,113.052,108.645,1.028,1.021,110.932,9.482,1.053,108.333
2,19.321,102.315,10.864,109.029,11.114,107.71,10.03,114.24,98.894,10.829,102.133,11.146,111.989,10.866,116.107
3,19.344,112.008,101.018,109.767,103.479,99.661,9.93,106.8,99.514,102.065,106.016,107.247,115.341,10.281,98.974
4,19.572,108.573,103.679,9.284,0.996,1.0,112.087,96.679,107.185,106.079,10.114,1.058,1.018,116.256,99.831
2,19.701,97.606,11.133,115.12,10.833,116.033,10.768,99.709,107.137,10.97,99.816,10.055,109.114,11.033,102.838
1,19.894,102.404,1.082,0.965,102.717,10.699,1.069,113.4,111.18,0.937,1.025,106.895,10.664,0.931,96.608
1,19.943,106.973,1.025,1.067,109.564,10.951,0.977,111.1,101.333,1.087,1.042,100.414,9.931,1.045,114.193
4,20.039,98.809,104.107,10.137,0.997,1.047,115.139,101.451,113.698,99.008,10.114,1.174,0.983,100.254,103.185
1,20.083,111.652,1.072,1.089,101.72,9.49,0.991,103.497,99.694,1.096,1.068,109.374,11.069,1.031,102.12
4,20.27,97.841,113.207,9.217,0.992,1.02,104.492,108.091,112.561,110.188,10.211,1.002,1.096,102.039,109.646
2,20.383,109.418,9.506,101.744,9.59,103.583,10.353,107.613,102.023,10.525,104.341,9.491,99.981,11.301,113.839
4,20.702,112.302,106.079,10.9,1.048,1.145,109.541,98.782,99.017,98.048,10.844,1.106,0.992,100.552,94.355
3,20.707,107.901,98.364,113.131,101.702,113.212,10.978,117.194,101.461,100.135,109.397,98.055,116.828,10.799,100.05
2,20.729,110.133,10.165,97.312,10.683,114.951,11.315,103.894,108.751,9.87,105.697,9.71,115.237,11.607,110.785
3,20.92,114.625,99.961,106.296,115.264,115.249,10.634,114.55,103.809,98.073,99.033,105.268,103.324,10.579,116.861
3,20.921,111.594,108.407,99.899,114.977,111.491,10.016,109.896,106.096,108.128,102.331,102.838,103.965,10.554,100.067
3,20.922,99.752,106.26,102.279,113.028,108.616,10.824,103.871,102.719,104.178,100.38,104.128,105.717,10.192,100.091
1,21.211,100.51,0.975,1.002,114.466,11.124,1.024,105.198,103.734,1.044,0.93,116.171,9.732,1.061,97.189
3,21.225,105.282,99.381,114.438,105.501,117.469,10.659,110.805,114.152,103.757,115.529,100.773,111.325,10.34,115.974
2,21.3,99.782,10.834,97.543,9.913,99.545,11.305,105.872,103.985,9.413,113.583,10.921,110.216,11.117,103.636
3,21.505,113.852,97.675,98.461,114.482,107.995,9.929,99.852,102.88,94.513,100.792,98.541,104.999,10.016,108.036
3,21.869,105.296,101.452,114.283,111.752,105.032,11.203,112.487,102.487,96.437,103.941,111.461,103.309,10.215,106.496
3,21.931,106.819,104.942,101.245,97.895,116.482,11.322,104.585,102.086,108.84,97.739,101.134,103.022,9.699,100.416
4,22.083,112.134,100.624,10.43,1.084,1.094,118.033,106.198,104.166,105.777,9.785,1.138,1.111,118.316,105.517
2,22.333,109.371,9.557,98.675,9.703,115.792,10.774,106.259,110.478,9.87,114.682,10.991,115.265,11.475,113.136
1,22.585,94.646,1.013,0.924,109.909,10.061,1.048,107.008,99.952,1.087,0.992,111.665,10.317,0.989,100.665
3,23.004,102.086,98.802,105.404,101.75,108.797,11.304,112.959,98.815,102.278,110.357,99.015,115.448,9.916,106.959
2,23.22,108.608,10.398,115.262,10.785,101.651,10.135,107.393,109.412,11.079,102.133,9.612,104.841,10.309,100.652
3,23.225,111.381,107.759,100.739,98.548,118.178,10.996,115.209,102.519,106.355,112.295,97.912,109.15,10.66,115.751
2,23.231,107.804,10.879,113.828,9.627,99.967,10.522,110.89,110.123,10.2,101.669,9.798,103.908,11.432,117.058
1,23.769,96.909,0.959,1.029,104.703,9.735,1.063,106.384,112.382,0.939,1.0,117.933,10.687,1.064,110.81
1,23.832,100.365,1.108,0.974,110.412,10.886,0.981,98.189,101.712,1.107,1.068,107.596,10.851,0.937,99.637
3,23.865,108.118,105.174,110.696,113.643,104.715,10.055,101.31,108.935,105.529,101.243,107.134,109.997,10.264,103.4
2,23.978,112.224,9.723,104.108,11.132,116.071,10.473,104.804,111.666,10.848,104.607,10.728,115.588,10.124,103.671
2,24.17,98.472,10.447,111.821,9.592,114.859,10.375,114.147,106.783,10.2,99.968,11.186,111.469,10.455,103.571
4,24.183,105.383,98.292,10.566,0.995,1.114,104.166,104.878,99.316,113.208,9.667,1.019,1.102,114.933,99.831
2,24.211,106.783,9.863,103.325,10.984,113.925,11.719,114.746,101.949,10.479,107.109,10.494,114.546,9.968,116.312
1,24.417,102.084,0.94,1.002,105.605,10.09,1.039,104.073,96.316,0.959,1.053,109.802,10.348,1.021,108.48
2,24.546,114.028,10.793,107.256,10.328,112.123,10.295,108.199,113.513,9.858,99.657,9.798,114.612,11.735,109.491
4,24.705,109.556,98.894,10.566,1.108,0.981,107.769,110.098,106.496,96.689,10.833,1.102,0.995,114.194,101.958
1,24.979,106.849,1.084,0.952,115.039,10.266,1.047,105.965,99.202,1.036,0.99,117.692,10.792,1.01,104.534
3,25.096,114.152,92.549,115.2,112.643,116.669,11.25,105.443,101.193,92.316,107.871,102.329,102.61,10.276,112.314
1,25.261,105.521,1.076,1.036,104.065,10.096,0.936,102.038,98.388,1.003,1.0,106.542,9.623,1.027,109.923
2,25.68,107.129,9.763,105.128,9.823,105.241,10.032,109.491,98.344,10.928,111.127,10.566,99.165,10.848,108.199
4,25.945,109.499,98.481,9.562,1.131,1.077,118.675,109.931,104.665,97.605,10.625,1.098,1.084,117.409,96.187
1,25.992,104.48,1.063,1.071,108.563,11.049,1.088,106.27,94.707,1.024,1.072,111.931,9.786,0.997,106.201
4,27.44,109.975,114.033,10.21,1.026,1.142,114.194,104.61,113.463,100.621,10.621,1.104,1.079,117.935,100.267
2,27.496,105.314,9.648,107.614,11.078,100.308,11.51,104.06,103.294,10.922,113.118,10.77,108.043,11.572,106.45
3,27.569,114.357,105.885,109.573,104.409,113.935,11.129,115.751,111.467,93.254,110.055,104.609,100.266,10.765,107.754
2,27.664,111.982,11.089,100.684,11.176,102.236,10.905,107.938,97.358,9.689,114.792,9.861,100.899,10.028,114.034
3,27.881,112.232,103.926,113.729,100.356,116.538,10.235,114.132,99.534,104.178,98.461,110.546,115.13,10.636,116.656
3,27.937,98.482,104.937,114.482,97.881,114.894,10.255,108.529,105.085,94.156,111.431,113.643,104.835,10.602,112.076
2,27.963,105.5,9.684,111.116,10.717,100.416,9.915,109.45,97.074,9.427,106.141,10.833,112.458,10.017,112.926
2,28.011,112.575,9.977,112.77,11.105,106.515,10.384,114.147,112.362,10.174,100.124,9.986,97.757,11.242,114.53
4,28.174,113.441,103.163,9.619,1.001,1.055,113.759,95.231,115.497,101.2,10.897,1.138,0.968,115.305,109.123
4,28.238,107.496,96.213,9.72,1.163,1.029,108.779,100.95,99.792,106.877,10.528,1.165,0.98,113.972,98.228
1,28.279,109.21,1.07,0.953,100.892,10.983,1.086,102.933,107.679,0.944,1.032,103.753,10.745,0.964,96.999
4,28.455,102.692,104.356,10.003,1.108,1.051,107.273,99.831,105.016,102.759,9.87,1.049,1.047,115.305,104.405
4,28.633,103.483,109.747,10.643,1.091,0.989,118.187,98.729,113.334,109.762,10.241,1.07,1.048,100.144,109.682
2,28.683,103.541,9.897,107.582,9.837,114.372,11.297,103.671,98.791,11.042,109.569,10.551,115.361,10.997,100.016
1,28.729,112.068,1.012,0.976,106.387,10.751,1.033,108.006,111.824,0.964,0.941,103.903,10.163,1.024,112.137
2,28.981,97.414,9.784,108.268,10.089,101.062,11.225,105.287,101.632,9.856,111.477,10.099,103.307,10.626,99.561
3,29.012,113.95,92.194,100.247,106.891,107.969,9.745,106.081,111.51,107.674,112.711,112.082,110.214,11.356,107.399
1,29.047,109.387,1.041,1.086,100.892,9.778,1.028,101.33,108.439,1.003,1.086,114.829,10.392,1.035,104.129
3,29.05,113.268,100.45,112.363,104.995,103.284,9.835,106.229,106.223,99.776,113.301,115.15,106.574,11.313,114.33
2,29.201,96.218,10.304,112.605,9.771,114.178,10.253,100.912,100.679,9.432,114.131,9.771,115.089,10.2,116.712
1,29.254,112.035,0.995,1.09,117.55,9.535,0.996,100.54,100.51,1.083,1.055,109.9,10.539,1.083,112.009
2,29.266,111.083,9.525,112.251,9.81,98.367,11.033,103.04,101.101,11.127,102.354,10.711,106.985,11.059,106.327
4,29.384,107.726,110.673,10.637,1.082,1.145,107.682,109.84,111.049,101.2,10.121,1.034,0.98,103.119,98.343
2,29.538,105.219,9.427,105.4,9.717,102.391,11.539,112.498,101.76,11.014,107.247,10.28,101.598,9.974,104.006
3,29.61,106.46,98.964,106.917,112.202,111.908,10.037,107.863,103.542,92.633,105.898,100.468,101.086,10.425,108.512
2,29.63,107.181,10.094,101.562,10.613,109.699,10.07,103.061,112.08,9.452,102.26,9.522,109.36,11.031,102.241
3,29.804,99.557,97.299,113.032,99.015,113.16,9.696,105.417,98.047,102.345,111.782,108.37,113.83,10.714,117.278
4,29.837,101.086,97.582,9.921,1.038,1.102,115.779,103.544,115.213,97.813,10.418,1.017,1.071,101.449,106.366
1,29.852,96.938,0.961,1.039,103.07,9.889,1.058,102.951,100.918,0.942,1.026,112.9,11.09,1.061,112.453
1,30.435,111.686,0.986,1.07,114.466,10.582,1.007,98.487,98.425,0.946,0.958,102.83,10.269,0.979,102.3
2,30.515,101.194,10.683,101.494,10.185,101.248,11.05,110.868,102.932,10.954,100.95,10.917,115.588,11.454,102.539
3,30.601,100.835,100.465,114.423,112.157,106.755,11.139,106.635,110.772,95.63,109.893,100.714,112.677,10.769,111.092
2,30.93,110.159,10.526,106.767,10.865,104.726,10.598,113.251,102.493,10.399,103.026,10.3,99.282,11.394,106.64
1,31.052,98.626,1.052,0.983,102.37,9.997,0.994,101.791,112.337,0.953,1.038,110.654,10.227,1.049,99.565
2,31.183,102.892,10.941,112.414,10.246,109.387,11.313,113.356,101.894,11.098,98.968,9.57,108.589,11.239,116.018
4,31.284,113.92,114.366,9.66,1.168,1.051,116.722,100.689,106.915,97.222,10.162,1.044,1.06,104.151,101.033
3,31.653,99.328,92.812,102.279,108.236,106.101,11.06,104.289,110.526,103.955,105.087,99.208,103.279,9.743,113.607
2,31.806,107.085,11.079,104.598,10.061,115.16,9.979,103.238,99.289,10.368,110.337,10.773,102.876,10.159,116.334
1,32.042,111.267,1.036,1.013,111.725,9.91,1.091,97.356,105.637,1.059,1.002,103.984,9.527,0.982,100.673
2,32.169,111.272,10.666,102.068,10.086,107.141,10.986,110.403,102.969,10.16,110.316,11.192,107.207,11.555,100.066
2,32.198,107.019,10.287,99.176,10.279,103.539,11.038,107.781,105.083,9.526,100.136,9.507,98.655,10.083,108.495
2,32.223,108.66,9.994,107.243,10.363,112.057,10.192,99.769,110.143,9.732,103.62,10.463,100.266,10.615,106.567
4,32.459,111.881,98.308,10.935,1.12,1.096,105.625,102.448,110.952,100.367,9.474,1.005,1.064,109.048,95.626
4,32.725,108.491,114.175,9.352,1.041,1.058,111.894,101.289,104.747,96.985,9.624,1.038,1.043,101.335,104.215
4,32.783,106.429,106.268,10.39,1.003,1.146,116.032,102.129,99.244,108.721,10.472,1.16,1.097,107.795,103.493
2,32.794,105.935,9.389,108.916,9.443,104.802,10.009,105.478,113.49,10.904,103.721,10.679,103.769,10.898,110.803
3,32.847,101.015,101.106,110.82,114.921,116.139,10.969,99.262,100.617,107.674,99.997,113.951,113.713,10.461,112.248
2,32.992,105.471,10.846,103.646,11.078,98.019,11.5,100.037,112.189,10.841,102.994,10.862,98.769,11.503,113.605
4,33.339,100.691,103.544,9.621,1.063,0.969,111.181,94.661,107.185,111.412,10.919,1.143,1.047,116.118,100.051
3,33.378,111.826,92.15,101.122,115.358,111.337,9.956,109.194,99.843,107.293,100.496,102.166,108.33,9.884,100.924
4,33.446,114.363,111.567,9.272,1.086,1.013,106.66,109.916,105.629,107.903,9.978,1.178,1.045,102.511,99.186
1,33.548,101.821,1.02,1.035,115.62,9.472,1.065,112.816,97.778,0.992,0.988,114.158,9.721,1.001,102.027
2,33.668,101.368,10.096,109.509,9.983,114.26,9.9,110.694,99.612,11.099,98.082,10.515,109.763,10.52,109.326
