task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.034,96.775,1.023,1.096,107.282,9.534,0.958,104.96,112.399,1.066,1.009,112.71,9.43,1.063,114.468
4,6.445,103.375,97.431,10.582,1.039,0.996,118.721,96.814,98.819,101.172,10.772,1.063,1.09,102.401,103.68
3,6.461,102.75,101.094,101.623,99.353,117.305,10.648,107.196,99.202,94.796,111.38,112.931,103.129,9.653,112.63
1,6.481,108.073,1.037,1.023,103.753,10.668,1.038,109.926,108.604,1.023,0.982,111.225,9.495,0.937,108.844
1,6.509,100.548,1.093,1.011,105.947,9.577,0.964,110.059,101.1,1.062,0.962,100.124,10.95,1.019,112.246
4,6.554,100.877,111.799,10.012,1.054,1.063,115.779,102.545,111.656,104.854,10.151,1.084,1.074,108.031,106.967
2,6.631,108.356,9.858,112.17,10.845,100.148,10.069,117.036,97.917,9.947,104.041,9.662,99.011,11.362,102.838
1,6.691,100.238,1.001,1.085,112.812,10.764,1.095,101.33,106.266,1.066,1.053,115.582,10.318,1.042,104.95
3,6.714,104.409,107.252,113.306,109.796,110.401,9.703,110.101,107.859,97.028,99.629,112.116,106.379,10.409,105.99
2,7.14,100.645,9.59,102.703,9.569,107.309,10.988,107.57,96.961,9.48,108.189,10.692,115.484,9.974,109.392
4,7.405,103.375,97.666,10.45,1.068,0.968,118.108,105.914,112.729,99.008,9.462,1.168,1.099,101.582,94.661
4,7.429,111.652,101.046,10.221,1.098,1.116,117.54,105.129,111.387,98.785,9.653,1.026,1.031,118.794,98.149
1,7.467,108.694,0.942,0.983,115.571,9.588,1.073,107.671,95.146,1.066,0.954,102.767,10.895,0.937,103.413
2,7.629,102.996,9.533,108.122,11.122,115.821,10.364,99.124,111.208,9.436,99.443,10.208,110.518,11.323,115.321
1,7.749,95.345,1.056,1.084,100.044,10.765,0.966,104.52,102.256,1.055,0.974,100.623,9.852,1.031,100.742
3,7.782,113.308,98.517,105.306,97.895,112.694,10.151,98.861,106.134,98.589,111.535,101.777,112.144,10.231,104.458
3,7.874,102.6,96.849,107.145,102.765,105.475,10.053,111.412,110.972,100.506,112.898,106.884,101.829,10.449,103.723
4,7.945,114.141,107.264,10.938,1.167,1.01,118.468,110.589,99.207,107.37,10.473,1.052,1.093,118.794,107.071
1,8.049,105.521,0.979,1.049,111.324,10.493,1.016,106.08,94.968,1.092,0.974,114.263,10.092,0.93,105.652
4,8.108,102.333,110.691,10.039,1.023,1.122,111.854,104.603,98.269,102.416,10.805,1.135,1.03,105.122,106.621
2,8.159,105.471,10.199,108.519,10.72,111.497,10.978,109.28,104.302,9.56,98.668,11.134,111.418,11.57,111.224
4,8.236,103.38,102.539,9.599,0.993,1.1,118.923,100.243,110.387,104.89,10.129,1.044,1.139,112.683,106.555
3,8.509,107.837,94.451,113.57,100.287,114.957,11.448,102.56,101.551,102.76,104.115,111.987,109.853,11.016,104.195
2,8.796,96.133,9.613,99.212,9.446,114.574,11.217,113.712,106.783,10.354,108.566,11.013,102.519,10.476,110.301
1,8.856,104.476,1.031,1.086,108.698,9.891,1.013,110.283,108.961,0.987,1.018,105.121,10.972,0.997,108.08
4,9.32,103.313,114.295,10.874,1.159,1.038,101.158,95.203,104.645,109.348,10.855,1.162,1.059,115.307,101.156
3,9.325,109.358,93.223,109.521,115.27,113.065,10.76,110.805,105.409,103.889,110.127,105.062,113.353,11.152,113.313
3,9.401,103.306,101.853,98.621,100.136,114.957,11.385,109.089,98.4,102.727,108.266,115.72,109.478,10.989,114.61
2,9.444,112.408,9.44,114.976,10.966,109.14,10.456,106.466,98.688,10.268,97.956,10.185,115.588,10.716,104.123
4,9.457,105.912,97.605,10.722,1.027,1.137,116.642,96.64,99.339,100.544,9.452,1.012,1.105,113.489,109.646
4,9.773,103.278,113.1,10.348,1.043,0.975,114.731,105.51,104.692,96.54,9.67,1.111,1.054,110.103,96.871
2,9.79,96.63,10.986,112.208,9.881,102.519,10.03,108.472,97.839,9.842,109.146,10.106,107.48,11.635,106.844
1,9.837,108.073,1.076,1.02,106.777,10.721,1.042,110.196,106.973,1.008,0.961,104.556,10.473,1.091,100.11
2,9.906,97.253,10.734,108.213,10.686,114.193,10.401,116.334,111.666,9.73,112.215,11.029,106.16,10.037,116.448
2,10.289,111.341,10.807,104.105,9.658,108.263,10.964,104.756,109.562,10.397,112.698,10.208,107.021,10.184,111.338
4,10.299,99.587,106.466,9.842,1.157,1.102,114.374,95.856,98.569,103.656,10.489,1.175,0.991,103.556,107.591
1,10.451,107.266,1.016,0.942,106.405,10.163,0.998,105.992,111.339,1.079,1.0,111.307,10.407,0.947,102.769
4,10.676,107.014,102.584,10.451,1.073,1.098,106.937,99.618,109.559,105.964,10.617,1.169,1.053,103.046,103.855
3,10.827,115.469,100.141,105.421,97.769,101.257,9.824,117.207,102.733,97.209,109.21,110.003,116.886,9.735,113.631
4,11.467,98.823,111.198,10.298,1.055,1.063,118.869,101.876,113.814,109.91,10.068,0.998,1.042,112.208,104.801
4,11.503,102.972,107.518,10.666,1.11,1.089,109.285,110.442,109.352,108.626,9.963,0.997,1.145,112.506,100.285
2,11.634,97.729,10.085,100.168,9.482,110.97,11.002,110.675,110.035,10.218,110.851,10.763,98.894,10.752,108.699
4,11.704,109.414,97.815,10.916,1.022,1.022,103.887,101.961,104.439,98.03,9.695,1.032,1.141,100.85,103.065
1,11.842,99.74,0.974,0.997,110.779,11.046,1.057,112.469,101.274,1.081,0.967,103.403,10.987,0.94,106.349
1,11.956,98.259,0.997,1.02,107.059,10.794,1.045,107.029,98.092,1.098,1.046,111.422,9.649,0.961,109.757
1,12.099,97.18,1.014,0.999,107.282,10.494,1.033,104.292,106.786,1.02,1.011,105.605,9.622,1.091,100.861
1,12.364,99.202,0.933,1.055,100.639,10.882,1.062,101.183,99.176,1.012,1.063,105.083,10.036,0.944,101.374
1,12.711,109.516,1.016,1.053,113.859,10.028,0.988,103.655,109.21,1.035,1.014,110.787,11.046,1.097,105.793
3,12.873,100.67,92.937,105.423,113.585,110.202,10.323,109.179,104.411,92.606,115.294,103.614,117.212,11.061,105.252
3,12.941,99.951,93.519,99.052,104.062,114.517,9.648,100.015,105.062,105.054,111.967,101.963,103.372,9.938,114.065
2,12.969,110.442,9.641,108.176,9.438,114.343,10.434,112.283,103.55,10.244,110.565,10.409,104.233,10.411,112.668
1,13.454,107.977,0.948,1.011,109.374,11.035,0.94,108.057,106.917,0.946,0.957,111.724,9.381,1.018,113.908
4,13.908,100.69,110.44,9.543,1.103,1.027,112.493,107.861,103.121,104.508,9.325,1.066,0.971,115.056,102.753
1,13.988,106.73,0.943,0.949,117.829,11.044,1.078,102.392,110.086,1.102,1.004,100.623,9.551,1.103,106.538
1,13.999,108.016,1.049,1.026,102.135,10.708,1.051,114.607,103.431,0.979,0.929,103.82,9.593,1.092,107.968
4,14.093,101.035,98.237,10.813,1.125,0.978,100.856,102.139,106.152,112.285,10.56,1.067,1.039,111.345,103.544
2,14.138,105.342,9.578,100.669,11.107,105.796,10.747,109.661,99.333,9.891,104.172,10.631,107.039,11.168,109.429
1,14.391,111.278,1.082,1.068,107.097,10.338,1.025,109.923,111.18,1.093,0.924,116.987,9.622,0.94,114.468
2,14.47,101.368,9.509,105.683,9.763,110.098,11.705,111.224,97.515,10.628,113.064,10.03,98.055,9.983,108.112
3,14.483,97.494,102.967,111.41,111.487,112.034,10.248,106.229,97.532,98.364,97.796,102.946,103.831,10.25,101.037
1,14.608,103.174,1.081,1.001,117.933,10.493,1.045,101.852,107.667,1.044,0.949,102.1,10.943,0.936,108.037
4,14.782,109.367,111.186,9.876,1.052,1.053,106.297,106.486,106.336,103.82,9.992,1.081,1.102,113.425,101.749
4,14.784,98.926,98.048,10.813,1.079,1.143,114.201,95.287,105.598,108.636,9.999,1.002,1.133,108.862,104.795
4,14.848,110.98,113.379,9.817,1.049,1.051,108.078,108.18,108.145,105.653,10.553,1.07,1.067,111.602,105.463
1,14.889,97.949,1.024,1.098,106.395,10.092,0.933,112.108,101.675,1.1,1.081,115.039,10.548,1.051,102.092
2,14.919,97.069,9.626,97.688,10.103,102.254,11.394,108.195,108.41,9.526,111.07,10.208,104.476,11.324,104.303
4,14.987,107.423,103.684,10.162,1.071,1.143,112.629,101.141,111.351,98.882,9.581,1.082,1.115,104.731,109.943
3,15.246,101.366,97.997,100.449,101.378,118.072,10.335,116.954,108.031,106.03,103.834,100.454,116.768,9.757,107.779
4,15.255,103.094,97.036,10.008,1.178,1.035,113.896,96.834,98.719,114.217,10.024,1.033,1.051,105.963,101.924
1,15.3,95.823,0.954,1.073,113.247,10.02,0.986,109.195,102.642,0.952,1.021,107.373,10.745,0.942,112.366
1,15.342,98.667,1.087,0.958,116.278,9.71,1.082,113.46,110.948,1.03,1.023,105.121,10.869,1.057,105.214
2,15.472,107.706,9.723,97.501,10.959,112.707,10.55,103.034,105.684,9.815,100.541,9.787,115.732,9.97,112.056
4,15.621,113.42,98.871,9.404,1.023,1.059,104.742,101.55,110.24,98.838,9.946,1.0,1.121,113.039,95.15
4,15.626,111.351,99.488,10.75,1.006,1.111,118.657,111.4,100.851,99.497,10.75,1.112,1.133,110.168,98.28
4,15.629,97.387,112.576,9.304,1.098,1.111,109.486,98.994,99.694,113.679,9.41,1.16,1.036,104.742,100.108
2,15.76,100.624,10.394,103.636,10.359,107.742,11.271,116.066,105.854,10.237,99.767,11.018,111.715,11.675,115.792
3,15.869,104.675,102.792,102.385,112.466,101.917,10.281,107.605,108.802,92.394,102.385,106.969,105.159,11.335,102.621
1,15.898,106.13,1.069,1.017,104.065,9.818,0.958,100.955,94.902,1.029,0.98,104.201,10.081,1.084,105.387
2,15.917,111.097,9.857,111.135,10.07,99.165,10.596,105.435,113.316,9.884,102.352,9.875,107.524,10.941,116.03
3,15.933,108.118,92.857,103.498,113.943,103.973,9.73,108.851,102.519,97.835,109.767,106.715,108.664,10.674,115.427
2,15.937,113.513,9.382,101.88,9.615,108.826,10.162,110.899,112.518,10.262,98.272,10.677,105.918,11.093,112.463
2,15.973,96.484,10.421,113.822,10.179,110.778,11.404,106.567,113.949,9.639,101.816,10.289,114.302,10.599,106.916
1,16.156,103.559,1.052,1.004,105.407,10.794,0.95,109.748,100.478,0.956,1.007,112.176,9.852,1.026,101.221
2,16.522,102.892,9.898,106.454,10.118,106.794,10.317,110.112,103.294,10.365,107.414,10.222,105.753,11.57,101.798
3,16.797,100.538,100.826,113.44,111.649,108.701,11.165,111.941,114.833,104.966,98.841,106.304,110.537,11.212,108.838
4,16.894,100.244,108.72,9.305,0.999,1.03,107.17,103.337,104.503,108.914,9.921,1.085,1.116,105.24,110.417
1,17.003,97.208,1.101,1.03,114.396,10.461,1.02,96.58,110.921,1.082,1.016,116.547,9.44,0.998,113.418
1,17.034,108.477,0.97,1.044,110.412,10.455,1.084,96.589,101.584,0.952,0.989,109.058,10.034,0.969,99.467
4,17.116,113.334,102.621,10.401,1.02,1.009,118.022,111.215,101.333,106.434,10.476,1.12,1.05,112.469,103.0
3,17.373,112.3,102.232,111.91,107.417,110.853,11.365,116.753,102.573,92.515,102.682,107.57,102.471,11.319,104.387
2,17.415,97.757,9.629,109.577,10.585,115.732,10.681,110.26,111.744,9.745,112.123,9.723,104.616,11.328,111.265
4,17.465,101.723,111.119,10.045,1.081,0.977,106.207,103.511,104.667,105.981,9.782,1.1,1.048,109.536,107.845
1,17.477,101.646,1.054,1.014,109.459,10.519,1.021,112.728,101.703,1.032,1.0,117.897,10.165,1.044,105.214
2,17.733,109.842,10.154,104.663,9.436,99.281,10.364,113.475,111.436,10.937,102.683,10.391,110.617,10.768,117.655
4,17.764,108.764,104.747,10.054,1.026,1.072,115.666,98.217,112.503,103.55,10.377,1.082,0.986,105.115,102.188
3,17.829,99.691,96.71,106.917,99.958,103.149,9.875,114.574,102.466,107.212,112.564,105.062,101.895,9.991,117.162
4,17.875,104.535,109.446,9.504,1.004,1.075,115.548,102.168,102.796,112.168,10.424,1.113,1.01,118.108,100.051
4,17.995,113.366,109.067,10.75,1.083,1.095,101.965,98.022,114.521,98.152,9.673,1.16,0.993,115.139,106.492
1,18.071,110.948,1.031,0.94,104.618,10.967,1.011,102.245,98.092,0.939,0.972,110.371,9.91,1.029,103.515
4,18.075,108.179,100.194,10.174,1.084,1.033,101.631,95.405,111.656,105.333,10.646,1.088,1.028,100.949,105.898
3,18.319,110.466,95.37,100.426,104.271,101.64,10.05,115.209,101.05,94.513,109.21,106.46,105.717,10.199,102.465
4,18.481,106.698,106.251,9.37,1.022,0.97,112.14,104.807,110.428,103.331,9.288,1.087,0.986,110.796,111.257
4,18.553,98.265,108.626,10.719,1.128,1.134,111.172,94.926,112.59,113.657,10.457,1.116,1.047,112.873,105.898
3,18.986,105.282,92.251,115.43,106.301,103.204,10.806,103.35,98.79,107.234,98.355,98.995,103.084,9.955,115.183
4,19.198,108.311,104.472,9.3,1.024,1.035,113.808,96.228,101.205,109.352,9.432,1.143,0.981,107.682,95.918
2,19.269,109.422,10.411,114.23,10.09,98.857,11.573,105.393,99.4,9.598,108.721,10.968,107.055,10.113,100.066
4,19.38,113.362,111.482,10.158,0.998,1.128,108.112,109.954,102.682,101.182,10.427,1.134,1.048,109.389,97.441
2,19.389,101.366,10.154,100.124,11.005,105.322,10.579,114.369,111.378,10.623,107.243,10.589,103.425,10.549,116.448
4,19.789,114.687,98.882,10.498,1.145,1.043,114.5,100.301,97.468,108.809,9.414,1.023,1.139,110.098,101.749
1,19.953,107.502,1.075,0.93,103.637,10.467,1.044,114.496,101.817,1.004,1.048,113.964,10.502,1.038,100.23
4,20.049,103.366,107.602,9.782,1.102,1.11,114.705,108.938,99.493,111.441,10.142,1.116,1.053,104.444,103.062
4,20.136,113.754,113.585,9.789,1.063,1.122,107.703,105.09,114.011,97.815,10.749,1.043,0.968,112.25,99.148
1,20.36,96.606,1.006,1.04,117.643,10.568,1.044,113.048,99.183,1.039,1.07,114.158,10.185,0.931,97.603
3,20.377,104.998,107.048,109.879,105.547,110.338,11.294,98.982,103.286,92.394,100.577,109.78,100.102,10.997,111.412
2,20.583,97.953,10.646,109.165,9.773,99.816,9.996,112.869,102.384,9.812,100.95,11.118,110.671,10.152,102.64
2,20.588,108.985,9.976,112.727,10.351,101.116,10.973,109.792,104.811,10.708,99.657,11.114,108.752,11.369,114.924
2,20.628,107.65,10.028,97.445,10.09,102.519,10.531,109.938,100.712,10.479,99.874,10.961,116.033,11.199,113.326
3,20.986,114.152,105.343,103.051,113.698,107.641,10.713,103.221,104.859,92.826,102.221,102.711,116.504,10.215,103.155
3,21.611,99.256,94.157,98.438,111.994,107.238,9.947,103.871,110.562,107.46,101.943,111.774,115.983,10.532,117.125
3,21.824,104.017,99.032,115.416,103.188,116.822,11.204,99.441,109.318,93.507,102.019,101.243,110.03,11.044,104.549
2,21.975,113.467,9.764,103.055,11.029,103.052,9.961,99.228,102.862,10.323,108.134,9.878,105.347,10.898,101.986
4,22.21,112.888,108.182,10.439,1.12,0.994,118.498,101.076,111.429,113.1,9.432,1.161,0.998,108.385,95.76
1,22.502,107.844,1.071,1.01,116.569,9.881,0.94,107.008,109.637,1.001,0.963,103.301,10.909,1.007,110.52
1,22.522,95.773,1.051,1.036,112.046,10.283,1.009,110.397,104.426,1.073,1.001,99.697,10.543,1.052,98.844
4,22.741,101.364,113.208,10.522,1.131,0.992,105.372,109.249,111.001,113.412,10.803,1.093,1.057,118.846,104.54
2,22.859,106.088,9.596,100.211,11.093,105.034,11.603,99.679,106.402,11.079,108.996,10.267,102.184,11.755,116.829
3,22.917,101.015,100.961,107.855,108.248,103.723,10.677,102.162,99.951,97.749,113.416,113.756,109.735,11.145,99.335
3,23.076,114.376,108.791,108.468,103.872,112.08,10.335,112.685,115.194,93.737,99.997,116.104,117.106,10.09,112.076
4,23.616,99.465,100.67,9.751,1.178,1.009,105.583,104.603,106.309,104.563,9.457,1.014,1.034,108.27,98.776
2,23.631,103.829,9.8,97.077,10.236,98.629,11.148,105.03,103.345,9.544,107.71,9.943,114.466,11.208,109.331
3,23.734,108.518,92.331,113.209,99.208,107.131,9.829,99.784,109.278,101.548,109.21,110.114,104.715,11.408,107.467
1,24.555,95.482,1.08,0.933,117.799,10.01,1.047,109.436,110.83,1.032,0.958,109.163,9.516,1.033,99.151
3,24.99,114.086,105.136,106.92,98.204,114.176,10.386,103.886,106.024,102.487,103.452,113.028,103.142,10.602,116.954
3,25.07,112.194,100.906,106.807,107.656,100.846,10.259,108.739,109.58,93.723,106.385,102.955,109.735,11.402,102.996
4,25.12,107.643,111.212,9.325,1.077,1.136,117.796,110.643,99.096,109.628,9.595,1.112,1.013,104.488,98.939
1,25.256,95.174,0.96,1.009,111.307,9.591,0.959,112.246,95.562,1.1,0.998,111.257,10.794,0.933,109.417
3,25.562,105.998,106.532,106.505,104.854,117.5,11.064,110.288,108.143,93.749,112.558,106.912,117.064,10.236,99.872
3,25.59,98.926,108.463,109.532,103.193,105.505,9.956,108.858,109.95,104.565,104.361,104.023,117.334,10.603,111.965
1,25.759,101.039,1.099,1.03,117.42,9.444,1.022,99.621,104.448,1.095,1.086,109.216,10.928,1.101,109.02
1,25.976,95.823,1.044,0.961,100.954,10.689,1.038,106.641,105.946,0.972,0.984,109.977,10.09,1.074,104.52
4,26.037,114.087,109.762,10.068,1.098,1.072,105.492,96.508,109.559,102.887,10.481,1.138,1.12,110.846,102.456
2,26.05,111.341,9.442,99.968,9.695,101.415,10.511,109.994,109.839,10.447,102.72,10.516,99.501,10.768,104.428
1,26.054,107.506,1.092,1.065,115.737,10.967,0.937,99.253,104.673,0.999,1.064,115.039,10.655,1.067,113.098
4,26.245,106.139,96.349,10.463,1.06,1.146,111.782,104.807,111.577,110.104,10.768,1.037,1.134,102.399,106.368
2,26.335,112.362,10.567,115.162,11.122,111.577,10.905,104.287,97.623,10.171,109.76,9.909,110.374,9.966,106.962
4,26.355,114.063,111.885,10.499,1.088,1.097,116.032,107.227,108.185,98.189,9.581,1.089,1.052,101.631,104.298
1,26.372,112.217,0.956,1.037,110.806,10.298,1.023,107.987,96.537,1.076,0.997,110.39,9.708,0.962,103.366
4,26.536,99.207,101.174,9.877,1.07,1.034,109.752,107.017,108.389,112.468,10.813,1.131,1.039,108.259,100.66
2,26.547,105.921,10.982,98.526,10.886,107.274,10.238,110.195,99.046,11.072,102.932,10.512,107.101,10.073,105.831
4,26.655,98.819,107.903,9.978,1.058,0.995,103.912,111.84,114.367,113.624,10.829,1.035,1.136,107.539,103.264
2,26.685,100.255,10.402,108.057,9.888,110.801,11.669,106.44,112.04,10.856,102.223,10.036,106.253,10.478,103.54
3,27.159,111.934,99.481,112.002,98.14,118.18,10.246,99.805,100.906,106.599,97.838,107.808,104.11,9.952,112.017
3,27.471,106.738,100.805,99.446,111.855,111.627,10.294,104.406,99.885,98.388,105.421,104.037,113.308,10.117,102.582
1,27.548,101.174,0.985,1.056,116.171,10.634,0.933,113.891,111.538,1.081,1.041,109.9,9.941,1.044,111.726
1,27.73,98.425,1.01,1.061,102.542,10.654,0.976,101.332,102.958,0.987,0.943,110.849,10.096,1.079,97.189
2,28.067,106.767,10.368,103.476,9.505,113.455,10.131,109.421,111.491,10.466,98.275,10.421,104.979,10.044,108.681
4,28.095,101.915,108.636,9.642,0.993,1.116,113.039,103.235,103.988,98.3,10.913,1.107,1.023,114.705,99.647
3,28.657,115.277,99.463,108.324,112.223,118.177,11.349,112.487,109.318,103.382,104.655,100.379,100.034,9.895,115.55
4,28.712,109.039,97.927,9.934,1.084,1.143,103.259,95.569,102.863,102.806,9.452,1.017,1.038,113.038,100.685
2,28.954,113.87,10.867,111.476,9.42,113.382,10.566,112.812,100.652,10.22,112.978,9.773,101.805,10.585,111.056
2,29.158,101.765,10.621,113.568,10.92,107.944,11.272,106.335,96.09,9.58,114.32,10.437,116.033,11.394,106.124
3,29.366,114.627,106.823,102.868,107.006,108.363,10.546,98.974,102.68,102.595,107.684,106.398,103.906,10.66,104.387
3,29.488,114.355,97.588,101.693,108.294,108.434,10.934,115.427,106.867,105.504,113.267,107.178,117.49,11.409,114.519
4,29.641,106.461,108.864,9.296,1.071,1.034,101.542,111.84,103.375,101.086,10.067,1.116,1.043,112.304,100.672
2,29.746,96.728,9.421,103.511,10.846,103.028,11.693,114.689,111.877,9.689,101.33,11.024,100.929,10.877,107.034
4,30.274,104.352,99.364,9.432,1.143,1.029,112.629,94.539,108.672,98.894,10.01,1.02,1.099,108.097,96.893
1,30.321,102.444,1.085,1.081,114.756,9.638,1.021,110.81,110.13,1.029,1.078,111.203,10.182,1.097,98.095
4,30.588,113.543,103.227,9.851,1.108,1.034,104.091,95.068,114.915,105.434,9.377,1.14,1.054,118.752,111.136
2,30.868,105.817,9.77,115.162,10.249,107.122,10.393,101.207,104.739,10.748,111.643,9.731,113.634,10.364,107.393
4,31.142,106.997,101.051,9.335,1.082,1.036,111.891,98.228,111.579,111.284,10.045,1.088,1.063,101.74,100.889
4,31.401,98.111,106.404,9.836,1.123,1.096,108.99,106.069,106.203,111.564,10.849,1.092,0.984,101.887,102.389
4,31.572,99.409,110.378,10.693,1.144,0.979,102.141,110.022,110.263,108.236,10.11,1.094,1.037,115.779,106.474
2,31.802,106.088,9.899,102.52,10.858,107.21,10.418,112.578,102.755,10.042,112.27,10.394,97.949,10.596,109.587
2,32.196,102.739,9.421,103.512,11.192,98.192,11.395,103.794,101.68,10.624,107.243,10.108,108.457,10.705,101.37
3,32.222,111.562,98.159,101.198,107.736,107.175,9.751,110.452,107.022,106.336,110.616,106.912,106.35,10.579,101.222
2,32.248,113.15,10.053,112.123,10.359,102.592,11.142,109.922,106.783,9.442,103.325,10.197,106.436,11.53,104.779
3,32.272,103.286,103.388,107.513,113.951,101.896,10.829,103.723,103.008,99.463,105.421,107.41,117.867,10.416,110.086
2,32.31,102.205,10.141,104.297,9.967,113.996,10.13,113.231,100.712,10.053,108.445,10.966,100.387,9.985,106.196
3,32.458,100.641,106.532,106.806,103.162,109.861,9.935,106.299,114.834,106.947,112.599,101.834,105.671,11.07,107.818
1,32.459,106.946,1.018,1.021,100.209,10.285,0.98,113.04,101.54,1.093,1.086,102.442,10.672,1.102,111.964
4,32.486,98.723,107.825,10.337,1.115,1.122,118.846,103.53,104.058,96.888,10.515,1.145,1.145,115.543,106.555
1,32.924,96.945,1.041,1.003,99.977,10.494,1.06,105.793,95.66,1.017,1.036,100.921,11.082,0.959,113.466
2,33.318,103.557,10.986,108.159,10.801,104.984,9.95,101.75,105.572,9.598,109.463,10.151,113.554,10.807,101.941
1,33.392,100.313,0.999,1.016,116.171,10.655,0.981,106.598,94.984,1.016,1.036,108.326,10.55,1.098,97.849
4,33.438,110.618,111.05,9.352,1.166,1.068,115.829,103.235,100.851,96.888,9.581,1.125,1.098,111.057,94.682
