task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.907,107.131,1.092,0.939,101.829,10.7,0.931,103.531,102.239,0.965,0.989,109.058,9.729,1.08,104.1
4,4.131,109.719,101.995,9.755,0.999,0.971,118.239,99.035,109.414,104.591,9.266,1.079,1.063,113.951,95.219
2,4.155,99.926,10.282,110.706,10.789,107.293,10.098,117.317,96.133,10.739,113.588,9.767,102.114,10.71,105.76
4,4.199,109.556,99.405,9.747,1.031,0.972,106.349,105.51,109.911,101.172,9.327,1.123,1.036,115.779,107.246
4,4.369,101.248,108.342,10.377,1.085,1.04,100.311,100.873,103.422,103.343,9.414,1.133,0.992,109.285,95.119
4,4.453,106.915,101.848,10.39,1.139,1.034,111.202,103.506,111.047,98.549,9.203,1.169,1.016,110.007,107.498
3,5.914,114.69,98.763,105.926,106.715,108.762,11.026,99.026,108.291,100.01,109.521,110.304,101.785,9.834,102.733
4,6.029,106.63,102.731,10.432,1.012,1.141,110.689,98.776,106.279,104.383,10.896,1.148,0.98,104.529,96.915
3,6.132,109.352,101.106,115.833,109.287,107.103,11.349,110.386,106.518,92.854,114.532,108.436,106.574,10.934,102.12
1,6.476,99.677,0.992,0.973,102.804,10.866,1.06,109.195,96.162,1.056,0.946,102.982,9.42,0.949,97.226
1,6.575,102.404,0.998,1.05,102.822,10.062,1.077,105.584,104.94,1.048,0.971,108.585,9.739,1.017,100.622
3,6.693,110.772,107.001,99.192,110.126,116.459,9.967,100.335,111.626,95.035,108.297,99.66,100.909,10.01,101.388
3,6.777,109.807,107.786,112.732,105.032,107.783,11.131,101.693,98.103,104.439,113.44,115.699,106.34,11.254,101.086
1,6.791,104.899,1.095,1.065,115.633,10.445,0.976,109.316,96.863,1.014,1.093,106.35,10.32,1.038,106.817
2,7.069,106.297,9.961,104.644,10.998,99.147,10.932,104.966,104.899,9.832,104.956,9.569,109.387,11.539,110.478
2,7.115,105.064,10.287,114.76,9.626,101.598,10.774,111.622,104.854,10.806,100.223,9.79,110.754,10.019,105.027
3,7.309,103.043,106.903,102.221,112.135,114.49,11.128,104.59,98.374,106.748,102.749,112.503,106.848,10.302,105.716
3,7.717,111.472,108.462,110.596,112.592,109.469,10.752,105.733,112.111,95.922,100.739,114.209,110.983,10.638,98.654
4,8.19,103.256,106.861,9.21,1.139,1.073,118.178,95.105,98.751,97.582,9.215,1.1,1.058,100.856,96.238
3,8.253,111.435,100.164,97.675,116.235,105.825,10.72,101.713,105.277,104.094,107.218,115.806,116.611,9.965,98.906
4,8.424,109.002,97.564,10.648,1.177,1.128,115.588,96.893,111.478,98.308,10.255,1.043,1.122,109.542,95.819
4,8.548,106.915,107.852,9.581,1.009,0.994,106.982,103.947,100.906,107.195,9.206,1.065,0.995,109.016,108.091
3,8.891,111.758,108.472,113.267,112.448,107.027,10.329,117.162,111.491,107.212,109.19,113.323,111.453,10.958,101.255
4,8.918,106.688,104.495,10.77,1.125,1.133,114.731,110.384,109.718,106.434,9.561,1.06,1.056,109.773,104.3
1,8.981,109.979,1.08,0.925,109.114,9.534,1.1,99.768,110.765,0.96,0.996,105.163,11.117,1.069,108.62
3,8.984,109.42,97.688,103.981,105.393,107.993,11.402,101.959,112.261,94.707,110.159,105.393,103.183,11.23,107.543
3,9.151,106.128,99.715,103.712,100.279,101.917,9.989,104.466,106.662,93.669,114.319,99.998,112.103,10.771,115.256
1,9.39,94.751,1.044,1.082,102.496,10.036,0.934,98.157,108.06,1.041,0.943,102.244,10.571,1.068,98.734
3,9.875,106.223,102.768,115.192,111.98,109.152,10.132,107.964,106.905,91.743,102.868,113.557,101.986,11.218,105.733
2,10.39,108.646,11.026,101.092,10.819,115.67,11.745,106.64,99.62,10.567,100.845,10.109,111.451,11.735,111.533
3,10.514,102.97,97.82,106.505,102.387,111.413,10.335,112.064,107.22,94.085,98.977,114.557,105.304,10.89,115.896
4,10.645,113.362,100.701,10.473,1.052,1.052,114.353,98.422,109.232,108.462,9.583,1.167,0.984,116.036,109.871
4,10.728,114.615,108.953,9.762,1.177,0.987,118.547,112.189,101.63,100.409,9.871,1.015,1.134,118.945,94.911
4,11.063,98.451,110.762,9.562,1.007,1.047,110.098,100.95,100.881,99.542,10.08,1.108,1.057,110.689,96.508
2,11.358,101.135,10.391,111.583,10.41,103.442,11.055,111.768,112.044,10.162,114.976,10.033,109.757,9.942,99.085
3,11.369,109.043,103.811,101.826,106.149,110.78,10.804,111.413,110.442,108.472,103.812,111.435,107.576,9.823,107.943
4,11.72,108.058,100.031,10.688,1.089,0.997,109.923,104.235,109.624,105.767,9.697,1.046,1.089,114.18,103.746
4,11.831,97.488,99.141,9.89,1.095,1.04,105.706,97.613,115.196,106.041,9.978,1.089,1.024,117.493,104.878
1,12.044,108.724,1.04,1.087,103.553,9.467,1.024,97.636,106.252,0.972,1.085,113.433,10.02,0.994,111.76
4,12.098,108.62,108.719,9.557,1.055,0.984,106.711,99.006,100.279,105.946,9.649,1.159,1.073,105.751,100.179
2,12.512,107.924,9.58,110.063,11.065,109.313,9.904,108.909,108.751,9.937,110.038,10.116,113.981,10.742,108.629
1,12.643,108.368,1.09,1.039,111.422,11.046,0.951,103.081,96.863,1.023,1.048,102.973,10.653,1.097,103.082
4,12.825,114.675,105.255,9.33,1.012,1.139,109.932,98.422,106.524,100.708,9.599,1.011,1.121,114.23,108.926
2,12.836,102.194,9.382,107.877,10.32,115.989,10.916,112.102,108.203,10.81,104.634,10.278,98.445,11.582,101.846
4,12.914,99.283,113.946,10.031,1.088,1.034,118.945,102.079,104.804,96.427,10.777,1.069,0.991,103.887,104.603
2,13.059,103.107,10.454,100.667,11.078,114.698,10.914,101.146,107.755,9.402,101.279,9.658,114.739,11.508,116.821
4,13.074,102.648,102.759,9.489,1.179,0.994,102.558,105.957,100.012,106.861,10.328,1.118,0.994,108.701,109.172
1,13.121,108.344,1.03,1.008,115.805,10.164,0.959,103.561,100.11,1.081,1.08,117.57,9.54,0.966,100.205
4,13.455,104.111,103.501,10.646,1.052,1.05,111.74,106.555,112.849,110.875,10.863,1.099,1.036,114.201,95.588
4,13.57,100.851,107.674,9.709,1.056,1.018,108.38,103.751,103.748,111.388,9.5,1.128,1.039,102.355,108.656
4,13.62,115.329,99.452,9.457,1.112,0.972,101.51,98.455,109.364,101.295,10.345,1.148,1.024,110.846,101.141
3,14.214,108.186,93.136,111.146,111.297,115.983,10.316,109.39,104.998,103.286,105.402,99.931,110.537,9.772,107.237
1,14.391,97.512,1.069,0.954,101.561,9.923,1.06,106.191,107.068,1.015,0.937,116.919,10.194,1.081,114.576
1,14.517,108.182,0.944,0.987,104.216,11.049,1.037,98.082,111.267,1.023,0.962,110.417,9.676,0.931,100.777
4,14.66,114.122,103.005,10.255,1.026,1.015,100.856,94.978,99.02,112.381,10.595,1.111,0.98,110.006,101.451
4,14.741,104.607,97.025,9.325,1.092,0.964,100.763,105.271,105.645,98.822,10.613,1.168,0.994,102.289,103.597
4,14.749,111.273,104.486,9.723,0.995,1.077,102.305,102.389,114.363,103.668,10.638,1.15,1.059,100.881,111.199
4,14.83,105.629,102.731,10.142,1.085,1.132,101.128,97.618,100.703,105.255,9.539,1.008,1.062,103.809,99.912
4,15.086,104.235,112.253,10.459,1.063,0.976,103.346,95.082,102.692,104.507,10.417,0.998,0.968,116.608,108.894
4,15.093,115.374,98.874,9.791,1.091,1.005,102.478,104.321,108.764,99.801,9.332,1.028,1.039,102.587,102.468
3,15.339,109.396,99.954,107.076,97.835,111.94,10.186,112.362,98.408,97.37,112.898,112.465,110.214,11.026,108.958
4,15.464,110.33,102.508,9.838,1.155,1.018,104.408,105.457,100.702,102.92,10.813,1.026,0.976,102.507,108.347
3,15.676,105.729,100.135,106.882,103.872,101.735,10.927,98.854,100.119,104.264,113.567,104.998,108.226,9.734,102.504
4,15.748,114.011,100.367,9.942,1.102,1.012,113.305,106.095,107.956,110.167,10.684,1.092,1.135,115.369,94.551
3,15.905,111.698,101.735,106.966,102.141,117.912,10.425,115.681,112.934,104.937,113.729,106.398,101.735,11.273,115.084
4,16.121,99.587,105.589,9.266,1.028,0.98,114.029,108.656,101.309,97.047,10.131,1.005,1.062,113.535,95.077
2,16.15,97.206,11.128,104.821,10.528,105.612,11.316,99.915,101.101,10.272,104.598,9.54,106.912,11.349,110.551
4,16.236,110.653,99.364,9.782,1.012,1.122,117.021,111.465,109.059,100.355,9.702,1.074,0.971,107.368,96.244
2,16.253,107.129,11.142,108.159,9.954,101.805,10.332,107.289,107.883,9.803,98.369,10.903,102.131,10.144,108.052
2,16.315,112.189,10.174,108.566,9.59,103.371,10.907,109.938,106.005,9.402,99.67,10.392,103.88,10.934,113.205
4,16.518,111.429,104.383,10.392,1.109,1.146,118.022,94.532,111.685,113.61,9.326,1.019,1.072,117.365,102.062
4,16.549,107.805,108.116,9.559,0.998,1.044,107.273,111.698,110.618,107.512,10.863,1.086,1.068,114.929,100.755
2,16.743,111.864,9.493,98.275,11.057,113.17,10.749,109.061,101.51,9.689,107.582,10.421,101.006,10.553,108.112
1,17.021,97.705,0.948,0.957,100.037,10.262,1.102,113.176,99.456,1.036,1.063,113.185,10.851,1.1,108.243
3,17.326,109.352,104.197,105.935,108.523,117.699,11.125,102.573,99.183,104.932,110.222,112.448,115.631,10.042,113.618
3,17.538,100.28,101.632,102.794,99.74,110.537,11.124,109.807,107.18,93.876,101.445,104.551,104.715,10.844,107.779
2,17.697,107.299,9.896,104.108,9.421,105.601,10.83,112.812,111.212,10.399,106.645,10.227,97.946,11.494,101.566
4,18.174,106.336,102.106,9.801,1.026,1.038,117.63,101.55,104.559,108.721,9.336,0.993,1.077,114.086,99.148
4,18.32,107.139,111.677,10.074,1.179,1.069,101.693,108.477,104.235,109.387,10.257,1.0,1.014,101.99,104.775
3,19.0,111.381,101.401,103.452,102.792,116.605,9.884,112.636,109.235,100.465,97.739,111.025,104.047,10.075,110.871
4,19.124,104.702,96.729,9.497,1.115,1.12,103.028,94.397,99.105,104.356,9.582,1.022,1.092,100.12,101.881
3,19.321,98.047,93.141,103.331,111.711,113.959,11.091,112.064,104.973,107.383,110.605,102.897,110.848,9.913,104.487
4,19.486,109.434,112.823,9.217,0.994,0.964,118.945,100.722,111.336,110.467,10.631,1.14,0.989,113.498,109.971
3,19.552,114.166,94.126,107.25,105.671,116.422,10.896,111.564,99.722,91.964,104.543,105.097,106.666,9.817,110.349
3,19.577,105.517,103.665,111.517,105.887,102.385,11.322,106.223,97.459,101.424,101.212,98.204,104.317,10.34,102.929
2,20.013,101.76,9.788,112.245,9.986,100.342,11.503,105.842,104.526,10.417,104.931,10.676,97.863,10.385,113.079
1,20.164,109.531,1.024,1.04,112.422,9.476,1.003,112.884,95.8,1.043,1.053,108.189,9.937,1.06,100.504
3,20.215,114.976,107.755,105.071,114.52,103.113,9.938,110.234,108.17,108.448,110.596,104.839,110.379,10.016,115.943
4,20.385,99.416,113.1,10.802,1.069,1.041,102.19,106.492,107.29,102.646,9.697,0.998,0.996,111.276,112.225
1,20.467,104.893,1.026,1.09,105.682,9.381,0.994,107.964,109.883,0.956,1.003,111.724,9.814,1.075,99.569
1,20.664,108.604,1.025,0.959,113.454,10.598,0.979,98.046,102.858,1.012,1.081,117.55,10.349,1.056,101.601
1,20.817,96.593,1.099,0.987,115.737,10.413,0.994,107.848,109.516,0.946,1.002,109.233,9.453,0.952,114.324
4,20.879,110.26,107.906,10.706,1.016,1.142,106.626,95.333,112.973,112.304,9.44,1.047,0.979,115.423,106.439
1,21.151,102.062,0.961,1.042,103.913,9.681,1.043,109.436,103.666,1.003,0.996,102.83,10.718,0.964,113.46
2,21.357,112.871,10.982,109.945,11.174,108.311,10.026,103.92,97.839,11.044,104.466,9.996,103.636,10.955,115.757
4,21.459,108.979,102.036,10.455,1.106,1.038,106.816,95.925,109.586,104.017,9.271,1.015,1.068,114.365,101.701
2,21.798,100.37,9.558,98.272,11.196,100.297,11.556,103.234,102.862,9.963,97.799,9.637,107.122,10.144,106.45
2,21.851,107.82,10.042,100.14,10.49,115.348,10.003,101.678,111.63,11.025,104.011,10.672,111.629,10.08,102.501
4,22.039,114.141,101.764,10.348,1.043,1.047,115.423,107.468,110.5,103.679,9.507,1.111,1.033,109.602,99.486
3,22.125,105.554,107.994,101.826,112.899,115.019,10.881,99.852,105.069,93.094,113.794,110.777,107.8,9.998,108.465
1,22.222,100.168,1.064,1.021,111.289,10.214,1.061,102.339,104.144,0.967,1.054,112.645,10.745,1.064,102.092
3,22.44,114.834,100.517,101.275,106.052,112.943,10.843,101.185,100.459,104.469,110.594,107.006,111.927,10.9,108.489
1,22.811,109.61,0.95,0.973,101.908,10.366,0.994,102.641,101.692,1.011,0.969,115.039,9.79,0.932,114.179
4,22.856,111.387,99.005,10.432,1.063,1.146,100.41,108.279,108.351,113.207,9.929,1.159,1.035,112.683,98.277
1,23.283,98.383,1.088,1.026,105.605,10.298,0.998,96.765,94.789,1.1,0.968,108.791,11.069,1.064,101.132
1,23.526,110.498,0.982,0.934,110.738,10.299,0.934,102.124,109.879,1.052,1.001,108.189,11.012,1.08,112.108
1,23.857,109.26,1.076,1.094,113.432,10.151,1.065,103.677,103.228,1.006,1.043,109.083,10.439,1.019,112.246
1,24.375,110.334,1.015,0.974,100.053,10.065,1.051,99.483,101.692,1.086,0.924,115.985,9.686,0.943,110.421
1,24.423,98.415,1.091,1.082,110.573,10.896,1.078,102.339,107.506,0.946,1.053,101.362,9.929,1.078,97.555
3,24.708,111.649,107.786,106.14,109.075,116.822,10.818,116.675,113.279,101.821,115.639,114.679,103.084,10.752,115.123
3,24.783,111.381,99.743,110.76,108.773,117.182,11.237,109.247,97.275,107.001,113.729,104.548,100.708,10.523,103.658
1,24.845,111.785,0.982,1.073,106.387,10.863,1.095,104.395,95.084,1.041,0.983,110.99,10.912,1.026,97.08
4,24.897,100.012,103.683,10.53,1.084,1.111,110.954,106.696,110.611,100.442,10.381,1.166,1.042,114.17,105.912
2,24.956,113.663,10.329,107.924,10.749,115.472,11.571,109.741,99.466,10.948,101.562,10.835,100.762,10.273,106.466
2,25.189,102.908,9.486,103.061,10.903,115.551,10.77,106.965,109.702,10.185,112.77,9.658,107.113,10.898,107.922
2,25.345,97.358,9.56,104.894,10.564,106.852,11.494,105.352,98.879,10.235,111.963,9.787,103.615,11.181,112.205
2,25.633,105.5,10.166,109.083,9.996,114.027,10.827,104.33,102.164,10.388,104.899,10.002,113.641,10.473,103.061
3,25.737,101.043,100.685,110.792,111.47,111.424,9.754,102.832,111.434,94.968,111.559,104.176,108.317,9.656,110.681
4,25.825,109.31,107.37,10.341,0.992,0.988,107.595,107.038,109.907,104.395,9.248,1.024,0.973,108.025,109.299
1,25.914,96.302,0.955,0.954,117.812,10.862,1.099,105.371,98.907,0.972,0.944,105.947,10.443,1.081,110.916
3,26.107,113.243,98.5,104.764,102.137,117.493,10.913,112.449,107.901,101.929,115.416,100.79,112.323,10.874,112.857
4,26.837,103.882,114.033,10.794,1.04,1.135,111.76,107.861,109.756,106.738,9.779,1.152,1.129,107.785,100.755
1,27.02,98.77,1.077,1.035,110.149,9.546,1.089,107.885,110.792,1.065,0.942,111.795,9.49,1.031,104.374
3,27.106,101.127,104.464,114.397,102.92,113.366,10.053,111.594,114.389,97.31,113.779,112.871,115.857,10.974,111.585
2,27.212,107.669,10.079,108.124,10.896,109.861,10.768,111.882,98.894,9.391,105.918,9.802,100.869,10.888,117.305
1,27.96,104.303,1.0,1.052,111.9,9.375,1.065,100.222,103.516,1.069,0.974,110.371,10.655,1.075,112.541
3,28.032,106.036,105.616,104.004,103.681,118.177,10.751,99.587,106.315,93.462,104.78,108.266,105.505,10.128,107.27
4,28.202,100.65,104.96,9.336,1.016,0.997,104.151,98.939,115.559,110.23,10.073,1.022,1.145,115.794,110.334
2,28.349,97.385,10.287,109.463,10.148,102.451,11.049,113.251,99.803,10.224,114.196,11.16,109.186,10.719,112.354
1,28.603,107.755,0.941,1.052,101.454,10.527,0.965,101.332,109.63,0.963,0.963,106.777,9.602,0.999,98.562
4,28.604,98.468,111.212,10.463,1.086,1.132,116.703,100.405,101.264,114.052,10.485,1.079,0.995,108.075,95.013
3,28.638,105.493,98.573,103.79,112.64,109.697,10.402,108.071,110.847,103.249,112.202,106.814,103.945,11.278,114.61
4,28.64,105.016,112.823,9.587,1.093,0.986,101.287,112.168,98.555,106.718,9.438,1.086,1.075,112.309,107.553
3,28.823,105.376,92.985,114.283,101.662,113.632,11.391,102.602,106.694,97.486,99.357,98.241,111.416,9.938,117.219
4,28.895,101.474,102.325,10.473,1.092,1.075,116.642,101.38,106.496,103.033,10.864,1.07,1.078,101.886,112.123
2,28.99,100.858,10.905,103.061,11.104,110.695,9.965,113.205,110.836,11.127,108.938,11.013,106.852,10.446,101.355
4,28.995,101.723,111.114,9.561,1.085,1.019,104.884,98.861,100.724,108.614,9.273,1.104,0.976,102.797,94.911
1,29.2,100.059,1.103,1.093,108.651,10.493,0.937,114.045,108.909,1.069,1.016,111.427,10.516,0.981,103.561
4,29.368,114.011,113.229,9.438,1.015,1.05,118.923,98.625,115.387,98.3,9.782,1.121,1.041,106.916,100.359
4,29.463,100.539,109.788,10.361,1.022,1.107,114.313,111.982,108.065,106.079,9.324,1.125,1.011,114.616,98.776
1,29.466,94.789,1.011,1.064,99.876,10.833,1.033,103.293,110.618,1.084,0.944,107.449,9.493,1.069,108.07
3,29.551,105.371,100.702,106.543,115.788,107.539,10.409,101.959,101.826,101.78,110.615,100.705,105.771,10.192,111.689
4,29.564,99.733,113.256,9.334,1.06,1.146,108.66,103.791,114.825,98.609,9.206,1.145,1.036,118.537,109.563
4,29.583,110.24,110.104,10.401,1.039,1.05,112.506,100.514,108.684,106.653,10.583,1.058,1.009,117.234,103.983
2,29.627,104.899,9.837,97.051,10.061,103.441,11.671,112.182,104.789,9.648,99.351,10.998,107.218,11.059,116.615
4,29.658,105.892,107.024,9.974,1.1,1.109,115.069,104.235,111.302,110.786,10.411,1.114,1.143,100.195,102.776
3,29.681,99.442,94.029,99.825,114.198,111.043,10.117,108.641,100.424,100.765,103.527,110.827,112.261,10.126,104.791
4,29.774,97.689,114.061,9.335,1.048,0.997,105.579,102.529,106.378,104.563,9.238,1.139,1.101,116.316,101.654
3,29.827,110.807,98.551,114.241,109.815,114.957,10.958,104.126,108.698,101.212,115.965,115.084,103.372,10.73,104.441
3,29.837,97.709,93.53,113.322,100.356,100.997,10.053,115.896,113.418,98.925,100.574,112.681,115.311,11.237,101.964
3,29.88,102.733,100.428,106.92,102.424,114.362,10.933,101.767,113.852,103.04,105.423,107.83,107.858,9.716,115.193
4,29.918,98.564,101.71,10.467,1.107,1.056,113.039,95.884,98.569,112.119,9.769,1.115,0.981,115.543,104.93
2,30.216,109.028,10.311,107.181,10.668,98.763,10.118,99.559,99.289,10.037,114.709,10.236,112.208,10.397,114.451
1,30.415,108.694,1.025,1.056,115.206,9.759,1.01,103.081,107.257,0.96,0.985,118.24,9.49,0.964,113.067
3,30.42,104.531,100.632,108.476,106.537,112.103,10.82,109.882,106.787,106.532,111.451,110.129,108.044,9.925,110.838
1,30.427,108.9,1.09,1.009,116.416,9.689,1.066,104.392,104.423,1.012,0.974,111.165,9.933,1.027,101.493
4,30.546,105.821,109.417,9.314,1.171,1.062,118.278,109.04,105.598,98.246,10.773,1.073,1.094,114.23,100.793
1,30.665,95.766,0.997,1.057,111.147,10.252,1.086,101.085,110.968,0.993,1.011,118.186,10.429,0.94,104.788
1,30.846,97.694,0.973,0.97,100.413,10.963,0.947,100.521,99.423,1.004,1.001,104.618,10.972,0.936,114.179
3,30.853,103.008,98.704,100.739,115.511,108.205,10.896,116.431,100.686,97.209,97.675,114.5,117.334,10.322,105.888
4,31.084,113.113,113.033,10.211,1.158,1.133,105.882,102.414,108.065,111.099,9.87,1.174,1.11,116.503,96.679
4,31.426,106.915,104.967,9.553,1.178,1.056,103.122,107.118,99.547,104.543,9.238,0.991,0.976,109.66,110.084
2,31.54,96.196,9.929,103.172,10.622,113.309,11.654,107.09,111.561,9.736,104.821,10.312,109.47,11.179,108.561
1,31.84,110.968,1.034,1.042,110.818,10.862,1.045,107.008,108.545,0.94,1.0,106.777,9.949,1.037,112.718
3,31.95,109.95,108.87,114.189,104.909,117.762,10.655,102.753,99.514,108.057,98.004,112.963,117.411,10.821,114.971
2,31.956,105.39,11.035,110.66,9.521,100.368,10.886,107.046,98.068,9.402,109.297,10.451,109.931,10.669,113.192
2,32.399,104.946,9.578,100.583,9.463,108.298,10.382,99.692,101.572,9.718,115.282,10.611,108.752,10.192,102.501
1,32.443,110.226,0.951,1.084,106.405,11.049,1.047,105.448,106.762,1.04,1.056,105.377,9.64,1.089,98.664
4,32.66,107.423,97.096,10.376,1.082,0.982,106.916,103.114,107.922,103.55,9.555,1.0,1.038,101.077,99.618
3,32.709,109.58,108.696,105.11,114.881,115.631,10.281,109.946,107.417,102.231,114.292,99.66,115.888,10.25,115.961
2,32.709,98.555,9.464,102.843,10.688,103.295,11.739,109.705,105.51,10.924,102.65,10.961,110.283,10.277,110.535
2,32.765,105.094,10.417,99.152,9.695,110.723,10.017,101.37,112.68,9.826,108.306,10.836,105.59,10.895,117.074
3,32.805,107.022,106.26,101.195,106.481,106.794,11.457,106.466,114.084,99.532,103.79,111.684,109.839,10.62,111.564
4,32.807,110.611,99.918,10.622,1.102,1.073,109.926,106.955,102.854,100.873,9.987,1.077,1.121,110.63,98.305
3,33.031,113.905,94.796,110.057,115.674,110.611,10.927,104.134,99.193,99.019,104.798,108.264,105.663,11.319,114.282
3,33.048,115.255,98.589,107.126,112.57,102.933,10.386,107.892,104.716,92.249,97.795,113.844,99.663,9.823,112.959
1,33.07,94.629,1.073,0.975,109.884,11.096,0.932,110.007,104.724,1.082,0.963,102.833,10.577,1.101,106.76
1,33.251,96.342,1.004,1.048,110.779,10.794,0.934,99.213,95.189,1.095,0.966,106.931,9.632,0.948,108.911
1,33.437,111.906,0.952,1.048,109.366,11.007,1.074,104.936,99.656,1.005,1.078,114.615,9.852,1.024,110.379
1,33.724,107.943,0.963,0.965,102.676,9.96,0.951,108.124,97.073,1.003,1.09,111.096,9.72,1.018,109.88
3,33.824,108.744,95.63,109.741,107.174,112.261,9.947,104.656,103.871,108.115,113.267,105.372,114.675,9.95,99.325
3,34.124,109.103,92.287,105.997,104.176,107.284,10.917,100.166,103.003,107.016,105.992,108.672,112.53,10.789,104.785
2,34.33,111.966,9.546,105.735,10.246,107.246,10.872,105.017,99.424,10.818,109.869,10.729,112.647,10.044,113.347
1,34.399,111.247,1.083,1.016,106.139,10.034,1.027,106.705,95.142,0.987,0.999,110.401,10.036,1.04,105.855
1,34.405,109.62,1.043,0.924,100.892,10.571,1.028,105.821,106.917,0.941,0.997,113.055,9.721,1.03,108.72
3,34.731,99.394,97.431,115.977,103.169,116.626,11.233,111.689,114.146,98.245,113.007,110.916,115.648,10.985,114.467
4,35.307,101.309,97.581,9.771,1.127,1.139,118.675,99.303,99.354,102.823,10.472,1.041,1.118,108.414,104.646
2,35.867,109.412,10.77,106.864,9.723,110.098,11.137,100.912,110.011,11.073,99.131,10.691,108.703,10.625,115.331
4,35.879,113.366,102.784,10.321,1.128,1.134,115.956,110.403,114.011,99.384,9.615,1.08,1.111,106.911,101.141
3,36.488,110.96,99.507,104.361,99.661,110.232,10.335,107.943,105.99,92.937,102.62,111.248,115.181,10.31,109.453
3,36.535,106.792,107.315,101.099,108.057,116.669,10.532,108.736,101.461,107.46,114.151,108.906,116.794,10.124,113.424
1,36.913,111.883,0.987,0.957,108.837,9.772,0.982,102.038,107.844,1.041,0.938,101.613,10.817,1.042,114.468
3,36.964,106.213,105.868,103.72,108.274,108.575,11.203,103.126,103.542,105.549,101.909,105.351,116.09,10.771,112.936
3,37.155,98.655,100.517,108.004,102.082,108.199,9.879,102.465,100.4,94.771,111.538,101.133,107.783,11.335,100.309
4,37.238,110.516,105.099,10.258,1.104,1.061,109.932,107.317,104.733,99.436,9.572,1.063,1.143,114.731,110.688
3,37.263,98.103,95.047,103.981,112.696,114.814,11.288,99.839,110.883,96.496,109.521,115.683,102.355,10.026,111.206
3,37.68,114.525,105.982,109.879,115.706,110.415,11.199,102.345,113.259,108.595,113.581,106.122,116.689,9.942,103.221
4,37.887,111.16,102.047,9.722,1.017,1.134,100.12,100.928,112.503,99.805,9.28,1.099,1.098,116.527,96.803
2,37.907,98.547,9.843,103.325,10.131,115.539,10.431,115.944,111.864,9.413,113.678,10.224,108.692,11.395,109.546
1,37.957,102.588,0.995,1.022,113.292,9.901,1.056,110.11,109.839,1.062,1.044,106.532,9.449,1.067,98.111
3,38.15,103.725,103.034,99.045,107.845,107.284,10.409,102.154,106.367,94.718,113.39,111.003,102.628,10.366,107.121
