task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.249,111.22,98.241,10.389,1.085,0.979,106.615,103.59,111.715,109.068,10.564,1.14,1.053,111.181,98.28
2,7.278,108.083,10.83,106.052,11.122,113.625,10.987,105.296,96.87,10.967,114.528,9.708,102.545,11.672,101.74
1,7.519,110.618,1.004,1.042,117.643,10.655,0.959,100.762,105.826,1.012,1.04,99.859,9.554,1.062,103.472
3,7.528,110.972,103.382,106.258,101.91,114.957,9.847,114.026,110.138,94.537,103.072,108.773,104.835,11.313,105.826
3,7.713,112.261,105.616,108.745,101.742,116.09,10.905,107.602,106.507,101.82,108.92,115.546,112.261,10.865,116.638
4,7.751,101.298,109.697,9.361,0.992,1.063,109.519,94.397,103.7,103.234,9.718,0.998,1.009,108.107,98.776
2,7.759,110.03,9.691,110.596,10.903,105.623,10.252,103.034,111.097,9.689,113.129,10.835,110.807,11.215,114.089
3,7.909,99.063,99.286,102.225,114.852,103.088,10.609,114.25,97.459,92.231,115.102,104.896,101.896,9.659,106.64
1,8.049,105.648,1.03,1.045,115.985,10.274,1.102,109.103,107.371,0.935,1.098,103.596,10.764,1.104,97.955
1,8.129,98.713,0.962,1.04,106.315,9.937,1.08,110.596,101.163,1.017,0.958,108.698,9.869,0.93,107.049
3,8.276,98.991,102.345,115.236,98.245,109.062,10.657,112.487,115.265,105.654,101.122,105.431,106.614,11.091,112.969
1,8.504,98.171,1.025,1.08,115.766,11.107,1.098,100.11,98.891,1.053,1.037,117.643,9.423,0.994,112.604
4,8.724,102.304,98.481,10.082,1.031,1.027,110.808,94.539,112.649,104.215,9.963,1.16,1.018,100.22,95.925
1,8.997,97.208,0.955,1.037,102.442,10.951,1.096,113.073,96.635,1.001,1.061,103.304,9.79,1.039,97.307
1,9.129,100.391,1.085,0.987,115.446,10.974,1.047,113.27,106.255,1.099,1.043,105.682,10.643,1.068,103.174
1,9.292,109.62,0.975,0.945,107.097,10.664,1.027,105.662,100.365,1.088,1.088,107.291,10.511,0.981,111.079
1,9.544,99.357,0.937,0.997,99.852,10.834,0.931,102.289,95.146,0.939,1.063,110.806,10.921,1.094,111.195
2,9.567,113.949,9.826,113.7,9.749,104.166,10.418,110.535,102.023,9.533,110.559,9.539,98.53,11.745,99.279
1,9.58,99.677,0.961,1.088,106.727,11.044,1.041,100.309,103.678,1.031,0.949,118.279,10.916,1.088,112.869
1,9.65,111.67,1.073,0.94,116.045,10.851,1.095,108.488,103.595,1.064,0.942,116.326,10.624,0.959,98.429
4,9.739,104.115,114.173,9.653,1.054,1.052,107.337,104.374,101.309,108.888,9.997,1.134,1.02,110.796,96.803
2,9.818,97.953,11.073,108.308,10.866,102.419,11.171,108.336,102.579,9.75,98.606,11.093,110.01,11.117,114.006
3,10.049,104.658,103.204,100.574,108.236,113.023,11.258,100.166,97.507,92.812,115.916,100.653,116.651,11.345,101.79
1,10.097,107.664,1.108,1.046,102.152,9.546,0.935,105.807,100.478,1.051,1.009,111.728,10.214,0.937,109.228
2,10.212,107.822,9.832,100.24,10.522,99.034,11.335,106.091,106.904,11.042,111.9,9.462,102.181,10.903,112.144
3,10.214,109.556,99.755,102.382,103.427,104.623,10.52,102.026,108.018,106.723,105.019,107.081,117.196,9.648,100.861
1,10.749,107.222,1.087,1.083,106.84,10.191,0.932,111.864,106.989,1.016,1.003,113.645,9.779,1.081,101.646
2,10.885,104.854,9.385,103.456,10.192,113.981,11.281,112.463,105.949,11.142,104.344,10.94,107.477,11.326,109.481
4,10.943,109.371,112.12,10.37,1.025,0.992,115.543,101.005,108.563,104.645,10.238,1.013,1.117,100.22,95.717
1,10.987,101.084,0.948,1.034,104.111,10.796,0.939,103.747,103.8,0.984,0.972,100.203,9.62,0.936,108.62
4,11.265,98.723,98.152,10.741,1.164,1.047,108.112,110.442,104.436,104.892,10.726,1.003,1.121,104.119,111.321
3,11.551,101.799,97.82,115.891,110.31,108.055,10.161,100.924,113.202,101.819,98.493,111.003,101.893,9.778,112.418
2,12.168,100.184,9.719,105.514,10.751,110.753,10.277,112.202,101.293,9.933,98.354,11.083,109.14,11.101,103.571
4,12.488,99.759,104.611,9.414,1.021,1.118,105.37,110.292,115.785,107.852,10.897,1.027,0.972,110.517,100.136
2,12.551,109.43,10.818,109.886,9.996,105.623,10.343,112.812,96.516,10.092,113.637,10.32,112.487,10.277,112.994
2,12.612,105.063,9.732,114.146,11.129,113.783,10.003,109.938,101.561,9.44,112.589,9.419,97.955,9.956,116.03
4,12.856,99.054,104.892,9.595,1.145,1.059,113.275,95.852,99.416,97.222,10.074,1.176,1.102,103.199,97.618
1,13.293,108.867,1.047,0.942,116.912,10.734,0.981,97.849,111.848,1.033,0.973,108.141,9.506,1.036,96.961
4,13.423,102.736,97.025,10.864,1.109,1.044,118.547,98.855,114.682,107.071,9.652,1.034,0.997,102.428,101.451
3,13.499,99.843,106.123,110.247,108.615,115.785,10.636,106.849,113.501,98.108,105.205,104.935,112.123,11.21,113.314
2,14.241,111.014,10.925,102.962,9.826,103.384,10.353,111.882,110.819,9.648,109.923,9.841,101.191,10.583,105.807
4,14.265,99.416,106.387,10.909,0.999,1.047,101.57,101.58,104.947,107.599,9.707,1.095,1.126,115.806,96.668
4,14.398,114.961,113.52,10.566,1.06,1.036,110.511,103.6,99.174,99.089,10.039,1.083,1.139,108.802,98.699
3,14.427,104.619,101.819,102.175,100.435,102.241,10.302,105.949,99.762,99.937,103.498,115.264,116.731,10.769,104.928
2,14.573,98.068,10.502,101.526,10.479,114.681,10.228,112.498,104.755,10.018,104.598,10.503,114.859,11.487,105.393
1,14.577,101.817,1.0,0.971,105.381,11.024,1.048,111.964,104.692,1.1,0.963,111.728,9.386,1.094,111.864
1,14.591,95.698,0.974,0.938,101.254,9.435,1.047,100.867,94.968,1.044,1.011,116.626,9.896,1.038,105.031
1,14.795,101.651,0.968,1.033,117.441,9.902,1.027,103.374,100.51,0.954,0.977,104.111,10.787,1.059,111.001
2,14.913,106.288,10.314,108.176,9.956,110.511,10.822,105.724,109.906,10.806,100.528,10.945,107.796,10.689,108.561
4,15.01,99.416,110.378,10.449,1.086,0.975,105.577,111.207,104.195,107.306,9.532,1.026,1.059,105.372,107.989
2,15.187,109.188,9.734,108.07,10.72,101.187,10.762,112.67,108.41,10.996,107.467,9.864,101.484,10.181,114.754
4,15.321,113.113,108.987,10.77,1.049,1.066,117.199,94.968,104.115,107.529,10.487,1.012,1.098,104.823,95.208
1,15.558,103.559,1.028,1.018,101.955,10.493,0.989,105.696,102.153,0.956,0.928,108.518,10.024,1.036,105.254
2,15.57,103.418,10.417,99.123,9.967,107.48,9.938,100.903,113.663,10.751,98.731,10.016,114.875,11.755,99.711
1,15.641,99.216,0.973,1.081,110.975,10.441,1.093,109.934,99.176,1.059,1.084,106.046,10.288,1.023,107.665
3,15.642,105.962,97.076,110.968,103.443,114.857,10.336,101.99,113.913,93.783,108.784,108.596,115.428,10.612,106.081
4,16.287,103.605,103.775,9.585,1.022,1.058,118.945,107.468,108.494,107.428,9.624,1.168,1.04,109.481,108.894
4,16.38,104.667,114.052,10.916,1.059,1.09,111.74,101.105,109.059,103.032,9.71,1.012,0.987,106.816,107.483
1,16.578,102.18,1.026,1.003,116.118,9.381,1.103,106.45,103.621,1.084,0.943,111.854,10.605,1.08,100.499
2,16.608,110.841,10.314,112.086,9.577,98.366,10.271,102.521,110.872,9.548,108.389,10.749,100.684,10.294,113.231
2,16.666,108.66,11.012,113.131,9.489,114.027,10.397,112.205,101.798,10.99,113.034,9.821,98.192,11.449,103.818
2,16.923,98.186,10.086,107.191,9.445,113.336,11.004,100.847,99.389,10.311,106.291,9.763,99.769,10.626,111.303
2,17.033,109.396,10.955,112.727,10.961,110.018,10.827,100.613,107.528,10.117,102.149,10.808,102.67,11.133,104.805
3,18.044,102.68,96.849,106.681,100.531,106.928,10.152,108.529,110.6,102.284,110.605,101.139,115.888,11.351,114.876
1,18.26,103.95,1.106,1.04,112.556,10.994,0.959,103.494,99.216,0.978,0.94,106.375,11.035,1.003,107.043
3,18.501,113.947,94.409,112.79,99.958,111.491,11.393,105.843,109.7,92.631,107.025,110.003,113.795,10.442,107.399
3,18.552,101.725,101.424,110.609,100.085,104.661,10.457,113.554,105.858,103.757,108.784,112.276,117.583,10.148,99.674
3,18.668,106.662,101.106,98.247,111.808,100.261,10.9,101.862,105.593,108.128,99.789,107.288,100.562,9.888,114.082
1,18.864,111.267,0.962,0.97,104.805,10.755,0.93,111.594,95.766,0.99,0.993,110.343,11.049,1.054,100.222
4,18.888,105.383,100.637,9.895,1.101,1.034,103.346,98.415,102.714,98.882,10.073,1.051,1.039,109.352,109.916
2,18.946,98.547,10.402,113.308,10.984,107.184,10.713,107.721,102.993,9.858,107.243,9.505,115.18,10.988,105.663
2,19.367,103.354,10.818,102.272,10.41,104.166,10.768,113.168,98.858,10.818,112.456,10.699,110.801,11.562,102.448
1,19.4,106.063,1.036,1.04,111.427,9.841,0.988,102.933,100.438,0.946,1.007,109.581,9.459,1.092,108.43
1,19.673,100.483,0.946,1.098,102.973,11.043,1.047,102.029,101.097,1.098,0.97,109.497,10.799,0.985,106.795
4,19.723,100.279,102.92,10.328,1.08,1.056,103.259,97.082,101.816,103.559,10.413,1.16,1.052,109.261,99.865
4,20.092,101.911,108.809,9.439,1.086,0.979,106.292,103.395,112.383,96.472,10.663,1.07,0.988,113.564,103.025
1,20.107,102.113,1.095,1.06,110.824,10.194,1.098,108.434,103.03,1.001,1.003,116.964,9.949,1.006,104.095
2,20.844,97.926,9.97,108.101,10.448,107.128,10.679,111.984,103.187,10.323,109.068,9.62,109.505,11.671,105.724
3,20.864,98.454,98.551,102.154,100.664,112.833,11.308,106.5,99.666,104.344,108.784,99.51,111.034,10.38,101.107
1,21.019,95.773,1.011,1.088,112.727,10.491,1.098,114.162,110.929,0.969,1.04,106.332,11.051,1.028,100.11
1,21.156,105.436,0.94,0.976,104.431,9.949,1.069,107.968,104.18,1.097,1.026,103.812,10.306,0.954,106.144
2,21.423,98.797,10.783,106.574,11.105,115.089,10.83,114.856,102.446,10.25,111.07,9.851,112.487,11.403,113.291
4,21.499,100.713,104.107,10.045,1.12,1.077,107.013,100.321,101.726,106.621,10.207,1.095,1.009,103.411,99.624
1,21.91,111.885,0.941,0.964,110.106,9.621,1.08,101.388,105.637,1.013,1.034,110.97,10.568,0.965,111.979
4,21.986,98.818,106.991,10.655,1.086,1.124,112.208,100.533,111.773,100.059,10.406,1.006,1.047,108.523,99.158
4,22.142,98.451,109.697,9.439,1.044,1.141,102.069,110.7,114.767,100.168,10.898,1.073,1.063,113.759,106.248
2,22.242,97.911,10.235,105.842,9.916,112.759,11.753,111.882,97.146,10.878,113.175,11.043,105.59,11.616,107.702
1,22.302,110.949,1.105,0.986,112.578,10.248,1.059,106.705,97.084,1.025,1.051,110.787,10.419,1.072,109.065
2,22.356,102.969,9.837,102.385,11.065,103.703,11.037,105.027,97.168,10.333,106.176,9.869,107.477,10.098,103.92
1,22.429,99.663,1.063,0.958,108.622,9.512,1.073,102.286,99.938,0.98,1.094,104.517,10.548,0.949,104.187
4,22.659,106.265,97.148,10.206,1.008,1.114,112.312,111.039,103.988,107.496,9.426,1.037,1.042,101.744,108.532
2,22.744,97.953,10.742,100.14,11.029,114.546,10.228,106.182,111.591,10.599,104.98,9.416,105.115,11.504,103.834
3,23.014,97.561,99.861,112.624,115.993,115.702,11.228,105.7,112.075,98.971,111.016,100.054,112.314,10.886,102.453
1,23.048,111.861,0.937,0.965,106.332,10.815,0.947,99.419,107.003,1.104,0.935,100.623,10.264,0.935,98.562
3,23.146,103.942,102.122,107.941,111.98,114.466,9.955,100.865,107.019,98.636,103.857,111.98,110.391,10.264,106.756
4,23.661,109.003,97.815,9.934,1.063,0.967,114.029,101.54,115.688,102.887,10.681,1.026,0.993,115.956,96.915
4,23.772,100.633,96.975,9.958,1.056,1.139,109.923,103.246,110.866,101.36,10.676,1.024,1.03,117.796,95.331
1,23.844,100.299,1.034,1.053,110.543,10.605,1.014,98.797,112.399,1.061,1.088,100.178,10.075,0.987,104.528
1,24.049,104.732,1.012,1.074,109.9,10.852,0.932,98.476,102.621,1.088,1.027,108.585,10.763,1.067,110.061
1,24.062,108.9,1.003,1.014,106.902,10.343,1.046,114.05,109.387,1.002,1.062,106.334,10.582,0.943,102.82
3,24.152,113.032,102.575,111.431,110.827,100.798,10.706,106.5,100.129,99.322,114.241,106.127,112.53,10.634,109.247
2,24.17,103.674,10.807,109.382,10.304,107.712,10.302,102.553,98.892,10.856,104.42,9.774,100.955,10.426,102.449
2,24.33,105.361,10.806,106.052,9.878,112.458,10.701,107.199,99.831,9.404,104.084,9.523,103.669,10.987,112.205
2,24.36,103.107,10.174,104.721,9.802,107.742,10.363,102.448,98.688,9.498,111.3,9.419,101.187,10.364,106.962
2,24.599,111.738,10.479,110.832,10.745,109.509,10.634,116.947,101.342,9.928,99.612,11.191,111.857,11.158,103.061
2,24.914,106.745,9.631,105.063,9.809,104.233,11.189,101.968,97.81,9.723,97.214,10.07,115.464,11.735,101.566
4,24.993,105.05,109.446,10.488,1.033,1.03,104.091,100.404,111.835,107.852,9.974,1.051,1.034,111.202,98.763
4,25.006,104.584,96.256,10.431,1.026,0.968,106.911,95.231,101.102,96.264,10.802,1.02,1.126,104.713,97.234
2,25.085,110.456,10.814,100.617,10.39,110.29,10.503,109.22,104.718,10.83,101.694,10.363,107.293,10.891,115.321
1,25.123,99.74,1.015,1.04,115.795,10.08,1.03,98.23,107.745,0.997,1.028,101.179,11.008,0.98,111.754
1,25.239,96.092,0.963,0.942,103.659,9.472,0.999,114.556,101.666,0.965,1.078,109.552,9.506,1.012,109.798
1,25.316,110.948,0.939,0.93,103.833,10.375,1.031,108.744,94.928,0.983,0.994,102.061,10.97,0.943,108.183
4,25.559,101.163,102.645,10.805,1.131,1.043,105.751,98.709,101.474,107.381,9.562,0.993,1.089,115.218,99.403
4,25.64,101.264,113.523,10.381,1.137,1.059,108.546,100.722,98.53,97.792,9.532,1.141,0.972,100.084,104.759
4,26.241,113.058,109.671,10.499,1.097,1.116,101.369,101.884,98.719,100.273,9.96,1.141,1.141,115.919,105.151
4,26.328,99.432,109.387,10.789,1.015,1.028,110.278,100.076,109.624,96.698,10.321,1.014,1.029,105.785,95.611
2,26.51,101.51,10.833,109.675,10.247,114.777,10.68,101.941,97.412,11.127,107.243,9.954,106.528,11.282,116.467
2,27.288,101.045,10.61,112.414,10.334,107.13,9.917,102.573,112.027,10.982,113.472,9.576,107.136,10.423,110.053
4,27.311,113.001,110.691,9.593,1.042,1.115,111.172,102.847,104.652,98.882,10.202,1.14,1.048,102.19,106.248
1,27.649,100.63,0.986,0.964,109.176,9.901,1.063,103.953,100.674,1.005,0.969,100.875,11.019,1.007,100.176
1,27.929,98.939,0.955,1.016,114.142,10.036,0.989,104.558,108.788,1.057,1.089,109.231,9.903,1.067,105.056
3,28.086,98.42,94.575,112.295,111.556,113.225,10.303,98.736,105.88,101.294,103.002,104.609,112.662,10.665,99.183
2,28.454,106.079,10.786,107.722,10.186,106.661,11.028,106.534,113.757,10.696,109.489,11.144,99.501,10.824,114.147
3,28.663,104.883,100.844,100.436,101.763,111.806,11.23,100.353,97.354,94.245,105.708,114.53,104.661,9.642,113.253
3,28.69,112.714,102.536,102.233,113.844,112.123,11.105,108.772,113.336,98.989,106.411,105.645,103.533,10.308,114.109
1,28.931,106.399,1.054,1.065,115.795,9.488,1.093,108.987,106.055,1.031,0.97,117.318,10.974,1.069,103.711
2,29.099,108.575,9.756,114.308,10.236,103.352,11.002,112.754,107.499,9.799,107.256,9.493,109.931,11.068,101.04
1,29.105,110.012,1.09,1.062,104.554,10.88,1.097,104.936,98.77,0.952,1.093,101.381,10.036,0.937,105.992
1,29.229,98.538,0.969,1.012,107.449,9.401,1.015,102.3,105.451,1.078,1.038,116.93,9.376,1.059,108.183
4,29.351,103.882,97.296,10.485,1.108,1.098,117.911,97.745,110.618,97.297,9.721,1.034,0.966,118.588,95.876
4,29.631,100.545,113.768,10.015,1.017,1.055,106.41,101.624,111.22,106.128,10.543,1.109,1.124,115.132,100.058
4,30.266,109.701,104.941,10.391,1.151,0.98,117.625,102.943,112.829,104.261,9.59,1.126,0.994,113.817,98.323
4,30.294,101.5,109.682,10.456,1.009,1.12,115.11,98.047,105.847,109.586,10.376,0.998,1.081,101.799,103.585
3,30.441,97.652,104.754,114.482,105.344,107.8,11.21,106.593,113.663,100.482,99.041,104.449,106.618,10.579,102.632
4,30.474,106.367,98.881,9.532,0.998,1.073,111.202,112.168,102.166,100.379,9.426,1.026,1.059,104.488,103.983
3,30.892,106.096,94.348,105.406,100.703,114.49,10.66,99.325,113.793,92.08,98.776,102.375,111.157,10.67,108.104
4,31.38,115.387,99.912,10.75,1.056,0.987,102.786,94.583,100.885,96.886,10.309,1.091,1.065,105.706,107.546
1,31.544,100.598,0.948,1.001,114.098,9.722,1.098,113.16,107.448,1.026,1.056,106.458,9.84,0.995,106.182
3,31.595,113.501,103.811,105.228,97.893,107.312,10.108,115.919,102.537,103.51,108.213,105.297,107.598,10.264,103.221
4,31.717,111.273,103.55,10.574,0.998,1.065,105.319,95.013,103.942,103.681,10.634,1.161,1.068,106.916,108.975
2,31.922,107.477,10.141,97.927,9.522,111.913,9.918,110.694,106.504,10.225,98.778,9.415,102.549,11.365,104.804
3,32.074,114.295,98.688,111.535,112.136,106.744,10.648,112.242,98.468,99.776,102.702,113.775,112.159,10.35,113.469
1,32.085,98.902,1.012,0.981,118.255,10.323,0.951,103.123,101.651,0.944,0.955,107.637,9.69,1.097,101.588
3,32.52,104.344,95.638,115.648,102.082,101.076,10.953,100.796,101.917,101.927,101.226,105.086,112.857,11.152,109.417
2,32.554,102.569,9.599,108.951,10.102,112.458,9.89,117.419,98.485,10.287,114.196,10.32,109.717,11.712,110.29
1,32.642,96.27,0.956,1.036,103.637,10.821,1.053,106.384,95.146,1.103,0.969,108.791,10.494,1.012,110.012
4,32.743,101.547,108.116,9.75,1.137,0.986,118.068,96.08,105.922,106.341,9.934,1.046,0.999,104.584,102.933
2,32.803,99.17,10.182,106.947,9.929,101.149,10.13,113.079,107.588,10.541,112.816,10.068,103.769,10.022,106.479
3,32.869,100.538,98.003,112.614,107.55,113.308,10.522,106.522,113.151,106.178,106.344,104.763,102.61,10.264,105.289
2,33.004,106.741,9.44,110.978,10.815,111.251,9.904,109.392,103.134,10.141,114.196,9.675,101.42,9.917,116.543
3,33.027,97.3,106.948,113.57,105.108,104.279,10.599,99.015,114.614,105.868,98.254,115.85,112.857,10.765,105.294
3,33.21,97.751,92.481,104.122,107.014,114.693,9.906,106.217,103.396,96.422,110.455,110.52,103.372,10.124,113.058
4,33.239,112.29,98.758,10.164,1.167,1.066,103.992,103.395,101.837,105.777,10.774,1.04,1.038,108.607,99.303
1,33.307,105.312,1.016,1.002,104.216,10.02,1.097,105.056,97.9,1.04,0.958,114.985,10.749,0.952,110.257
3,33.332,97.494,101.212,112.107,106.377,106.666,10.849,110.439,108.983,108.196,100.565,101.735,114.26,11.096,107.55
3,33.427,113.839,93.37,107.126,111.492,114.926,10.958,117.207,110.849,95.274,116.002,110.144,108.058,10.397,100.007
3,33.793,103.396,99.897,101.574,108.092,105.907,10.602,112.102,98.557,108.371,106.631,111.924,107.707,10.913,109.852
2,34.056,113.757,9.503,100.702,11.046,99.011,11.364,99.711,97.623,10.34,106.359,10.281,114.819,11.027,111.947
4,34.241,106.916,98.3,10.616,1.129,1.013,115.11,104.766,105.246,113.62,9.727,1.169,1.112,118.178,98.327
2,34.322,107.528,10.621,106.488,10.076,105.953,10.694,102.606,97.841,10.709,113.622,10.92,115.265,10.941,101.207
2,34.474,105.5,9.876,111.206,9.57,113.69,11.364,116.018,113.245,10.215,106.858,9.43,107.136,11.454,101.846
4,34.768,106.162,112.438,10.439,1.066,1.078,111.782,99.023,101.916,109.325,10.427,1.04,0.976,102.732,96.492
1,34.794,107.925,0.976,0.952,108.165,9.523,1.078,110.682,103.831,1.025,1.072,103.318,9.416,1.046,113.188
1,35.397,111.541,0.939,1.08,111.944,10.846,0.96,96.487,108.32,0.943,1.057,112.002,10.502,1.009,111.168
3,35.627,105.069,106.599,97.796,105.713,114.643,11.011,108.047,101.366,104.788,105.228,105.884,101.893,10.397,116.276
1,35.651,99.794,1.022,1.093,107.153,10.853,0.987,113.152,102.524,0.979,1.093,113.454,9.878,1.018,106.201
4,35.684,99.958,103.217,10.323,1.082,1.125,112.143,106.366,99.416,106.347,10.428,1.112,0.999,114.95,109.123
1,35.703,108.344,1.018,1.028,111.599,9.653,0.939,112.604,108.477,1.036,1.015,114.439,11.029,1.049,103.259
2,36.211,100.679,10.854,114.396,9.545,114.345,11.382,112.688,100.336,10.018,100.612,10.108,101.415,9.9,105.296
3,36.359,106.787,97.617,114.566,102.293,105.717,10.43,99.434,109.352,102.75,107.261,101.715,108.481,11.43,112.857
4,36.435,101.567,102.92,10.149,1.082,1.145,105.194,100.601,104.719,103.161,10.804,1.157,0.986,107.612,97.896
4,36.514,105.362,100.126,9.578,1.129,1.139,109.48,101.55,101.181,101.2,10.909,1.035,1.019,109.389,103.699
2,36.517,103.168,10.722,111.168,10.941,111.392,10.043,109.019,100.255,9.427,100.617,9.656,105.607,10.723,106.612
1,36.54,95.823,0.992,1.024,104.578,10.347,0.952,100.35,101.675,1.011,1.021,108.151,10.504,0.948,107.811
1,36.692,99.556,1.018,0.951,107.73,10.062,1.037,111.376,94.819,1.061,1.048,112.766,10.629,1.089,97.605
1,36.884,111.267,1.007,0.991,107.574,10.763,1.076,99.747,103.678,0.939,0.93,109.909,10.603,1.017,106.538
2,36.901,110.619,10.163,114.195,10.531,107.131,9.939,99.967,96.516,11.026,109.572,10.741,107.218,9.938,114.692
1,36.905,103.8,1.062,0.99,100.815,9.902,1.074,97.448,98.63,1.022,0.946,112.1,10.518,1.098,113.802
1,37.393,107.667,0.961,0.973,102.822,9.878,1.002,100.712,107.976,1.012,0.963,112.998,10.478,1.08,108.248
3,37.544,110.71,95.37,110.247,110.851,118.207,10.231,102.472,101.627,96.147,111.253,104.609,114.444,9.891,112.35
4,37.597,107.992,96.264,10.659,1.035,1.002,103.082,109.172,98.899,102.28,10.473,0.997,1.059,117.234,108.153
2,37.745,97.236,10.044,109.39,10.785,111.667,10.009,115.832,107.861,10.103,104.914,10.528,103.298,11.458,113.864
