task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.683,99.958,101.059,9.339,0.998,1.059,113.759,104.3,111.047,108.905,10.933,1.021,0.988,112.145,99.263
3,6.89,102.88,105.459,109.473,106.065,107.12,9.93,101.895,97.407,104.45,101.226,114.58,105.663,10.199,109.962
1,7.091,99.145,0.968,1.013,100.726,10.054,0.997,107.968,103.95,1.055,1.015,117.199,9.506,1.032,109.099
1,7.36,109.612,1.101,1.042,104.456,10.794,1.073,109.624,100.365,1.051,1.044,103.07,10.573,0.983,104.694
3,7.741,114.295,101.654,115.342,105.29,114.192,10.622,114.148,107.837,105.199,100.355,107.31,102.875,11.257,116.29
2,7.856,113.15,10.584,109.842,10.668,114.739,11.553,98.95,112.054,10.109,107.31,11.077,103.307,10.346,112.102
2,7.967,111.377,10.407,107.71,10.593,112.473,10.401,105.027,96.002,10.354,97.715,10.809,111.392,11.675,106.124
2,8.282,108.59,9.379,101.521,10.033,100.183,10.499,113.894,97.746,10.931,99.691,10.679,115.732,11.355,107.57
2,8.644,112.986,9.837,106.443,11.176,113.603,10.019,111.224,109.188,10.044,106.791,9.917,110.65,11.538,101.37
3,8.879,101.627,91.919,100.168,111.277,109.152,11.293,116.766,107.022,93.48,111.924,111.26,115.702,9.659,99.624
2,8.971,105.893,9.44,109.862,10.941,107.505,10.694,111.984,101.574,10.967,101.654,10.665,111.857,10.827,100.421
1,9.085,100.944,1.014,1.048,113.216,10.516,1.022,108.434,102.961,1.107,1.004,108.29,11.044,1.096,102.038
4,9.249,112.973,105.635,9.561,1.115,0.996,113.504,107.269,97.812,96.256,9.441,0.993,1.006,111.547,107.017
4,9.37,99.958,103.33,10.397,1.147,0.981,100.119,98.776,109.384,106.443,9.507,1.026,1.142,105.762,112.225
3,9.385,97.784,104.274,115.486,107.081,101.519,11.188,107.119,103.219,99.743,104.331,103.463,104.047,10.379,107.543
4,9.584,115.645,113.62,10.091,1.023,1.137,112.065,110.481,97.685,110.279,10.459,1.125,1.048,109.243,97.816
1,10.096,106.266,0.966,1.035,101.085,9.459,1.03,112.604,96.775,0.935,1.008,103.93,9.425,1.081,112.765
1,11.102,96.945,0.933,0.93,110.883,9.375,1.001,96.569,98.919,1.096,0.98,112.188,10.916,1.072,100.932
4,11.204,103.704,98.042,9.87,1.137,1.041,103.908,100.058,103.84,111.139,10.012,1.115,1.02,111.181,104.834
4,11.223,98.61,101.36,10.892,1.145,1.106,111.172,108.161,112.302,111.558,9.934,0.999,1.059,104.786,102.456
1,11.345,101.646,1.051,0.955,111.723,11.018,0.985,103.531,96.775,1.101,1.024,101.381,10.972,0.982,102.12
2,11.449,101.659,10.495,111.177,9.647,114.546,10.073,103.517,98.245,10.601,115.232,11.05,102.431,9.934,111.83
2,11.828,111.649,10.24,108.6,10.604,113.955,11.016,106.44,101.894,10.162,112.427,10.676,111.418,10.304,114.815
3,11.843,110.807,102.473,105.008,99.248,108.219,10.552,114.876,111.966,102.294,115.639,107.174,105.562,11.152,109.896
1,12.281,96.945,0.943,1.036,113.432,9.891,0.982,107.715,109.979,1.047,1.062,117.951,10.473,0.937,103.743
4,12.414,110.066,113.217,9.542,1.179,1.073,118.314,100.243,108.301,103.204,10.485,1.077,1.089,104.011,105.197
3,12.442,105.182,96.622,101.285,110.777,109.024,9.675,110.637,99.691,95.136,102.682,115.387,106.34,9.822,103.221
3,12.665,112.008,98.742,102.517,111.899,113.989,10.883,106.138,110.466,93.683,103.081,102.845,114.693,10.091,117.007
2,12.778,96.937,10.228,98.354,10.112,101.006,11.234,114.924,100.915,10.423,109.886,10.621,110.97,10.072,111.424
4,13.087,99.733,107.997,10.583,1.07,1.111,111.334,102.389,99.801,100.581,9.504,1.151,1.046,110.215,95.542
1,13.126,105.109,1.036,0.987,108.505,10.731,1.056,108.201,108.707,1.061,1.011,116.987,9.491,1.1,96.999
3,13.181,97.751,104.565,110.311,114.515,117.064,11.298,108.199,102.124,94.029,109.52,104.585,115.193,11.379,98.654
1,13.199,102.153,1.088,1.071,113.545,9.678,1.0,109.274,103.781,1.044,1.041,102.824,10.259,1.013,99.187
2,13.334,106.051,10.564,96.996,10.967,108.487,11.087,102.876,110.659,10.286,104.721,9.841,112.668,10.334,101.04
1,13.81,96.107,1.043,0.986,103.787,10.335,0.988,98.797,110.899,0.936,1.037,110.31,9.65,1.072,111.069
3,13.996,111.772,106.651,103.325,99.215,102.564,11.312,101.964,99.569,103.51,106.966,99.661,107.993,11.379,106.496
4,14.133,99.546,110.075,9.543,1.111,1.001,114.533,103.782,98.569,97.789,9.69,0.995,1.073,115.473,95.412
2,14.298,103.984,10.323,108.07,9.684,114.951,10.665,115.712,99.906,10.782,104.598,10.664,112.089,10.435,104.006
2,14.419,100.645,10.763,108.057,9.628,99.471,9.974,108.495,110.967,9.419,108.567,9.424,113.613,10.384,107.316
3,14.426,107.741,91.701,109.247,98.047,106.889,9.662,108.838,103.747,93.553,112.077,116.104,114.517,10.566,114.045
2,14.694,104.599,9.75,111.029,9.975,97.705,10.991,99.517,101.659,9.415,111.029,10.711,107.723,10.895,113.168
4,14.757,113.839,97.05,10.361,1.174,1.067,110.504,112.225,110.552,102.508,10.209,1.025,0.994,115.369,100.056
2,14.891,98.048,9.903,99.123,9.534,109.084,11.552,104.986,113.298,10.302,100.028,9.436,102.67,11.041,104.091
1,15.217,98.77,1.031,1.029,101.468,9.9,1.088,107.029,106.786,0.986,1.024,100.52,9.646,1.063,112.145
1,15.284,95.67,1.018,1.046,111.977,9.567,1.051,104.563,111.885,0.972,0.958,100.52,9.721,1.046,113.809
1,15.413,101.962,1.061,1.081,101.535,10.539,1.063,110.813,110.334,0.943,1.056,101.1,10.959,1.009,100.906
3,15.623,102.537,104.426,108.274,104.548,114.525,11.457,115.193,105.732,106.366,112.529,102.886,111.927,11.16,107.818
2,15.809,98.472,9.75,113.486,10.548,111.391,10.492,104.779,99.501,9.56,110.347,10.109,99.266,10.26,108.804
1,15.902,97.183,1.004,1.007,106.792,10.166,1.08,109.385,99.183,1.037,1.094,102.792,10.794,1.066,98.902
2,16.063,108.966,9.731,107.642,9.804,105.912,10.186,110.093,108.448,9.641,103.646,10.981,109.757,11.492,103.571
3,16.257,113.95,103.379,97.84,108.476,107.8,10.108,110.698,102.75,98.704,98.948,114.538,115.077,10.783,98.996
4,16.286,110.066,103.656,9.365,1.111,0.968,111.057,110.617,101.693,105.653,10.076,1.16,1.02,106.207,95.569
4,16.371,108.389,101.046,10.039,1.09,1.05,104.823,95.713,102.856,98.882,10.727,1.008,1.09,111.854,107.848
3,16.508,107.865,103.811,101.195,105.966,107.993,9.827,113.768,104.458,97.617,108.325,111.212,109.15,9.929,111.941
3,16.868,98.669,100.411,103.262,113.15,112.725,11.087,110.805,97.922,99.824,112.107,102.375,117.3,10.6,104.476
4,16.903,109.371,105.94,10.039,1.054,1.137,118.976,102.983,114.825,105.94,9.786,1.153,1.098,110.138,99.858
2,17.285,96.937,10.481,109.382,9.986,103.583,11.319,102.055,98.787,10.056,107.214,10.991,110.337,10.426,114.879
3,17.888,99.815,100.632,108.92,107.082,109.087,10.239,99.938,114.302,93.58,102.208,99.958,114.525,9.956,116.665
3,18.053,102.399,102.746,105.528,113.643,110.401,11.412,106.614,112.698,108.16,114.397,105.158,117.334,10.617,116.889
3,18.065,99.666,108.897,102.012,104.585,111.325,10.707,104.69,98.705,99.162,105.947,106.726,99.658,10.028,114.325
2,18.385,112.185,10.138,108.805,9.893,111.476,11.394,101.526,106.574,10.148,108.078,9.828,101.861,11.275,109.546
4,18.664,100.69,102.834,10.096,1.133,1.047,115.423,100.752,104.675,97.86,10.128,1.104,1.055,118.468,97.927
2,18.698,102.411,10.502,110.681,10.328,116.012,11.449,111.483,107.25,9.897,111.444,10.07,97.861,9.962,113.205
1,18.763,106.399,0.954,1.027,104.215,10.473,1.093,101.362,97.396,1.094,0.924,114.205,9.972,0.96,103.082
2,18.809,104.718,10.777,99.39,10.448,105.534,10.306,109.095,99.823,10.795,99.055,11.143,97.863,10.061,108.969
2,18.853,113.318,10.498,106.816,9.512,109.763,10.122,107.046,110.179,10.199,102.354,9.665,103.847,10.823,102.448
3,18.914,111.26,103.87,97.739,106.739,113.065,9.813,110.834,113.243,92.139,107.152,100.331,108.491,10.01,113.504
4,18.927,102.07,102.056,10.513,1.117,1.063,103.549,95.518,104.652,112.81,9.584,1.138,1.117,112.604,96.492
4,19.071,98.564,103.729,10.323,1.093,1.041,113.751,111.319,106.954,107.195,9.384,1.149,1.01,102.765,107.189
2,19.36,96.377,10.421,106.01,10.197,109.579,9.986,100.232,103.354,9.767,99.838,11.022,115.434,11.539,106.097
4,19.474,100.039,103.69,9.533,1.155,0.976,101.422,100.593,110.33,108.614,10.598,0.998,0.98,112.065,106.375
1,19.868,108.681,0.97,0.966,116.335,9.521,1.031,111.664,105.826,0.982,0.983,111.096,9.401,1.098,97.211
1,19.964,98.77,0.999,1.057,102.767,9.558,1.058,109.748,95.345,0.983,1.027,111.508,9.381,1.009,101.709
1,20.055,105.515,0.963,0.935,102.063,9.757,0.984,114.09,106.12,0.979,0.962,111.724,10.445,1.088,112.72
2,20.171,109.666,9.933,112.456,9.875,99.981,11.604,105.812,101.282,11.132,96.986,11.052,109.324,9.945,104.604
3,20.382,104.858,98.159,104.661,114.323,114.487,11.033,112.816,104.409,93.723,109.46,114.678,109.311,11.351,105.329
1,20.456,99.017,1.064,1.079,107.878,9.806,0.969,107.008,98.907,1.02,1.031,105.371,10.509,1.096,108.744
4,20.497,103.16,99.206,10.012,1.063,1.07,109.043,99.847,112.929,112.062,9.427,1.138,1.07,114.487,107.303
3,21.119,109.008,106.368,98.247,115.145,103.495,9.89,109.807,98.408,99.296,101.165,111.649,107.425,11.298,115.373
2,21.393,109.396,10.907,100.745,9.859,108.902,10.787,110.438,103.829,10.199,99.495,10.037,102.184,11.267,103.432
3,21.473,111.826,102.278,111.307,103.477,110.415,10.154,111.9,109.63,96.142,100.097,108.672,104.814,9.927,106.379
2,21.803,110.841,10.312,104.105,10.237,103.123,11.307,112.914,97.382,10.171,107.855,10.507,110.964,10.931,100.364
3,21.963,105.68,106.599,115.947,115.584,116.611,10.437,107.546,103.008,100.77,114.742,101.005,106.217,11.11,106.522
4,22.827,104.391,99.402,10.261,1.012,1.112,115.779,102.381,103.256,109.762,9.489,1.031,1.119,100.179,103.137
1,23.002,105.8,1.046,1.094,104.917,10.01,1.056,114.43,95.146,1.015,0.997,107.228,10.016,0.936,105.056
1,23.017,109.637,0.998,1.092,100.726,9.664,1.086,112.712,108.935,1.066,1.073,114.225,9.747,0.958,103.817
4,23.068,101.837,97.78,9.942,1.104,0.965,110.438,96.075,108.479,99.603,10.898,1.073,0.996,103.724,99.896
2,23.663,104.478,10.554,108.176,9.438,109.051,10.405,116.726,109.161,9.557,105.596,9.438,115.821,11.274,99.394
2,23.764,98.916,10.748,108.308,10.431,114.951,10.698,101.678,97.412,10.402,104.85,9.421,112.707,10.129,109.694
3,24.094,98.15,93.726,114.397,112.592,109.062,10.953,110.279,108.118,95.922,101.574,115.27,102.486,9.662,114.25
1,24.248,96.537,1.069,0.942,111.398,10.88,1.098,102.641,102.699,1.104,1.078,101.423,11.107,0.974,103.943
1,24.255,109.26,0.967,1.039,101.091,10.224,1.061,112.194,107.132,1.057,1.025,108.477,10.621,1.103,97.906
1,24.28,103.169,1.018,1.016,104.095,9.535,1.021,110.166,101.519,1.019,0.925,102.973,10.928,1.073,112.009
2,24.674,100.183,9.531,111.476,10.312,98.747,10.093,104.303,100.485,9.74,107.582,10.419,110.52,11.373,107.609
1,24.675,102.699,0.938,0.933,102.045,10.003,0.966,103.653,105.931,1.079,1.042,112.046,10.502,1.098,106.568
4,25.128,105.598,97.047,10.666,1.045,1.06,118.537,98.902,99.552,104.073,9.384,1.075,1.12,109.272,95.606
4,25.431,112.134,105.943,10.11,1.019,0.972,102.591,110.01,110.516,109.254,10.557,1.152,1.094,115.11,103.114
2,25.579,98.463,10.037,113.197,10.879,112.676,11.093,100.161,110.442,9.65,97.799,10.289,114.389,10.521,112.864
2,25.969,99.427,10.775,108.411,10.993,113.917,10.872,106.621,113.81,9.917,107.447,10.213,105.965,10.03,100.89
3,25.976,100.178,102.705,110.055,102.141,108.778,10.19,115.977,103.776,100.066,98.784,112.871,114.277,10.016,100.632
3,26.031,113.168,93.386,103.782,112.007,108.664,10.437,100.089,113.932,91.676,114.189,104.372,106.71,10.513,113.768
3,26.696,107.708,95.642,110.834,103.355,105.931,11.034,100.299,97.458,108.689,114.696,115.993,107.576,11.064,114.574
3,26.863,109.462,107.943,109.473,100.653,113.573,10.936,111.043,99.536,100.01,101.758,105.476,115.983,10.107,116.119
1,26.876,111.906,0.96,0.965,106.487,9.874,0.961,104.095,108.823,1.058,0.948,102.232,10.18,1.104,108.433
3,26.919,110.718,108.668,98.822,114.733,116.669,9.745,114.721,113.592,94.126,108.324,108.236,114.101,10.42,109.946
3,26.937,99.029,108.595,98.327,105.4,109.087,9.693,103.658,98.374,108.16,110.076,102.141,106.581,10.617,105.733
3,27.089,100.641,106.824,101.623,98.82,111.497,9.783,105.716,100.747,99.029,113.443,104.535,113.574,9.822,115.36
3,27.718,98.606,108.377,113.241,107.956,118.177,11.435,101.966,113.258,98.439,102.631,102.237,109.59,10.985,102.465
4,27.952,114.682,111.212,9.227,1.043,0.991,117.118,106.492,114.367,107.361,9.921,1.1,1.139,100.22,98.022
3,28.047,110.778,104.439,113.929,103.188,107.576,10.616,114.588,111.526,95.845,109.879,99.931,113.285,9.754,107.943
1,28.289,108.823,1.015,1.005,105.565,10.473,0.931,96.654,94.968,0.973,1.065,106.468,10.491,1.019,97.926
1,28.337,103.956,0.991,1.062,109.083,10.925,1.091,108.001,94.618,1.081,0.994,112.432,10.66,0.982,100.731
4,28.369,99.643,103.033,10.791,1.048,1.002,101.99,112.118,106.92,113.412,9.797,1.033,1.05,100.074,107.498
2,28.44,112.756,10.775,113.034,10.788,115.484,10.763,100.903,113.249,10.4,99.811,10.279,99.289,10.743,112.844
2,28.495,113.87,10.824,100.665,11.152,114.996,11.049,112.842,101.307,9.947,110.663,9.534,114.295,11.035,103.834
2,28.686,110.856,11.012,109.121,10.371,114.681,11.297,107.702,101.632,10.94,103.026,9.824,102.779,10.042,117.164
3,28.713,107.179,100.844,103.72,114.006,109.769,10.069,104.851,108.851,104.088,110.931,102.202,113.574,10.879,113.866
4,28.937,111.656,107.511,9.755,0.994,0.972,112.837,94.538,108.139,114.052,9.851,1.026,1.12,104.162,107.913
2,29.037,103.211,9.427,99.24,10.473,114.038,10.393,113.78,113.34,9.639,105.453,10.068,110.372,11.619,112.765
4,29.233,113.001,109.686,10.592,1.161,0.992,112.916,97.371,106.162,97.21,10.335,1.068,1.0,114.019,107.875
1,29.54,98.835,0.942,1.057,113.736,10.461,1.006,110.81,97.202,0.97,1.038,104.703,9.649,1.071,110.154
2,29.59,98.547,9.488,105.012,10.39,109.44,10.605,100.983,112.656,10.467,104.108,10.747,103.908,10.447,112.829
4,29.683,97.781,114.197,9.954,1.006,1.119,108.106,99.766,114.915,110.089,10.398,1.123,0.97,102.765,107.786
1,29.919,106.055,0.998,0.942,113.292,10.603,0.998,112.137,104.196,1.016,1.002,106.595,9.901,1.029,103.293
4,30.149,108.811,105.981,10.375,1.006,0.98,117.479,97.167,108.811,101.174,9.445,1.009,1.029,118.404,111.008
4,30.469,97.737,104.108,10.401,1.048,0.985,106.562,109.446,114.122,103.668,9.422,1.108,1.041,109.541,106.127
2,30.768,103.065,10.58,108.159,9.58,105.839,11.745,111.953,107.108,9.965,101.097,10.508,114.951,11.197,102.64
1,30.811,107.131,0.999,1.094,108.604,10.274,0.985,112.157,110.929,1.059,0.993,115.737,9.486,0.993,113.605
2,30.888,106.404,10.208,98.675,10.097,112.948,11.025,106.091,104.744,10.97,103.057,10.189,107.857,10.06,111.735
1,31.219,101.846,0.954,1.088,109.005,9.81,0.972,100.045,111.954,1.107,1.096,107.792,9.699,0.991,111.754
1,31.286,95.867,1.077,1.086,109.252,9.373,1.04,96.58,106.412,1.084,0.976,117.792,10.853,1.008,113.812
4,31.356,107.496,98.481,10.693,1.017,0.973,102.355,107.468,109.913,97.287,9.327,1.046,1.076,111.286,94.394
4,31.371,105.246,97.024,9.958,1.161,1.107,118.547,105.457,98.798,99.075,9.543,1.162,1.116,118.278,100.238
1,31.375,108.994,1.099,1.037,112.75,9.801,1.022,113.83,103.004,1.098,1.072,114.389,9.441,1.084,100.712
4,31.389,104.702,102.036,10.288,1.051,0.982,103.411,98.902,114.687,102.508,9.223,1.16,1.072,114.194,95.819
4,31.463,98.867,97.025,10.82,1.165,1.09,111.082,111.75,106.915,107.089,10.045,1.061,1.106,105.71,104.348
4,31.539,114.651,97.564,9.474,1.094,1.092,108.565,107.118,98.554,102.744,9.746,1.093,1.009,108.259,104.261
1,31.699,95.88,1.074,1.082,102.134,10.001,1.092,103.593,109.861,1.013,1.004,109.586,9.472,1.063,99.253
4,31.845,103.366,112.391,10.663,1.059,1.145,109.481,103.279,99.78,100.624,10.607,1.156,0.969,107.966,98.626
4,31.909,113.463,104.641,10.244,1.151,1.043,117.97,100.295,105.33,111.519,10.229,0.995,1.013,118.565,109.223
1,32.069,100.228,0.971,1.084,113.85,9.844,0.954,98.42,100.039,1.084,1.073,101.1,9.929,1.082,108.201
3,32.165,109.462,93.948,105.406,101.204,100.957,11.454,103.491,112.692,93.683,100.866,105.289,113.509,9.745,108.362
1,32.278,99.399,1.054,0.927,106.223,10.224,1.005,109.253,95.477,1.066,0.952,110.932,10.262,0.998,106.191
3,32.357,110.317,108.16,111.451,99.495,106.889,10.637,117.162,108.742,99.903,109.923,108.054,105.427,10.82,99.418
1,32.684,103.174,0.949,0.954,118.252,9.401,1.089,105.056,99.279,0.999,1.053,105.083,9.809,0.943,112.245
2,32.689,111.596,10.294,103.721,10.571,100.883,10.381,107.034,96.133,9.7,112.427,9.718,99.234,10.165,112.688
4,32.778,105.198,102.056,10.452,1.076,1.058,109.926,107.317,101.735,107.361,9.845,1.092,1.035,101.449,103.395
1,32.869,101.646,1.104,1.065,106.993,9.488,0.961,105.076,94.928,1.096,1.09,114.462,9.493,0.937,104.978
1,33.213,106.135,0.989,0.945,107.405,10.034,0.937,99.573,104.152,1.061,1.083,113.66,10.808,1.046,104.815
2,33.545,96.057,9.75,108.938,11.056,107.772,11.749,113.367,97.515,9.803,107.214,11.114,110.337,10.263,113.098
2,33.589,96.416,9.803,98.354,10.68,101.93,11.755,100.167,111.054,10.555,98.319,9.428,107.113,10.614,108.052
1,33.663,105.443,1.079,1.064,112.376,10.29,1.03,104.392,102.862,1.018,1.077,103.449,9.591,1.087,107.008
4,33.992,103.38,104.979,10.33,1.177,1.055,116.261,105.09,100.544,104.758,10.211,1.1,0.977,110.756,104.482
2,34.088,105.944,10.113,111.3,9.976,107.857,10.532,113.192,107.706,9.65,112.177,10.665,112.211,11.567,106.914
1,34.214,105.444,0.949,1.008,112.311,9.604,1.014,103.355,98.484,1.086,0.949,106.405,11.084,0.955,106.08
4,34.274,102.288,102.537,10.214,1.123,1.089,115.056,106.835,107.26,111.441,10.257,1.031,1.117,116.333,105.517
2,34.33,111.014,10.376,113.431,9.665,103.346,10.043,103.702,106.424,10.311,100.048,10.213,109.38,11.031,108.065
2,34.372,97.28,10.053,102.149,10.024,102.131,10.393,113.315,110.478,9.75,105.086,10.108,106.577,10.701,102.876
4,34.734,104.095,101.172,9.533,1.1,1.094,115.96,103.657,104.865,100.194,10.557,1.004,1.122,108.684,100.997
3,34.738,105.493,105.549,97.838,101.834,103.059,11.062,106.119,111.906,93.645,110.616,113.174,108.317,9.673,115.943
4,35.619,102.972,103.223,10.008,1.148,1.133,103.119,96.095,106.099,107.771,9.895,1.08,0.964,106.221,95.219
3,35.742,100.062,100.749,97.838,103.822,107.886,10.171,105.893,101.944,107.932,97.838,111.064,103.183,10.208,99.49
1,35.959,102.318,0.969,1.056,102.244,10.582,1.082,99.817,103.963,0.957,0.942,102.792,9.577,1.009,111.264
2,35.997,97.414,10.663,103.532,11.005,107.128,11.715,113.299,99.253,9.933,103.532,9.976,115.864,10.583,99.709
4,36.027,104.535,106.738,10.65,1.142,1.014,114.081,105.197,103.942,97.915,10.553,1.063,1.113,103.908,106.283
1,36.042,101.97,1.041,0.981,106.931,10.081,1.001,98.973,108.9,0.991,1.098,101.171,9.356,0.934,110.778
4,36.56,100.703,107.561,10.255,1.004,0.964,113.489,101.289,113.258,100.21,10.288,1.08,1.033,118.657,108.041
1,36.572,102.098,0.959,1.031,117.921,10.604,1.018,111.011,104.097,0.991,0.932,110.855,11.114,0.988,96.864
3,36.749,100.314,105.504,108.59,104.968,111.921,10.472,104.406,99.869,102.034,111.115,114.794,117.469,10.579,101.557
3,36.822,102.396,94.556,104.708,103.463,116.086,11.345,115.888,100.641,92.674,101.878,102.711,107.245,10.099,101.255
1,36.971,109.883,1.016,0.984,112.4,10.075,0.934,98.734,108.225,0.981,1.018,112.176,10.954,0.96,99.932
4,37.043,98.926,109.739,9.843,1.135,1.044,101.693,98.217,105.016,98.292,10.242,1.175,0.98,102.4,97.613
1,37.345,99.14,1.016,1.066,112.422,10.588,1.08,112.763,108.214,0.991,1.076,104.986,9.888,1.069,110.421
4,37.366,98.482,102.389,9.992,1.099,1.128,104.786,106.0,100.871,98.152,9.431,1.138,1.023,105.785,108.609
2,37.462,105.885,10.938,100.44,11.101,109.137,10.553,117.164,113.298,10.095,99.083,10.144,114.198,11.582,116.99
2,37.555,111.436,11.142,101.526,10.551,113.241,10.372,116.047,108.356,10.683,111.615,9.976,108.311,10.009,114.451
2,37.876,101.809,10.637,102.723,10.836,114.681,10.883,106.246,101.793,9.6,108.308,9.929,111.176,10.456,100.053
2,38.135,101.572,10.793,104.51,9.974,103.276,10.097,111.762,112.166,10.559,102.962,10.583,104.532,10.107,100.167
3,38.147,105.734,106.366,111.722,105.066,118.18,11.19,105.843,99.869,94.085,102.298,103.8,117.249,10.509,101.572
3,38.642,108.187,99.009,100.739,104.07,113.839,11.361,99.49,100.28,94.131,110.127,111.509,117.502,11.421,111.892
3,38.695,106.648,100.564,115.101,100.726,110.611,11.358,115.373,111.364,94.825,110.409,108.906,114.957,10.199,105.728
