task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.52,109.913,109.783,9.928,1.029,1.045,114.788,100.997,101.163,110.167,10.12,1.007,1.039,118.187,109.646
1,4.766,96.269,0.959,1.041,104.332,9.793,1.104,109.228,111.67,0.947,1.061,116.912,11.008,1.004,106.102
3,4.963,111.89,102.122,114.706,106.376,105.643,10.081,102.143,98.103,107.356,114.803,106.726,101.962,11.36,116.77
2,5.149,109.151,9.896,113.308,10.271,101.484,11.364,104.756,98.493,9.396,110.588,9.534,111.005,9.929,115.944
3,5.213,113.326,96.496,110.962,111.064,105.931,9.929,115.212,114.614,101.699,110.055,103.282,101.735,11.308,115.977
1,5.833,101.745,1.022,0.94,116.547,10.589,0.978,99.363,100.17,0.992,1.018,118.243,10.653,0.947,103.347
4,5.861,98.597,108.047,10.364,1.029,0.975,102.069,106.154,101.068,100.669,10.803,1.142,1.07,116.949,95.884
1,6.022,95.959,1.013,0.982,117.463,9.4,0.991,101.791,101.571,1.098,0.939,105.209,10.29,1.001,101.362
1,6.129,98.86,1.064,1.079,100.151,11.069,0.996,110.82,108.545,1.108,1.084,107.73,10.708,0.972,103.612
2,6.255,105.58,10.787,101.407,10.324,101.45,10.705,113.466,104.25,11.026,108.389,10.414,107.21,10.189,114.928
4,7.031,107.57,113.52,10.742,1.147,1.039,103.122,102.646,113.856,97.929,9.956,1.081,1.139,118.657,101.582
4,7.611,111.667,107.529,9.75,1.103,0.997,118.588,105.996,112.973,109.369,10.585,1.124,1.003,105.349,94.926
2,7.705,106.088,9.689,106.864,11.152,105.019,9.996,103.702,113.197,9.88,113.885,10.683,98.619,11.491,116.543
2,7.83,97.703,10.417,107.895,10.3,115.933,11.112,109.061,100.886,9.826,105.089,10.392,105.485,11.137,112.13
1,7.891,108.681,1.034,1.073,114.867,9.64,1.015,104.359,97.573,1.063,1.018,114.507,9.956,0.989,107.099
1,7.932,95.028,1.069,1.043,117.778,10.543,0.973,114.036,99.176,0.952,1.074,101.642,10.318,0.999,108.147
2,8.431,96.224,9.413,100.96,10.601,102.035,10.555,109.842,100.599,9.716,107.004,10.144,100.797,11.543,110.675
4,8.531,106.981,110.467,10.757,1.159,1.025,105.327,99.983,103.483,104.383,9.884,1.022,1.098,104.522,97.745
1,8.617,100.97,1.106,1.051,103.665,10.578,0.986,100.045,106.989,1.028,1.076,117.79,9.388,1.022,101.469
4,8.637,97.768,97.359,9.489,1.034,1.088,104.166,102.129,100.65,102.485,9.761,1.095,1.119,110.885,96.244
1,8.843,95.477,1.013,0.994,109.581,10.254,1.04,111.1,104.184,1.045,1.011,115.948,9.852,1.007,98.111
3,8.901,107.417,104.782,113.322,101.311,106.303,10.847,113.768,112.698,108.62,100.027,103.397,116.505,11.008,105.498
1,8.964,108.073,1.012,1.072,109.142,9.449,0.985,106.935,102.993,1.052,1.028,100.802,10.991,0.934,107.687
1,9.021,97.546,1.086,1.003,104.823,10.718,1.022,110.283,96.7,0.959,1.015,110.401,10.503,0.991,108.07
1,9.084,107.511,1.085,1.082,107.596,9.923,0.945,113.27,100.335,1.083,1.003,100.584,10.763,0.978,105.109
3,9.373,105.311,108.462,100.318,111.509,117.556,10.339,100.861,106.792,93.58,107.941,100.073,100.95,10.034,114.55
4,9.62,104.931,109.517,10.488,1.079,1.027,117.365,96.949,106.426,99.294,10.543,1.0,1.113,118.187,100.006
1,9.838,99.456,1.079,0.971,111.35,10.164,0.965,100.777,98.538,0.96,1.007,106.727,9.862,0.982,110.038
4,9.909,111.685,103.343,9.803,1.134,1.108,108.523,102.776,101.007,104.89,10.646,1.101,1.11,118.811,100.489
4,10.099,103.483,97.148,10.1,1.129,1.077,101.615,109.943,104.931,98.064,9.33,1.085,1.128,106.134,106.886
1,10.188,101.704,1.013,1.027,111.427,10.539,1.063,112.106,108.288,1.051,1.036,102.441,11.0,0.998,102.286
4,10.27,111.835,97.318,9.67,1.05,0.981,104.364,103.949,98.751,108.17,9.523,1.089,1.052,111.688,95.196
4,10.747,111.373,99.94,10.36,0.993,1.127,108.483,98.487,105.286,109.682,9.712,1.067,1.055,102.882,102.983
2,10.823,105.116,9.452,110.663,9.986,107.916,11.282,103.903,111.591,10.787,112.605,10.237,108.194,11.672,101.844
3,10.88,109.103,106.433,98.493,108.942,105.621,9.972,101.767,102.128,98.925,112.334,110.126,106.666,11.285,112.098
2,11.172,105.929,9.452,99.894,9.861,112.761,11.335,110.795,111.649,10.795,112.717,10.093,110.65,11.487,111.768
2,12.073,106.364,9.6,104.846,11.129,101.779,10.763,106.823,107.137,10.963,106.076,9.798,101.813,11.158,102.423
4,12.239,102.784,104.967,10.488,1.121,1.065,114.337,96.133,114.113,108.739,10.768,0.993,1.128,112.208,94.503
1,12.308,100.072,0.978,0.937,115.57,9.603,0.937,103.854,108.824,0.99,1.093,103.602,10.749,0.97,103.593
3,12.363,112.111,107.52,107.238,106.65,100.909,10.066,113.323,107.334,95.047,106.937,102.074,107.734,10.54,115.072
4,12.668,111.715,108.008,9.212,1.093,1.065,105.231,98.709,104.624,103.072,9.297,1.048,1.054,115.056,102.755
2,12.712,110.379,11.035,111.8,9.693,101.746,10.206,116.99,113.672,10.528,109.783,10.69,113.954,11.027,104.504
2,12.827,97.274,9.933,108.141,9.866,99.634,11.189,112.914,102.996,10.14,104.598,9.651,102.383,10.712,102.403
1,12.886,108.344,0.937,1.073,116.205,10.88,0.945,113.321,95.674,1.08,0.967,110.654,9.686,1.056,113.969
3,12.925,103.396,100.419,112.564,108.349,102.895,10.863,98.613,104.04,97.579,112.022,108.693,111.204,11.365,111.441
2,13.269,106.096,10.215,108.855,10.654,102.109,10.133,112.926,109.055,10.903,106.443,10.271,103.481,9.974,106.598
1,13.327,99.01,1.011,0.979,101.171,10.425,0.961,110.166,99.74,0.952,0.949,103.365,9.423,0.989,97.475
4,13.359,108.185,103.033,9.587,1.056,0.998,116.933,98.852,110.263,110.188,9.916,1.146,1.035,108.626,109.646
4,13.473,111.367,104.359,9.325,1.107,1.051,103.119,101.201,109.499,103.679,10.522,1.158,0.978,119.023,104.139
2,13.589,107.455,10.69,109.463,10.112,109.14,10.533,108.706,107.924,11.074,100.069,10.037,110.07,10.404,109.45
3,13.592,101.05,99.113,100.739,100.717,116.903,10.847,105.527,113.839,93.53,103.331,110.803,117.583,10.288,109.504
3,14.268,106.134,98.381,115.406,114.412,105.159,9.965,99.239,109.573,101.819,115.653,99.495,104.322,9.768,108.019
1,14.498,99.792,0.957,0.987,117.966,9.588,0.934,113.067,102.587,1.05,1.044,116.704,9.467,1.098,98.23
4,14.84,97.956,104.383,9.497,1.143,1.012,115.019,111.335,110.263,98.471,9.621,1.042,0.973,114.5,111.167
1,15.212,109.17,1.048,1.058,110.543,10.762,1.045,106.608,107.132,0.943,0.955,108.698,10.064,1.092,109.987
4,15.259,104.79,99.436,10.684,1.131,1.134,113.528,107.845,103.605,102.422,10.336,1.034,0.989,108.66,95.333
4,15.528,99.579,105.844,9.296,1.085,0.999,112.801,103.363,97.812,102.622,9.7,1.023,0.989,111.524,100.058
3,15.595,109.807,97.606,97.646,111.335,113.212,10.804,102.602,102.34,104.932,101.97,104.176,111.399,10.366,107.558
3,15.911,103.662,93.141,97.691,110.68,109.037,9.957,111.452,100.312,105.885,101.243,99.998,110.233,9.639,113.616
1,16.003,102.974,1.053,1.087,113.493,10.298,0.979,103.937,102.234,0.941,0.936,105.371,10.705,0.997,101.33
2,16.009,102.511,10.906,108.079,10.827,104.714,11.404,116.491,112.531,9.391,107.31,9.531,114.875,11.049,101.207
3,16.037,112.596,97.827,106.829,107.976,101.726,10.904,114.423,107.018,101.794,103.72,106.969,110.233,10.851,116.766
4,16.197,107.26,97.682,9.932,1.111,1.038,113.906,104.277,100.305,96.348,9.272,0.992,0.979,103.985,107.848
4,16.346,102.491,109.106,10.719,1.148,1.035,118.047,101.375,106.014,97.222,10.121,1.024,1.036,106.41,108.463
2,16.378,108.266,9.445,103.483,9.799,105.13,10.482,104.713,97.385,11.102,99.083,11.057,110.129,11.319,103.903
4,16.648,100.544,102.491,9.861,1.153,0.998,110.033,108.529,115.034,100.367,9.458,1.152,1.094,113.906,95.812
3,16.916,108.959,104.447,102.313,105.674,110.233,11.319,102.573,100.747,100.517,105.165,113.078,105.45,11.365,112.636
1,17.431,104.732,1.064,0.969,106.011,10.219,1.029,109.065,96.107,1.107,1.051,113.569,10.269,0.953,113.796
1,17.473,94.559,0.997,1.036,115.059,10.651,1.062,98.76,107.813,0.984,1.025,115.582,10.582,1.07,107.266
3,17.656,112.138,105.086,102.385,111.649,105.115,11.24,112.541,106.775,102.303,115.835,108.151,108.228,9.648,99.121
3,17.754,98.972,103.635,112.529,113.698,109.57,10.915,107.467,98.926,98.317,101.826,103.628,117.556,10.783,99.542
2,18.098,100.948,10.35,101.33,9.629,100.491,10.953,107.729,97.839,9.452,105.086,11.032,108.325,10.3,100.343
4,18.165,97.703,113.969,9.795,1.055,1.04,111.727,100.143,104.951,108.116,10.345,1.03,1.048,109.923,106.886
3,18.224,105.027,93.202,107.126,103.473,115.249,10.379,113.425,115.341,102.792,100.702,108.391,106.22,10.964,107.224
4,18.235,100.244,110.44,9.879,1.043,1.104,102.653,106.282,103.63,110.147,9.835,1.002,1.115,107.2,106.021
3,18.695,106.363,92.792,111.171,101.01,103.372,10.151,104.744,111.125,92.231,111.535,97.746,105.584,10.538,100.057
1,18.706,98.323,1.105,1.096,109.802,10.439,0.97,112.245,101.333,0.966,1.008,111.977,10.227,0.93,111.603
1,18.736,105.443,0.989,1.08,112.574,11.041,1.078,103.229,101.519,0.996,0.981,115.6,10.399,1.038,105.448
1,18.881,99.996,1.069,1.016,103.764,9.633,1.064,109.435,107.448,1.007,1.065,102.542,11.046,1.046,112.194
3,18.932,100.137,93.392,108.339,114.412,117.761,11.351,103.626,102.839,108.228,100.165,102.526,108.351,9.904,106.138
4,18.941,101.835,112.438,10.903,1.145,1.113,100.687,102.052,108.058,103.217,10.044,1.02,0.972,118.794,107.451
4,19.491,110.183,100.523,9.53,1.018,1.122,105.713,110.376,111.28,108.124,10.498,1.106,1.0,116.917,110.417
1,19.541,105.051,1.07,1.043,114.158,11.004,1.001,114.036,99.377,1.074,0.93,112.422,9.423,1.037,110.895
4,20.137,107.673,102.46,9.322,1.045,1.117,108.684,100.048,113.612,111.567,10.151,1.081,1.076,112.137,100.334
1,20.463,109.622,1.088,0.965,104.899,9.444,0.981,104.318,96.606,1.045,1.051,100.17,9.649,1.039,97.753
1,20.6,104.066,1.047,0.975,107.465,9.869,1.057,107.759,104.355,1.044,0.97,104.805,9.919,0.978,113.796
2,20.687,102.755,9.735,97.191,10.589,102.67,11.151,104.419,110.133,9.382,112.881,10.993,104.09,9.996,103.051
1,20.696,97.14,0.944,0.961,100.623,9.466,0.93,108.643,107.954,1.09,0.958,107.921,10.458,1.1,105.992
3,21.629,110.641,106.399,113.941,104.795,110.78,9.673,112.258,114.851,93.158,103.081,116.119,114.444,9.847,100.05
1,21.807,111.885,0.992,0.924,111.977,10.18,1.037,106.795,108.368,0.996,1.007,100.531,10.927,1.007,111.97
1,22.278,101.478,1.105,1.028,100.151,9.764,0.99,104.667,111.079,1.018,1.081,105.947,9.43,1.049,101.976
4,22.518,103.704,113.418,9.979,1.046,1.016,116.702,99.766,100.305,96.631,9.889,1.1,1.127,105.577,100.108
2,22.811,103.107,10.323,99.921,9.418,114.679,10.928,111.014,109.422,10.311,106.863,9.506,111.744,11.072,110.034
2,23.14,100.435,10.982,100.124,9.462,101.062,10.641,112.262,98.723,10.758,111.583,11.176,107.297,11.155,113.291
1,23.47,106.523,0.999,1.016,110.99,10.588,1.017,111.603,102.74,1.093,1.058,104.935,9.54,0.952,106.102
2,24.198,97.671,9.565,99.176,9.883,104.832,10.939,100.912,98.226,9.506,103.996,9.92,101.363,9.939,105.784
3,24.206,108.446,92.631,104.661,102.391,106.678,10.849,101.002,101.627,94.044,108.087,108.236,103.175,10.069,116.675
1,24.229,110.196,0.992,1.008,110.573,10.853,0.997,97.316,110.929,1.003,0.954,104.133,9.822,0.945,103.497
2,24.251,111.491,9.896,100.09,10.49,111.391,9.962,110.112,111.81,9.964,109.693,11.156,104.946,9.988,107.845
1,24.491,107.667,1.008,0.939,113.48,9.683,1.059,112.85,108.094,0.963,1.039,103.07,11.004,1.007,104.092
4,24.619,108.48,111.61,10.702,1.057,1.118,116.678,100.689,104.308,97.465,9.619,1.109,1.064,105.92,105.114
3,24.888,111.091,107.759,116.074,101.962,113.574,10.584,107.223,111.553,108.84,105.044,101.532,106.623,10.621,108.642
3,24.912,107.022,98.919,114.803,115.165,116.984,10.017,109.608,102.75,98.95,114.423,98.009,109.834,10.635,105.733
4,25.048,113.7,103.258,9.709,1.102,1.004,105.113,109.446,110.28,113.229,9.774,0.998,1.139,110.756,109.498
4,25.086,104.255,102.887,9.41,1.137,1.085,110.438,102.448,110.856,100.026,9.41,1.055,1.06,113.466,104.538
2,25.219,110.952,10.525,106.176,10.409,97.704,11.301,111.768,98.894,10.376,98.551,9.686,103.632,10.723,106.124
1,25.382,107.925,0.951,0.97,101.158,10.218,0.978,108.07,111.901,1.024,1.016,114.609,10.831,0.99,112.362
3,25.387,101.014,103.008,102.154,102.424,108.91,11.23,107.602,113.809,92.578,105.38,99.33,102.435,10.533,106.64
3,25.623,109.374,92.593,101.437,105.713,106.685,9.637,115.59,105.991,107.311,98.688,101.029,117.753,10.126,109.962
4,25.891,102.288,102.485,10.184,1.026,1.027,107.539,101.876,101.007,97.535,9.934,1.16,1.144,106.207,98.855
3,26.028,105.511,94.131,112.711,107.138,108.219,10.62,116.243,97.434,105.616,100.582,107.237,103.309,10.554,105.381
1,26.032,109.354,0.962,0.967,102.86,10.214,1.063,106.817,96.075,1.066,1.009,116.279,10.925,1.017,113.098
2,26.127,111.649,10.34,113.131,9.683,113.663,10.66,108.486,97.839,10.136,111.378,10.528,110.071,10.935,104.261
4,26.436,97.386,103.005,9.747,1.165,1.039,108.385,106.034,103.121,110.279,9.932,1.069,0.981,118.547,102.545
1,26.55,111.247,0.95,0.942,115.985,10.44,1.057,99.444,107.407,0.968,1.043,100.726,9.756,0.982,110.087
3,26.952,106.951,104.937,106.917,115.15,104.814,10.665,106.982,113.168,104.426,100.702,106.304,113.844,10.674,109.152
1,27.161,99.606,1.103,0.965,117.068,10.674,1.031,109.871,109.61,1.106,0.943,100.989,9.653,1.083,100.164
3,27.195,109.207,103.399,107.261,101.378,103.021,10.259,107.121,104.788,101.461,115.192,115.511,114.096,10.208,114.877
1,27.235,97.705,1.041,1.054,118.243,10.218,1.03,102.344,95.368,0.933,0.941,109.956,10.238,1.062,111.126
3,27.805,114.608,96.147,109.87,103.533,112.662,9.766,105.99,103.382,97.157,107.151,100.136,117.119,10.674,108.736
2,27.997,101.01,9.922,104.195,10.785,108.393,11.695,110.861,101.366,10.235,103.057,10.69,105.526,10.832,113.251
4,28.033,112.888,97.297,9.697,1.009,1.141,101.237,101.021,115.222,100.88,9.69,1.06,1.062,108.106,103.422
4,28.143,103.748,99.536,9.66,1.106,1.126,111.547,94.389,113.413,110.877,10.361,1.144,1.065,116.491,94.964
2,28.574,109.842,9.493,112.208,10.32,101.279,10.995,106.327,109.762,9.788,106.052,9.923,115.265,11.166,103.735
1,28.814,103.178,0.946,1.085,115.795,9.976,1.089,109.195,100.847,1.076,0.939,99.671,9.755,1.045,102.892
1,28.974,101.66,1.081,1.055,116.171,11.034,1.002,110.154,103.169,1.086,1.064,102.385,10.335,0.952,101.555
3,29.267,98.877,94.667,97.795,110.827,116.998,11.08,114.467,111.141,92.631,116.081,99.931,112.831,10.616,101.612
2,29.361,104.854,10.26,102.174,9.629,101.813,10.954,115.713,98.226,10.921,113.756,11.131,110.801,10.779,114.856
4,29.582,109.695,104.285,10.607,0.994,1.122,105.82,100.088,100.3,98.549,10.319,1.022,1.075,117.964,106.332
4,29.65,101.835,110.467,9.464,1.029,0.965,118.178,101.476,114.615,96.886,10.215,0.993,1.068,112.469,106.283
3,29.772,107.837,101.341,114.733,110.206,117.415,10.612,106.849,100.638,103.467,114.189,107.014,105.771,10.268,114.612
2,29.88,96.377,9.464,101.467,9.794,101.062,11.06,114.852,113.34,11.086,99.67,9.971,105.481,11.677,112.512
2,29.889,96.87,10.516,113.041,9.426,113.996,11.218,113.814,111.363,9.815,99.691,11.132,111.539,10.911,110.808
1,30.011,109.61,0.961,0.939,112.624,9.541,1.096,99.253,107.207,0.954,1.011,100.875,9.441,1.045,106.148
4,30.669,109.907,97.253,10.726,1.005,1.082,111.633,97.67,112.973,109.325,10.473,1.04,1.021,104.091,103.235
4,30.801,107.647,110.689,9.301,0.997,1.035,107.459,100.267,99.971,97.633,9.889,1.085,0.981,102.069,97.92
3,31.036,97.981,94.556,108.177,103.682,102.567,9.817,105.383,111.349,94.399,99.204,99.367,106.22,10.752,112.6
1,31.09,100.527,1.074,1.044,106.687,9.857,1.033,98.177,100.483,0.942,1.088,105.136,9.388,0.989,99.871
2,31.213,112.575,9.382,100.068,10.553,107.128,11.507,98.979,107.137,10.115,109.693,11.036,103.717,10.888,103.707
1,31.222,99.388,0.937,1.051,103.665,10.5,1.097,110.421,100.548,1.054,1.063,111.728,9.91,0.96,98.963
3,31.566,113.978,99.755,112.284,112.871,109.062,10.946,115.084,112.244,101.927,111.521,105.017,108.998,9.873,113.851
4,31.657,100.851,101.172,10.172,1.107,1.132,108.483,109.583,113.162,107.675,10.408,1.152,0.983,107.025,105.485
4,31.835,114.141,110.047,10.499,1.08,1.013,117.118,107.467,104.839,99.703,9.604,1.138,1.028,111.602,108.091
1,31.92,109.319,1.084,0.961,100.584,10.765,0.964,111.24,101.478,1.089,1.086,117.459,9.767,1.06,110.833
3,32.071,102.733,105.328,108.196,100.605,109.227,10.181,110.838,98.4,92.251,108.468,106.72,115.593,11.237,103.916
2,32.133,114.149,10.64,105.859,10.484,109.114,11.287,114.931,106.722,9.756,104.047,11.159,99.894,10.258,105.123
4,32.244,102.784,111.619,10.261,1.024,1.116,118.923,96.871,106.586,100.181,10.401,1.006,1.0,104.522,94.694
3,32.285,113.803,92.792,114.151,104.636,106.22,11.2,101.368,104.278,98.964,99.382,101.066,109.469,9.752,111.965
1,32.72,104.649,0.933,0.924,101.029,10.881,0.973,111.025,109.893,0.974,1.063,100.178,10.088,1.045,104.139
1,32.741,98.646,1.029,0.969,116.326,9.903,0.952,99.325,96.64,1.089,1.021,102.045,10.19,1.001,114.496
2,32.912,107.883,10.426,112.791,10.32,110.018,10.028,99.206,105.949,10.63,105.089,10.363,108.325,10.042,99.233
4,33.354,102.491,103.161,9.439,1.082,1.073,118.239,107.875,98.899,98.874,10.261,1.102,1.028,110.007,108.858
1,33.371,111.988,0.933,1.028,101.406,10.889,1.031,110.643,104.355,1.079,1.058,113.952,10.965,0.997,98.37
4,34.874,108.979,99.436,9.559,1.107,1.097,110.241,104.024,106.367,97.005,10.793,1.097,1.043,102.428,101.624
2,35.272,104.961,9.762,109.297,10.444,105.556,10.804,108.092,99.305,9.875,105.274,11.065,100.844,10.523,109.592
2,35.416,100.375,10.411,109.165,9.869,97.757,10.747,99.769,111.951,11.042,102.218,10.209,103.298,11.039,110.868
3,35.646,108.935,94.707,110.529,103.906,107.009,10.251,108.104,109.103,95.289,112.599,111.752,116.126,10.01,105.949
4,35.838,112.604,113.687,10.562,1.04,1.037,118.316,109.646,103.248,113.919,10.393,1.054,1.082,101.158,108.279
1,35.906,105.52,1.09,1.067,103.665,9.9,1.061,112.54,109.814,0.995,1.072,100.609,10.218,0.959,110.625
4,35.908,112.604,107.428,9.803,1.053,1.102,112.873,108.293,106.203,101.995,10.634,1.029,1.119,114.632,106.248
1,36.147,98.848,0.979,1.02,102.717,9.538,0.946,107.505,95.355,1.075,0.977,107.097,10.363,1.022,101.515
2,36.151,112.089,10.498,112.727,10.96,98.987,10.755,110.575,97.414,10.99,104.108,10.213,100.435,10.774,100.053
2,36.391,98.557,10.874,107.344,9.454,103.352,10.873,114.856,108.077,10.25,112.791,10.973,106.852,10.381,106.298
3,36.463,101.366,99.86,101.182,105.887,109.24,10.366,104.539,100.564,100.419,99.797,113.025,103.958,10.453,116.431
4,36.488,97.782,96.349,9.504,1.089,0.994,101.287,111.591,114.927,109.494,10.499,1.168,1.073,111.345,101.749
2,37.093,99.62,10.943,99.298,9.929,102.154,10.585,101.355,104.744,9.4,110.055,10.428,112.089,11.27,103.381
1,37.352,110.17,1.055,0.967,110.401,10.543,1.037,104.081,97.434,1.049,1.046,117.08,10.494,1.002,109.017
2,37.445,97.917,9.764,97.308,9.445,110.018,11.316,116.829,98.486,10.902,109.569,9.552,103.261,10.919,103.735
3,37.716,109.462,92.078,114.291,103.262,104.318,10.599,103.161,114.454,99.854,101.275,100.714,106.678,10.028,113.314
3,37.856,99.536,94.165,115.639,99.015,105.489,10.733,112.575,115.291,105.323,107.126,102.693,111.091,11.054,109.504
2,38.295,110.841,9.873,98.449,11.097,101.001,11.126,110.078,107.804,9.565,106.237,9.443,114.389,10.052,108.247
1,38.337,103.189,1.076,1.009,105.209,9.433,1.086,104.788,98.383,1.057,0.942,117.936,10.91,1.069,105.513
4,38.446,105.967,101.851,10.578,1.12,0.98,109.384,95.822,105.497,110.378,9.507,1.126,1.051,103.887,103.585
4,38.598,100.703,114.197,10.913,1.129,1.1,103.046,102.581,106.586,112.894,10.158,1.075,1.107,108.701,107.659
3,38.654,104.686,102.575,103.79,111.581,113.795,10.933,115.698,113.453,102.639,114.618,107.082,111.978,10.764,116.043
3,38.791,98.454,99.352,107.047,104.96,114.897,10.441,116.922,112.071,108.579,105.442,105.674,108.778,11.454,115.651
1,39.201,109.814,1.05,1.068,110.343,9.602,0.949,111.726,105.794,0.944,1.055,101.362,10.88,1.023,110.722
4,39.352,101.778,106.128,10.218,1.142,1.098,115.057,107.814,99.694,114.173,9.28,1.102,1.075,101.441,106.696
1,39.618,102.404,0.944,0.985,105.377,10.948,1.033,104.395,101.655,0.983,1.004,106.993,10.425,0.954,106.865
3,39.822,106.714,106.399,102.331,106.552,101.469,11.228,99.997,114.69,102.727,114.818,100.813,112.117,10.453,105.793
3,39.836,97.529,98.503,103.769,110.308,103.897,10.825,116.883,97.274,92.532,111.722,98.404,99.575,10.022,108.641
3,39.927,99.752,91.919,98.461,115.706,117.833,10.846,105.962,110.016,103.884,101.326,108.37,106.894,11.257,106.978
2,39.944,100.948,10.051,107.877,10.508,108.033,10.346,117.053,101.582,9.638,105.615,9.986,107.246,11.643,103.28
3,39.997,111.135,95.63,107.834,100.388,117.106,10.127,103.261,101.917,93.783,111.924,107.417,117.52,11.04,114.795
3,40.072,103.954,107.415,102.066,109.815,114.476,10.877,108.739,114.614,99.955,98.247,105.713,113.795,10.146,114.721
4,40.144,113.814,106.867,9.819,1.044,1.132,100.108,110.376,110.029,107.496,9.975,1.131,1.065,100.934,94.86
3,40.149,114.976,97.808,100.027,114.733,103.722,9.724,116.949,112.692,108.092,104.385,111.556,102.09,9.732,109.962
4,40.453,115.465,106.799,10.418,1.02,1.028,106.171,111.319,101.817,111.694,9.452,1.145,0.991,112.99,101.476
4,40.527,113.839,113.657,9.544,1.065,1.039,112.778,103.544,102.827,97.675,10.566,1.132,1.041,111.169,97.354
3,40.548,115.277,103.915,97.806,99.034,104.449,10.371,106.013,101.351,107.857,110.357,109.474,106.34,10.484,106.522
2,40.599,106.765,10.877,97.867,10.412,109.743,10.613,113.605,97.168,9.566,112.644,9.457,104.094,10.688,99.957
3,40.637,98.511,100.877,102.279,106.891,112.013,10.018,104.464,100.835,106.414,112.815,100.664,107.576,10.017,105.733
2,40.664,100.107,10.286,106.221,10.875,115.219,10.135,99.228,100.946,10.854,112.456,10.658,101.187,10.549,102.838
3,40.722,104.814,92.567,104.745,104.548,113.574,11.033,104.56,111.261,102.037,115.809,111.774,103.142,10.712,102.664
2,40.763,105.094,10.397,107.477,9.848,114.546,10.311,101.049,101.369,9.794,99.096,9.512,111.769,9.987,111.571
3,41.082,97.459,92.312,102.779,115.525,116.828,9.73,110.234,113.905,96.436,101.336,108.333,113.105,10.974,98.654
1,41.141,103.781,1.063,0.942,100.18,10.967,0.944,102.108,100.91,0.945,1.042,104.111,10.024,1.043,110.11
