task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.408,112.649,100.624,10.196,1.149,1.139,118.369,103.867,101.996,106.432,9.929,1.005,1.075,116.368,97.227
3,13.441,113.803,99.307,99.192,107.808,103.055,11.21,100.212,101.189,93.855,106.537,105.671,112.159,10.673,106.123
3,13.7,111.472,99.962,103.622,107.319,116.076,10.843,115.943,115.051,106.651,111.702,115.511,114.693,9.868,105.844
3,13.993,101.317,105.885,109.397,104.609,106.22,10.775,102.504,114.929,102.294,107.697,100.286,109.191,9.817,109.453
3,14.089,98.421,108.294,108.468,111.159,108.069,9.871,99.434,104.811,92.606,100.269,111.487,101.926,10.202,113.425
4,14.115,101.474,105.777,10.38,1.103,1.122,117.065,97.419,101.723,103.371,9.215,1.029,1.073,107.965,103.622
3,14.224,106.787,93.326,98.292,108.274,114.49,9.677,99.434,103.695,103.74,105.997,114.53,110.415,11.091,104.068
1,14.849,105.84,1.108,0.976,101.495,10.705,1.063,107.848,103.337,0.981,0.933,102.831,9.602,1.08,111.392
1,15.012,108.406,1.066,1.006,106.542,10.654,0.991,98.053,102.658,1.083,1.057,114.768,9.61,1.017,102.871
1,15.152,100.439,1.09,1.025,102.121,9.73,0.948,97.795,95.192,1.093,1.064,115.62,10.511,1.08,106.191
3,15.256,108.347,104.303,99.239,103.939,105.279,9.739,116.589,99.342,100.924,107.025,98.548,104.111,11.351,112.155
1,15.419,99.591,1.097,0.993,109.375,10.024,0.99,107.968,100.944,1.085,1.094,106.154,9.356,1.01,97.656
4,15.564,110.372,111.441,9.974,1.128,1.036,117.628,95.51,98.648,97.136,9.302,1.068,1.04,100.254,98.939
3,15.731,98.394,98.219,109.455,102.881,106.024,11.008,113.186,102.396,104.112,114.648,103.085,102.553,10.815,110.086
2,15.761,113.672,9.398,101.562,9.418,102.472,10.646,101.969,100.579,10.549,112.467,11.007,111.494,10.506,107.767
3,15.858,100.655,93.074,113.57,105.867,105.716,10.486,105.195,101.567,103.377,105.208,113.763,117.25,11.08,111.596
2,16.199,103.31,9.48,99.399,10.099,99.288,11.552,110.903,99.4,10.027,99.313,9.628,106.466,11.631,108.905
2,16.208,108.048,9.838,110.446,11.018,107.207,10.028,114.768,102.839,9.933,99.902,9.694,103.576,11.504,99.336
1,16.23,111.079,0.951,1.072,106.352,9.512,1.008,111.651,105.826,1.033,1.085,115.674,9.735,1.104,108.77
2,16.238,103.829,10.16,110.588,10.32,113.663,11.254,115.775,97.717,9.402,106.128,10.371,102.876,10.682,114.931
4,16.589,98.555,98.054,9.924,1.087,0.991,117.796,97.613,98.721,114.366,9.404,1.157,1.114,104.994,106.095
2,16.677,100.478,10.907,97.191,9.439,105.753,10.302,113.839,106.445,10.583,100.069,9.851,98.635,11.087,102.305
3,16.73,112.092,105.117,110.357,112.465,111.906,10.648,115.415,97.354,108.31,107.183,107.656,108.985,10.869,104.878
3,16.746,110.138,94.348,114.026,102.789,104.79,9.958,116.685,104.149,107.932,99.824,108.831,109.311,11.381,116.348
3,16.749,113.809,99.029,100.866,104.169,114.857,11.189,114.775,114.929,93.094,99.052,97.837,104.568,10.655,106.159
4,16.78,106.574,101.167,10.831,0.996,1.02,113.527,99.752,109.392,97.876,10.472,1.087,1.122,111.567,96.187
1,17.48,102.666,0.979,1.008,102.063,9.766,0.979,109.396,98.531,1.037,1.07,111.196,10.882,0.933,99.569
2,17.502,99.913,10.323,104.634,10.155,116.033,10.061,112.19,113.674,9.915,111.477,9.928,112.136,10.77,110.47
4,17.558,108.973,109.387,10.9,1.038,0.985,107.1,97.67,101.333,105.499,9.703,1.084,1.092,117.377,106.359
4,17.568,108.124,105.716,9.332,1.009,0.975,115.139,102.945,114.163,102.422,9.223,1.046,0.966,109.659,100.144
2,17.808,111.98,9.463,107.985,10.759,114.694,10.898,107.952,106.894,11.047,110.933,9.817,108.215,10.993,115.944
4,17.875,97.565,108.138,9.872,1.174,0.992,110.278,97.94,111.236,106.682,10.267,1.075,1.033,105.457,106.835
2,18.083,104.794,9.387,108.784,11.174,99.623,9.97,99.009,111.275,9.59,114.309,10.759,100.947,10.085,111.374
4,18.18,98.887,107.589,10.361,1.032,0.991,116.019,106.366,113.334,111.799,10.476,0.995,1.022,103.887,100.023
1,18.245,101.174,1.035,0.969,100.139,10.503,1.075,97.211,104.795,1.046,0.982,104.095,10.392,1.078,98.205
2,18.3,101.282,10.287,101.415,9.545,104.508,11.454,105.027,113.596,10.29,106.767,10.252,108.902,10.198,104.934
4,18.334,101.029,112.911,10.554,1.07,1.046,103.887,99.404,98.798,105.111,9.935,1.056,1.135,113.229,104.573
3,18.755,104.04,106.323,101.368,114.58,117.683,10.635,102.849,112.761,100.74,101.831,98.341,107.449,11.212,113.336
1,19.247,110.758,0.991,0.969,102.555,9.597,0.955,109.783,103.51,1.008,1.018,112.418,10.852,1.017,100.622
1,19.297,99.127,0.946,0.94,115.795,9.71,0.933,96.805,100.608,1.008,1.015,104.925,11.105,1.089,98.826
4,19.367,98.585,107.529,10.874,1.081,1.05,107.495,108.975,98.056,99.008,9.206,1.168,0.976,108.701,100.42
1,19.546,103.408,1.012,1.018,112.998,9.857,1.095,111.043,111.861,0.981,0.972,107.792,10.214,1.045,101.976
4,19.84,112.973,107.838,10.554,1.156,1.066,108.026,98.422,111.087,102.646,10.008,1.019,1.092,104.302,103.949
2,20.054,109.468,10.955,102.77,11.035,105.953,10.252,116.018,100.255,10.476,100.624,10.759,113.996,11.539,112.905
4,20.059,101.55,112.12,9.259,1.077,1.062,101.744,105.996,102.535,103.717,9.262,1.137,1.118,104.123,111.75
1,20.099,107.632,1.055,0.987,107.878,10.813,1.094,113.783,107.576,0.979,1.042,104.476,11.046,1.059,100.11
2,20.132,97.623,10.969,101.01,9.615,111.636,10.742,111.817,113.245,10.778,109.164,10.09,104.726,9.934,99.711
1,20.169,98.667,1.05,1.05,109.343,10.97,1.033,106.585,98.78,1.065,1.04,111.059,10.851,1.1,98.963
3,20.189,101.061,93.855,104.444,101.311,100.361,11.033,112.959,99.062,95.331,102.279,110.828,114.897,11.276,113.078
4,20.332,104.255,113.379,9.271,1.15,0.997,103.119,97.505,114.927,107.95,9.782,1.048,1.096,103.556,110.154
1,20.579,98.407,1.086,1.049,100.989,9.902,1.019,102.12,111.538,1.1,1.069,110.23,10.417,1.092,103.1
1,20.821,107.988,1.027,1.071,106.84,11.066,1.084,96.73,112.152,1.034,1.008,102.01,9.427,0.976,111.621
1,21.009,111.206,0.955,0.993,116.045,10.948,1.014,109.944,101.372,1.106,1.053,114.225,9.661,0.958,99.674
3,21.059,98.4,106.903,102.233,103.533,109.839,10.37,105.325,107.839,96.778,106.14,101.784,108.907,9.767,105.292
2,21.199,99.704,10.402,114.57,9.91,112.913,9.979,105.875,112.376,10.61,101.88,9.666,112.64,11.568,99.233
2,22.193,106.933,11.108,105.144,11.013,104.306,10.505,104.428,102.911,9.756,106.729,10.068,110.718,9.89,106.046
1,22.442,98.425,1.035,0.973,113.217,9.516,0.979,107.704,98.85,1.023,0.964,112.533,10.429,1.099,105.056
1,22.839,99.656,1.044,0.987,112.418,10.912,0.954,114.155,101.597,1.096,0.989,109.025,9.778,0.991,105.247
4,22.912,104.073,106.707,10.024,1.102,1.034,108.856,104.405,102.002,110.176,10.068,1.015,0.97,118.16,103.493
4,23.233,109.718,102.559,9.231,1.1,1.112,107.595,98.855,108.648,113.431,9.53,1.051,0.975,115.423,108.926
1,23.242,111.267,1.03,0.953,106.315,9.941,0.949,101.33,111.601,1.063,1.079,115.62,9.36,0.957,100.531
3,23.298,97.407,106.915,102.576,102.262,114.672,10.017,107.754,111.493,104.439,102.418,103.18,106.178,10.706,115.644
2,23.632,98.386,10.22,98.758,10.686,113.521,10.866,104.06,101.293,10.333,109.121,11.136,98.367,10.117,108.497
4,24.058,102.424,111.939,10.689,1.134,1.102,117.628,111.196,108.957,112.758,9.483,1.167,1.05,112.14,98.394
3,24.11,97.78,103.926,108.566,115.264,100.518,10.448,101.693,98.084,108.463,110.596,114.58,110.829,11.383,98.861
2,24.11,111.021,9.785,113.756,10.096,109.051,10.061,109.245,112.044,9.398,111.961,9.481,111.484,10.763,114.256
2,24.323,103.511,10.795,110.66,10.502,98.544,9.903,114.482,108.575,10.703,110.737,9.745,109.386,11.755,110.808
1,24.326,108.06,1.079,0.993,107.112,9.558,1.061,114.155,97.912,1.007,1.032,101.029,10.75,1.097,103.612
3,24.369,109.46,99.494,113.469,106.122,105.737,10.27,98.982,100.512,96.529,108.466,103.774,116.669,11.054,99.564
2,24.838,100.712,10.074,113.129,10.384,109.44,10.072,116.947,101.634,9.6,108.805,11.081,111.427,10.369,104.387
2,24.948,100.381,9.86,114.308,10.516,101.15,11.141,104.168,106.441,10.922,107.256,9.467,107.744,10.615,110.526
4,24.987,99.432,113.842,9.321,1.074,1.11,116.263,106.439,98.853,113.523,9.87,1.067,1.036,104.086,102.586
2,25.387,100.624,10.599,106.454,9.998,111.667,11.707,116.514,97.422,10.854,110.129,9.856,100.883,10.549,110.746
4,25.422,111.081,100.036,9.887,1.09,0.98,116.551,96.08,108.064,106.545,9.489,1.099,1.12,101.159,105.485
4,25.59,111.833,97.297,10.513,1.155,1.134,104.123,97.355,114.163,101.161,10.52,1.141,1.034,111.057,104.262
2,26.159,105.064,10.544,114.146,10.833,103.352,10.683,104.713,96.87,9.516,98.586,10.22,113.713,11.058,113.315
4,26.359,109.715,112.618,9.78,1.04,0.966,116.916,97.487,102.796,100.507,9.366,1.049,0.999,118.047,106.176
2,26.49,98.283,10.033,101.467,9.708,115.71,10.364,108.19,111.151,10.314,102.811,9.98,112.377,10.802,105.638
2,26.547,97.628,10.232,113.116,10.142,102.472,10.269,103.727,104.523,10.31,100.852,10.665,99.673,10.585,116.99
1,26.634,100.365,1.083,0.934,110.824,9.949,1.03,98.734,107.977,1.082,0.93,106.84,10.751,1.06,111.025
1,26.9,98.835,1.04,0.993,112.727,10.244,1.006,110.657,105.636,1.016,1.046,103.455,10.674,1.008,108.77
4,27.015,113.879,104.508,10.772,1.172,1.063,101.538,94.399,101.778,102.823,10.476,1.074,0.973,103.549,107.189
4,27.506,114.122,100.194,10.259,1.121,1.015,111.891,106.366,104.947,108.553,10.456,1.094,1.094,117.233,96.893
1,27.804,98.603,0.953,1.093,115.766,9.425,0.973,101.332,105.967,1.106,1.024,99.898,10.798,0.984,101.183
3,28.147,107.022,98.385,115.688,112.648,112.662,9.823,101.473,108.851,100.906,110.594,105.4,101.513,11.187,116.889
3,28.721,105.732,98.763,98.109,106.912,103.626,9.965,114.632,100.802,104.269,113.241,104.409,113.571,11.462,102.646
3,28.965,107.556,93.449,109.376,104.896,114.86,11.434,104.281,99.063,99.113,98.939,98.137,103.071,10.713,113.308
2,29.065,101.342,10.11,113.768,11.097,114.612,10.548,106.965,104.269,10.498,113.828,9.464,103.425,10.378,114.923
2,29.075,99.245,9.734,98.998,10.896,115.997,11.62,103.399,99.746,10.195,109.931,10.317,110.216,10.172,105.227
4,29.083,102.714,100.978,10.722,1.031,1.034,104.742,103.623,103.746,112.438,9.543,1.051,0.998,110.846,103.024
3,29.671,101.512,102.93,102.154,104.445,108.228,11.435,100.798,102.892,93.392,115.59,100.054,113.935,10.665,107.507
1,29.731,99.556,1.059,0.947,109.263,9.473,0.959,105.855,111.453,0.949,1.01,100.129,9.678,0.99,106.528
4,29.86,115.117,108.666,10.008,1.014,1.027,102.107,104.3,115.645,114.173,9.384,1.051,1.02,112.683,96.803
2,30.012,102.451,10.136,109.931,9.57,102.158,11.321,100.397,104.25,9.629,111.905,11.05,114.744,10.042,106.259
4,30.848,101.298,97.141,10.132,0.996,1.093,118.565,110.384,115.418,110.176,9.884,1.083,1.064,111.228,96.959
3,30.942,101.764,104.782,106.882,102.103,109.749,10.248,101.832,113.525,100.906,107.65,106.258,110.738,11.152,116.25
1,31.288,101.274,1.078,0.999,101.908,9.788,0.972,106.26,100.527,0.953,1.073,104.917,9.862,0.98,109.748
3,32.062,100.67,103.948,101.943,111.987,112.694,9.699,108.475,114.404,99.286,102.749,103.113,113.78,9.765,107.223
4,32.501,98.901,113.229,10.417,1.103,0.995,108.033,100.641,103.16,112.391,10.925,1.042,0.998,104.604,100.539
1,32.525,107.132,0.957,1.008,115.815,9.862,0.959,109.949,109.563,1.013,1.064,99.959,9.619,0.989,109.571
4,32.708,104.439,108.914,10.773,1.154,1.084,103.809,108.926,108.979,111.118,10.699,1.174,0.974,109.527,98.763
4,32.754,105.383,113.689,10.079,1.029,0.981,101.323,109.456,105.629,97.407,10.441,1.02,1.015,103.985,110.739
4,32.762,100.488,111.616,10.655,1.002,1.145,113.275,108.335,99.792,102.849,10.196,1.131,1.063,102.767,94.539
3,32.771,100.129,108.16,104.783,114.163,113.021,11.273,116.753,110.392,94.166,103.002,104.823,110.403,11.383,115.668
2,32.982,112.451,11.02,106.218,10.4,108.853,10.928,101.283,112.855,10.646,102.439,10.536,111.476,11.106,110.949
2,33.103,103.354,10.69,101.911,10.637,99.471,10.768,113.78,98.068,9.509,105.528,10.158,104.107,11.148,107.322
3,33.262,112.506,94.409,105.782,100.331,110.036,10.484,101.13,101.745,99.065,107.465,105.351,109.386,11.278,105.793
2,33.379,97.166,11.032,104.108,10.536,107.613,10.097,114.746,102.411,10.864,111.87,10.104,112.713,9.914,108.9
4,33.546,112.692,110.013,10.311,1.048,1.14,119.023,96.56,112.134,96.758,10.08,1.141,1.047,111.714,95.641
4,33.979,105.726,103.612,10.896,1.157,1.002,113.489,107.331,113.001,102.155,9.863,1.051,1.111,106.66,112.068
4,34.118,99.546,101.295,9.231,1.061,0.974,115.539,98.625,99.288,112.651,10.456,1.035,1.035,118.976,96.754
2,34.585,107.861,9.592,110.85,10.964,98.655,10.83,110.868,96.538,10.16,114.746,11.005,99.966,10.411,116.312
4,34.702,97.781,111.099,9.862,1.122,1.059,114.626,109.194,106.409,98.189,10.702,1.012,0.982,105.286,107.591
4,34.827,114.682,113.689,10.929,1.148,1.035,109.369,101.802,99.042,97.605,10.076,1.15,1.098,103.395,104.186
3,34.956,108.888,103.098,111.307,101.784,117.493,9.662,105.619,110.772,97.276,109.19,105.599,115.448,10.94,112.68
4,35.234,102.155,111.7,9.7,1.168,0.972,118.869,100.514,104.778,111.885,9.245,1.028,1.022,112.873,99.896
4,35.474,104.839,113.641,9.7,1.148,1.081,110.278,112.118,97.703,99.94,9.526,1.06,1.132,105.577,99.662
4,35.534,103.163,110.877,10.801,1.123,1.146,117.945,107.814,111.901,102.622,10.802,1.087,1.012,103.941,94.587
3,35.776,105.085,106.076,109.149,101.917,107.452,10.479,115.415,105.662,100.541,107.326,109.058,118.243,10.996,115.084
4,35.862,104.645,103.612,10.767,1.004,1.051,100.584,101.684,104.97,97.464,10.487,1.175,1.039,110.24,100.42
2,36.074,99.972,10.218,105.088,11.174,99.768,10.535,113.571,98.789,9.689,100.273,9.824,105.515,10.549,106.111
3,36.151,113.336,92.249,109.538,102.299,111.806,10.665,113.199,100.135,108.696,109.21,111.994,115.223,10.994,101.185
1,36.278,97.9,1.085,1.064,110.607,10.954,1.03,111.664,106.063,1.009,0.939,117.921,9.982,0.978,96.902
4,36.407,114.166,102.203,9.585,1.167,1.144,102.786,100.966,107.864,102.336,10.219,1.024,0.976,108.414,101.778
2,36.42,105.342,10.272,105.088,10.688,113.713,10.405,113.809,104.189,10.421,98.082,10.5,105.839,10.669,99.679
4,36.605,104.166,97.876,10.401,1.154,0.984,106.292,107.786,112.692,98.152,9.872,1.157,1.041,114.929,101.54
1,36.661,98.875,1.041,1.05,107.148,10.983,0.995,96.805,104.986,0.935,1.056,106.249,9.429,0.964,114.64
1,36.719,98.415,0.951,1.042,106.775,10.591,1.042,114.157,98.713,1.03,1.002,111.115,11.004,0.995,113.46
4,36.764,115.748,101.61,9.723,1.007,1.146,101.383,101.681,107.05,100.701,10.666,1.085,1.029,103.549,95.876
2,36.901,99.138,10.638,102.407,10.106,108.007,11.355,113.839,98.917,10.304,97.272,10.415,104.903,10.019,112.67
2,37.079,113.136,9.48,104.672,9.648,115.911,11.035,113.621,106.783,9.629,104.072,10.5,103.031,10.505,103.92
2,37.23,113.226,10.139,99.436,10.96,110.018,10.382,99.517,98.894,10.863,100.136,10.886,111.482,11.753,112.069
2,37.344,102.385,10.34,114.54,10.958,108.406,11.613,117.382,98.358,10.924,106.551,10.421,103.298,10.605,111.817
2,37.711,98.157,10.432,102.181,10.612,111.049,11.571,103.06,105.471,10.218,101.028,10.668,112.377,9.892,106.612
1,37.747,99.05,1.109,0.978,102.676,10.392,1.01,103.659,94.58,1.032,0.945,113.333,10.827,0.931,101.516
3,37.841,115.051,108.463,99.041,101.293,109.696,10.559,104.496,115.3,92.403,109.08,99.538,107.734,10.844,115.651
2,37.856,101.853,10.03,105.089,10.665,114.86,11.421,112.102,106.433,9.929,104.98,9.569,110.754,11.593,104.425
4,37.978,102.723,107.906,9.33,1.049,0.983,118.047,107.303,110.209,107.951,9.526,1.087,1.052,111.059,110.753
3,38.109,103.876,106.102,103.658,108.436,102.674,11.081,110.366,99.268,104.426,115.102,110.35,112.857,10.402,114.578
1,38.23,108.406,0.946,1.095,111.977,9.848,1.046,103.429,96.7,1.022,1.072,111.599,10.09,1.078,101.469
2,38.366,106.526,9.963,97.912,10.444,104.368,11.155,101.526,111.151,10.848,97.709,10.881,113.241,10.665,99.496
4,38.617,110.856,100.944,9.475,1.013,1.057,110.033,107.546,110.876,103.331,10.774,1.109,1.084,105.283,103.657
2,38.734,107.696,10.948,98.532,10.412,113.542,10.521,109.392,97.515,9.896,101.094,10.256,106.036,10.886,108.247
4,38.838,98.899,114.18,9.66,1.078,1.03,111.202,95.077,108.883,105.653,9.583,1.045,1.039,103.199,104.321
2,38.993,96.87,9.773,101.364,10.916,101.363,10.522,112.567,113.316,10.689,101.468,10.773,99.315,11.638,105.414
3,39.023,113.627,98.95,112.334,110.007,110.848,10.863,115.024,104.128,105.654,103.995,105.797,113.727,11.122,98.967
3,39.038,115.026,99.162,109.21,107.803,109.523,10.874,115.681,103.871,99.153,103.051,112.093,109.062,10.215,111.082
3,39.239,97.484,104.044,115.247,104.655,104.983,10.711,102.759,104.344,93.074,99.707,111.209,114.729,10.607,114.519
2,39.324,101.041,10.996,99.746,9.462,111.005,10.869,103.894,104.964,10.905,104.262,9.962,101.746,10.888,116.509
4,39.661,104.242,102.075,9.366,1.012,1.14,116.783,110.252,98.376,104.107,9.226,1.162,0.977,105.579,102.139
1,39.747,95.192,1.037,0.99,115.522,9.488,1.018,101.06,97.195,1.061,0.964,99.859,9.683,1.097,99.151
1,39.961,108.645,1.085,1.044,100.609,9.394,0.96,96.988,96.775,1.049,0.932,101.251,9.755,1.048,104.508
2,40.301,106.428,10.222,100.702,9.893,107.246,10.735,113.366,111.436,9.424,104.831,9.993,105.611,11.306,113.466
4,40.481,100.846,103.205,10.455,1.082,1.117,118.108,96.668,100.724,99.974,10.916,1.022,1.035,101.422,107.363
2,40.567,113.673,9.896,111.089,10.92,112.659,9.966,113.059,99.245,10.824,100.028,10.314,104.233,11.735,115.244
3,40.764,115.069,107.415,111.517,105.887,112.662,11.29,107.121,108.046,98.833,101.212,106.122,103.831,10.245,113.631
4,40.882,105.626,105.964,10.516,1.129,0.972,100.329,103.073,112.981,106.134,9.723,1.112,1.114,118.846,109.456
1,40.911,110.309,1.061,1.04,100.69,10.3,0.991,114.094,97.609,0.989,1.046,116.013,10.392,0.997,105.128
1,40.975,98.948,1.059,0.976,116.781,10.3,0.931,114.446,108.274,1.075,0.987,112.677,9.399,0.997,110.707
3,41.016,111.945,103.249,105.883,101.01,114.363,9.95,104.309,97.275,94.156,113.411,108.831,114.444,11.25,115.613
1,41.023,96.001,0.954,1.07,112.533,10.656,0.946,107.788,108.445,1.09,1.055,100.775,9.738,1.082,100.222
4,41.114,98.536,103.774,10.803,1.029,1.005,111.602,99.532,99.547,106.055,10.883,1.0,1.085,107.395,110.617
2,41.118,101.366,10.166,101.407,10.907,108.534,10.832,104.802,98.595,9.463,111.583,9.686,105.908,11.607,105.511
