task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.974,107.696,10.916,105.4,10.676,98.419,9.922,99.481,112.196,10.466,97.214,9.421,110.97,11.744,112.754
4,3.036,107.635,102.466,10.875,1.035,1.033,104.823,101.299,114.367,113.657,10.261,1.157,0.974,101.067,99.419
3,3.35,97.751,106.433,110.484,108.65,117.411,10.317,111.88,99.843,99.582,100.38,112.892,108.823,10.883,115.267
1,3.743,100.933,1.035,0.955,114.756,10.507,1.002,108.147,107.355,0.991,1.065,102.385,10.543,0.974,97.023
2,3.792,100.134,10.786,112.88,9.803,102.818,10.657,114.536,112.871,9.372,104.195,9.481,103.78,11.641,100.016
1,4.24,104.423,1.057,1.067,108.505,9.881,1.082,99.325,111.824,1.004,0.93,110.806,10.348,1.011,112.905
3,4.319,99.542,108.196,102.225,111.335,101.326,10.727,111.162,114.086,101.853,106.392,109.146,111.497,11.354,111.122
3,4.484,103.776,100.095,97.691,102.185,114.261,9.994,115.209,107.179,108.791,109.688,111.064,102.739,11.322,107.902
4,4.881,97.628,96.689,9.72,1.009,1.1,109.597,97.607,110.618,111.567,9.424,1.003,1.084,117.945,97.234
2,4.956,101.144,9.866,97.445,10.811,109.75,11.395,109.095,101.713,10.938,104.631,10.322,107.857,10.682,106.526
4,5.362,106.238,104.486,10.129,1.157,1.058,108.367,97.988,111.273,99.702,10.801,1.006,1.012,115.59,101.749
4,5.518,101.068,111.223,9.762,1.136,1.074,114.813,107.492,103.589,96.159,9.226,1.052,0.991,116.074,109.04
3,5.662,112.625,108.377,104.183,112.239,103.279,9.873,98.645,109.309,108.48,99.941,111.787,107.104,10.711,116.099
3,5.737,111.47,94.537,111.782,114.198,113.727,10.379,101.119,111.934,106.592,106.088,106.788,103.974,10.765,100.604
2,5.781,100.172,10.437,101.989,11.174,108.861,10.538,105.875,111.014,10.032,112.215,10.394,101.484,10.646,102.353
2,5.848,97.049,9.559,98.319,11.174,111.744,10.155,103.952,112.376,9.768,108.07,9.967,103.442,10.531,102.151
2,6.27,113.673,10.421,109.509,11.174,112.136,10.08,103.906,100.747,10.963,98.931,9.802,101.674,11.224,102.986
2,6.355,99.033,10.109,112.881,9.58,113.783,10.259,103.06,105.817,10.077,98.983,10.827,106.344,10.914,112.129
1,6.641,102.524,1.103,1.078,106.046,9.493,1.051,106.26,94.946,1.044,1.015,103.02,10.948,0.951,107.964
4,7.001,105.286,105.635,10.847,1.161,1.1,111.796,102.001,97.455,98.427,9.475,1.033,0.968,109.504,104.614
2,7.047,113.663,10.676,99.657,10.327,103.028,10.353,103.432,103.182,10.604,110.681,9.672,107.477,9.904,116.996
3,7.337,106.46,99.937,97.978,109.434,112.126,11.067,105.338,100.564,107.107,99.824,105.136,117.5,10.001,114.169
1,7.806,101.675,1.057,0.966,104.925,10.383,1.035,109.017,101.821,1.075,1.0,100.928,10.991,0.974,111.594
4,8.052,108.764,103.33,9.623,1.054,1.056,110.734,112.068,97.458,111.926,9.864,1.161,1.025,117.704,94.587
2,8.414,99.289,9.506,109.068,10.969,110.97,10.66,107.922,106.297,10.397,101.93,10.586,98.487,10.072,108.703
2,8.591,106.504,10.916,105.283,11.176,107.383,11.225,105.116,102.839,9.446,113.768,11.094,113.981,9.915,109.095
1,8.646,97.511,1.089,1.092,110.818,10.075,1.012,111.392,101.745,1.029,1.046,104.205,10.457,0.997,101.719
3,8.759,114.153,94.771,105.816,114.545,104.878,9.871,113.376,99.394,99.515,111.521,110.003,105.115,10.769,109.767
1,8.828,112.152,0.997,1.025,103.812,9.91,1.039,97.712,99.325,1.083,0.934,109.884,10.629,1.089,105.662
1,8.975,111.064,0.962,1.068,105.121,9.774,0.935,96.612,102.588,1.001,0.986,112.949,10.817,1.067,103.215
1,9.061,111.861,1.019,0.993,108.585,9.356,1.043,109.316,98.646,1.015,0.965,113.106,10.44,1.047,100.731
2,9.661,106.783,9.963,108.784,11.02,111.567,11.039,104.639,100.518,11.034,107.142,10.81,112.04,10.38,114.769
2,10.289,111.841,9.585,105.41,10.192,111.127,11.037,103.854,108.484,10.64,113.453,10.138,101.674,11.567,104.516
4,10.343,100.012,104.215,10.054,1.076,1.017,110.168,110.084,115.534,104.747,9.288,1.081,1.041,117.179,107.038
2,10.37,103.062,10.309,99.874,10.774,112.647,10.102,113.706,113.595,9.415,107.016,10.998,112.211,11.689,106.869
2,10.615,101.02,10.734,103.172,10.828,105.494,10.993,104.578,108.338,10.421,100.164,10.451,99.559,11.753,103.539
4,10.663,110.847,103.775,9.943,1.082,1.025,100.855,103.782,102.358,114.366,9.819,1.018,1.037,113.478,95.013
1,10.752,99.696,1.056,1.015,99.852,10.146,0.959,101.33,100.796,1.083,1.002,103.07,11.118,1.081,107.029
1,10.886,111.439,0.946,1.037,103.3,10.09,0.945,113.809,110.673,1.108,1.096,110.168,10.874,0.985,107.661
3,11.381,105.182,93.723,106.917,102.47,100.376,11.301,99.318,107.272,102.471,101.642,112.827,116.2,10.088,106.64
3,11.418,99.004,106.923,103.79,115.101,99.885,10.9,109.02,102.431,98.245,103.658,102.078,106.409,9.735,102.809
1,11.764,108.909,0.953,0.963,101.955,9.834,1.093,105.634,98.939,1.083,0.994,116.964,10.874,1.044,101.862
2,11.809,113.595,10.628,111.905,10.751,106.179,10.687,112.618,98.916,10.759,100.068,10.95,99.281,10.172,100.912
1,11.831,96.253,1.001,1.037,117.835,9.749,1.034,112.635,111.67,1.043,1.013,105.947,10.159,1.06,102.245
3,12.313,105.523,107.315,98.948,104.995,109.024,9.718,108.124,104.858,102.893,100.577,101.917,104.788,10.317,114.414
1,12.48,112.305,1.015,0.963,103.584,10.796,0.949,97.712,101.174,1.074,0.939,105.377,10.994,1.036,110.664
4,12.484,111.715,101.167,10.568,1.001,1.013,109.811,106.069,110.884,112.381,9.262,1.123,1.062,105.625,104.646
3,12.523,100.031,97.068,116.086,102.141,109.152,10.89,99.542,104.409,106.669,116.046,104.548,113.353,10.516,102.831
3,12.598,98.728,102.705,97.978,101.726,108.778,9.777,112.314,106.721,100.482,99.953,115.072,103.897,10.034,99.938
2,12.622,106.288,9.389,109.345,10.957,107.101,11.735,107.729,112.204,10.426,99.176,11.165,104.616,10.768,105.341
1,12.666,103.995,1.03,1.074,99.671,9.554,0.96,100.731,112.367,1.055,1.039,108.807,9.941,0.991,103.953
3,12.719,99.582,102.639,115.368,106.59,103.589,10.76,108.986,110.972,102.404,99.953,97.777,116.651,10.638,101.959
1,12.959,96.109,1.022,1.063,118.239,10.455,1.099,108.29,100.503,1.098,0.987,113.48,9.646,1.014,99.566
2,13.255,97.917,10.601,106.237,9.909,102.158,11.494,107.721,102.614,11.139,98.597,10.925,97.83,10.884,107.013
1,13.565,100.371,1.048,0.947,116.626,9.425,1.053,96.809,97.18,1.057,1.037,103.602,10.159,1.092,105.894
1,13.581,109.861,0.973,0.979,114.697,11.126,1.084,102.029,109.839,0.973,1.0,102.07,9.896,1.005,112.635
2,13.64,101.036,9.484,108.079,11.094,98.029,10.289,109.061,105.447,9.609,113.568,9.712,108.839,10.686,117.238
3,13.758,106.955,106.932,101.419,114.881,113.573,11.203,114.082,109.384,92.403,99.033,109.796,113.167,9.961,115.668
2,13.832,112.018,9.917,100.684,9.521,104.304,10.966,109.592,97.66,10.818,109.441,10.317,111.857,11.273,102.547
2,14.194,101.913,10.14,104.466,10.659,110.801,10.492,104.202,102.294,10.86,100.273,10.879,103.583,11.346,113.809
4,14.334,113.258,113.808,9.494,1.022,1.029,118.369,100.565,113.879,111.412,10.827,1.131,1.131,107.682,98.46
4,14.438,107.635,112.391,10.215,1.164,1.041,104.364,105.09,105.286,111.388,10.894,1.015,0.978,107.001,103.699
1,14.458,101.692,1.103,1.065,109.176,10.853,1.008,98.487,103.189,1.069,1.043,112.0,10.451,0.984,104.618
2,14.68,105.949,9.762,100.997,10.265,114.539,11.272,116.543,107.231,10.588,107.477,10.946,103.632,11.213,108.804
1,14.776,98.425,0.965,0.924,115.039,9.588,0.932,113.812,103.293,1.001,1.082,103.07,10.392,1.072,110.664
1,15.301,100.97,0.947,0.949,117.069,10.514,0.998,106.98,105.637,1.052,0.985,101.903,10.386,0.948,98.23
4,15.31,111.087,102.646,9.412,1.151,0.971,115.834,95.588,111.373,106.738,9.946,1.076,1.075,111.276,109.456
1,15.368,99.202,0.954,1.094,106.542,10.553,1.075,103.711,111.247,1.057,1.016,99.697,10.092,0.997,107.549
4,15.402,102.58,106.431,9.707,1.081,0.972,107.462,105.331,107.327,100.126,9.562,1.108,1.051,110.103,103.451
3,15.497,102.75,99.954,115.114,97.777,100.569,10.711,101.169,105.217,97.125,110.956,106.377,117.762,10.281,107.31
2,15.748,98.797,10.142,98.272,10.256,103.769,11.573,104.922,108.203,10.431,99.223,10.675,101.415,11.638,104.101
3,16.322,110.562,97.068,105.774,101.051,113.403,11.166,100.81,105.734,105.426,115.037,101.029,109.24,9.656,104.281
2,16.419,97.28,9.493,97.363,11.16,107.71,10.133,112.578,109.418,9.489,101.639,10.528,114.178,11.455,99.124
1,16.485,101.097,1.042,0.932,107.978,10.777,1.103,114.43,99.127,1.087,1.023,109.497,10.024,0.998,111.937
3,16.486,113.096,91.94,98.939,107.725,101.64,9.662,107.964,106.834,100.562,106.79,98.047,100.282,11.294,112.341
3,16.622,105.614,108.49,102.915,102.526,109.031,10.579,102.504,102.97,95.75,105.328,99.351,106.096,9.708,117.125
1,16.991,111.883,1.064,0.943,115.972,9.463,0.978,98.613,101.962,0.997,1.039,114.768,10.85,0.967,99.998
3,17.127,108.186,95.772,108.834,112.276,116.388,10.564,101.61,109.384,103.439,107.773,106.884,103.022,11.343,106.223
1,17.426,112.267,1.069,0.932,101.613,11.051,0.994,110.916,97.609,1.104,1.092,109.048,9.455,0.947,100.222
2,17.429,96.225,10.136,108.983,10.697,103.001,11.365,102.667,96.473,9.781,101.88,9.784,99.315,9.926,108.9
1,17.496,101.584,1.075,0.925,114.81,9.678,1.104,106.369,111.12,1.003,0.947,108.97,9.414,1.098,110.902
1,17.748,97.347,1.014,0.938,109.114,9.931,0.939,110.916,102.335,1.076,1.021,109.802,9.425,0.958,104.333
4,17.993,115.071,106.432,10.421,1.065,1.129,102.273,94.503,108.058,107.838,10.283,1.137,1.1,100.134,112.225
4,18.058,111.749,105.794,10.568,1.026,1.044,109.272,108.18,105.425,100.635,10.558,1.116,1.138,112.627,104.053
4,18.349,113.378,106.653,10.476,1.012,1.028,100.664,98.855,112.29,104.783,9.293,1.157,1.009,101.955,97.487
1,18.615,95.355,1.102,0.924,114.454,10.988,1.001,108.421,99.216,1.038,0.981,117.549,10.142,0.972,105.962
1,18.918,108.655,1.007,1.054,115.084,10.524,0.94,96.961,109.317,0.972,1.087,111.427,11.004,1.063,98.994
4,18.923,104.436,110.477,9.834,1.144,1.051,103.531,95.174,97.458,100.21,9.871,1.168,1.057,117.106,103.657
3,19.012,99.394,98.941,102.822,109.809,111.746,10.231,113.336,106.799,97.894,97.838,102.117,107.35,10.659,108.529
4,19.166,99.98,106.971,9.271,1.157,0.979,117.165,106.368,102.758,100.026,9.649,1.112,1.072,110.385,109.943
4,19.277,99.717,106.39,9.439,1.136,1.146,106.564,95.569,114.011,110.874,9.688,1.016,1.036,118.895,97.227
4,19.416,115.645,104.854,9.992,1.162,0.978,117.234,105.996,108.064,107.599,9.274,1.148,1.053,111.169,98.625
2,19.511,103.373,9.574,104.831,10.68,110.953,11.693,98.95,111.98,10.874,107.701,10.72,100.883,11.272,108.092
2,19.83,98.364,10.26,106.863,9.722,115.143,11.175,109.022,106.767,9.421,103.57,9.589,115.79,11.316,111.938
3,19.997,107.556,91.964,114.295,109.796,116.023,10.19,107.48,104.343,108.577,107.19,103.906,112.126,10.868,105.519
1,20.315,99.606,0.96,1.039,100.044,9.5,1.072,97.304,102.756,1.01,0.971,116.781,10.096,1.103,99.747
1,21.279,102.524,0.982,1.008,111.324,9.872,1.097,114.422,97.555,1.079,1.04,104.456,10.909,0.982,111.206
4,21.725,114.932,106.128,10.434,1.077,0.976,117.68,103.807,115.387,103.684,10.222,1.102,1.049,107.614,97.607
4,21.726,104.439,100.619,10.319,1.156,1.114,108.844,107.989,98.226,107.512,9.28,1.076,1.073,118.039,106.424
2,21.791,108.386,10.94,113.822,9.57,100.938,10.883,112.3,111.014,9.576,107.544,10.564,112.984,11.338,109.28
4,22.134,111.579,99.206,9.867,1.082,1.068,110.656,95.606,103.757,109.304,10.375,1.033,1.079,107.462,110.481
3,22.444,113.922,100.564,111.803,110.697,115.147,9.692,112.269,107.334,98.144,114.818,108.192,105.386,10.449,113.537
3,22.458,97.3,108.371,99.848,110.977,112.871,10.42,103.411,111.223,104.843,114.511,116.096,113.574,11.434,110.464
2,22.483,109.223,10.109,100.95,10.488,103.847,11.171,99.957,98.399,10.928,98.972,9.974,110.117,11.677,99.481
1,22.632,103.432,1.002,0.997,108.791,10.67,0.941,102.69,105.595,1.079,1.084,111.963,10.561,0.937,110.457
4,22.683,100.713,102.075,10.619,1.085,1.107,118.923,109.537,101.38,96.264,10.86,1.111,0.997,105.283,109.366
3,22.706,100.281,104.675,113.639,107.912,104.318,10.641,107.196,107.942,97.472,105.708,102.363,114.096,11.445,101.28
4,22.728,109.441,97.253,10.437,1.069,0.972,116.335,96.59,111.129,111.198,9.226,1.129,0.988,105.963,102.814
3,22.734,103.894,102.768,99.446,104.445,113.308,11.2,99.719,100.129,98.989,108.117,111.857,107.35,10.554,104.585
2,22.945,100.886,9.929,98.528,10.32,102.45,11.315,106.332,103.923,9.788,101.694,10.464,112.285,10.77,114.924
2,22.956,101.793,10.027,109.862,9.864,109.292,10.557,114.006,97.513,10.636,109.39,9.708,105.908,11.455,117.245
4,23.111,110.588,102.584,9.382,1.027,0.972,102.404,101.582,107.347,96.998,10.515,1.019,0.981,100.449,108.435
3,23.218,114.614,105.162,109.069,112.056,108.985,10.242,99.839,99.377,105.052,101.195,114.509,99.575,11.018,108.653
2,23.268,110.062,10.748,102.811,10.123,100.989,10.423,105.994,98.557,10.38,101.769,10.224,101.09,11.475,107.845
3,23.335,107.602,107.415,107.684,100.347,101.513,10.442,109.409,99.691,108.475,99.99,105.297,110.013,10.537,102.621
2,23.465,99.704,11.042,107.76,10.264,106.965,11.607,102.423,104.811,10.369,114.08,10.555,114.965,11.402,107.904
1,23.807,105.139,1.024,0.963,112.812,10.948,1.024,114.308,96.504,0.967,1.015,108.118,10.437,1.092,107.597
4,23.841,105.892,113.52,10.307,1.124,1.128,102.921,103.873,103.54,108.978,10.188,1.127,1.016,109.752,103.949
1,23.991,98.902,1.055,0.932,104.935,9.482,1.044,111.507,102.94,1.044,1.078,105.121,9.444,1.043,113.428
1,24.051,95.766,1.074,1.016,108.381,10.445,1.031,113.802,95.916,1.029,1.071,100.141,10.912,1.048,99.521
4,24.122,97.812,100.637,10.209,1.1,1.031,117.415,101.58,107.949,106.757,10.213,1.059,0.992,112.875,101.684
1,24.176,100.232,1.059,1.079,105.104,9.721,1.043,102.878,99.183,1.055,1.043,106.681,10.262,1.045,103.1
1,24.303,108.499,1.013,1.026,106.884,9.778,1.022,104.731,96.162,1.107,1.021,115.059,9.902,1.036,107.292
3,24.339,104.677,98.95,99.585,104.563,103.947,9.835,100.067,97.78,107.871,99.744,104.655,116.79,11.322,106.718
1,24.396,106.747,1.095,0.977,104.456,9.793,0.934,102.641,99.656,1.093,1.015,108.653,11.117,1.022,99.565
1,24.505,108.21,1.006,0.962,103.396,10.722,1.104,108.229,95.67,0.949,1.098,101.155,10.591,0.979,104.528
4,24.556,105.153,107.951,9.599,1.129,1.084,102.607,112.043,112.729,106.512,9.863,1.023,1.056,106.548,96.698
4,24.981,100.412,105.777,10.829,1.115,1.103,109.261,112.123,104.391,103.55,9.817,1.008,1.055,118.499,111.4
1,25.065,111.267,1.1,1.033,103.218,10.866,1.044,97.795,111.785,1.056,1.085,117.835,10.963,1.074,113.499
2,25.202,100.274,10.795,108.305,10.875,102.69,9.89,103.325,111.98,10.288,101.279,10.759,113.382,10.482,110.078
4,25.293,111.429,104.108,9.619,1.152,1.03,116.783,106.486,103.085,105.099,9.622,1.16,1.055,116.649,94.397
1,25.452,109.655,1.078,0.965,103.301,9.938,0.946,101.299,101.571,1.038,1.087,100.775,9.97,1.036,103.231
2,25.479,106.107,11.082,100.632,10.603,97.726,11.27,104.492,111.342,9.577,109.583,9.467,108.589,10.953,103.136
1,25.61,96.29,1.075,0.995,117.096,10.016,1.063,101.255,106.012,0.946,0.974,116.626,9.467,1.098,106.121
4,25.634,108.124,109.106,10.057,1.078,1.06,115.805,96.893,115.324,106.653,10.898,1.117,0.994,117.234,99.896
1,25.64,109.531,1.079,1.008,103.753,9.397,1.017,107.715,99.357,1.056,1.052,101.381,10.389,1.046,111.97
3,25.664,112.841,105.711,103.834,102.141,101.926,10.9,109.79,110.25,93.867,114.058,104.271,105.386,10.151,110.043
2,25.741,105.545,10.581,105.047,10.835,102.431,10.032,103.234,105.854,9.975,102.956,10.741,102.383,10.613,107.749
2,26.001,97.069,10.742,110.737,10.37,110.084,10.765,109.842,112.079,10.99,97.537,10.082,103.425,10.492,111.247
2,26.053,99.231,10.369,115.12,9.888,112.487,11.503,106.534,106.051,9.812,105.763,9.983,101.415,11.213,101.143
2,26.19,110.967,10.008,98.311,10.502,106.87,11.141,113.98,97.274,10.832,105.92,9.763,113.634,10.678,114.502
4,26.222,110.31,105.323,9.749,1.024,1.041,111.782,107.624,97.782,105.888,9.603,1.121,1.129,118.16,110.026
3,26.222,104.956,108.185,109.573,107.999,104.366,10.191,101.086,103.739,96.454,108.566,107.63,116.626,10.018,104.785
4,26.286,108.766,105.122,10.023,1.131,1.053,104.635,97.431,111.803,107.771,10.03,1.015,1.117,111.888,110.026
2,26.344,101.318,10.226,97.378,9.722,112.123,11.324,102.979,110.035,10.166,100.702,9.438,107.218,10.284,104.437
2,26.358,101.68,11.035,111.41,10.216,99.322,10.08,111.483,112.084,9.509,106.187,10.428,98.64,10.801,107.223
1,26.781,107.506,0.95,1.001,112.418,9.43,0.941,112.791,100.51,1.043,1.002,111.265,10.651,1.018,105.448
4,26.846,114.299,98.241,9.84,1.054,1.065,112.061,109.943,108.89,100.873,10.452,1.044,0.978,115.839,97.517
1,26.871,101.701,1.085,1.067,107.438,10.162,1.004,109.342,100.74,0.937,1.074,106.315,10.507,0.96,113.745
1,26.976,103.743,1.093,0.957,101.953,9.848,1.014,96.73,103.65,0.948,0.963,104.907,11.125,1.075,113.912
1,27.019,98.171,1.088,1.023,116.108,10.581,0.946,102.475,109.721,1.092,0.925,106.795,10.588,1.096,97.849
1,27.131,96.272,0.997,1.091,115.206,10.874,0.94,113.16,97.778,1.017,1.02,109.296,9.525,1.042,114.566
1,27.44,109.262,1.083,1.046,102.295,10.392,0.991,105.669,96.002,1.015,0.972,102.14,11.118,0.976,98.177
4,27.616,103.38,99.008,9.206,1.1,1.021,100.162,101.375,106.586,106.937,10.841,1.047,1.084,111.746,108.362
2,28.137,105.39,9.669,108.805,10.785,107.814,10.722,101.844,111.045,10.174,111.07,9.88,108.872,9.974,107.583
3,28.301,111.89,96.453,110.609,110.851,110.614,10.764,113.186,113.803,99.507,103.866,105.132,101.917,10.66,111.122
4,28.542,103.704,109.5,9.504,1.165,1.022,104.614,103.363,98.357,97.047,10.222,1.127,1.055,101.615,110.219
1,28.686,112.267,1.02,0.929,112.876,10.383,0.934,101.221,101.37,0.974,1.064,109.664,11.08,0.961,100.222
1,28.729,101.692,1.098,0.963,112.624,10.911,0.945,102.169,107.973,0.933,1.015,101.736,10.194,1.029,106.349
3,28.854,114.006,103.665,111.958,116.126,111.305,11.144,115.987,114.153,93.521,102.154,101.91,108.219,11.044,104.444
4,29.067,114.115,111.619,10.625,1.043,1.064,116.036,95.157,114.063,98.054,9.457,1.005,1.119,115.216,110.276
2,29.069,102.403,10.537,110.461,10.959,102.352,11.068,103.539,101.634,10.44,109.53,10.69,112.458,11.285,103.517
1,29.376,95.84,1.04,0.975,100.414,10.288,1.053,103.519,106.832,0.994,0.964,103.301,10.55,1.1,108.001
4,29.4,101.046,109.885,10.802,1.162,1.11,116.649,103.746,109.214,106.707,10.53,1.123,0.966,103.134,94.452
2,29.455,105.958,9.402,108.805,9.518,110.953,10.755,109.45,99.289,9.44,114.195,11.105,102.371,9.938,112.801
2,29.656,110.478,10.783,103.456,10.3,102.905,10.207,115.331,107.466,10.268,105.528,10.564,108.88,10.934,116.829
1,30.305,111.84,0.979,1.082,114.462,9.419,1.034,110.283,110.921,1.061,1.081,100.044,10.591,1.027,100.176
3,30.493,112.793,94.945,98.939,107.41,100.232,10.353,104.254,103.346,96.422,113.131,115.955,107.433,10.294,112.363
2,30.909,109.893,9.56,112.126,10.954,114.15,10.932,107.406,102.839,10.498,113.66,10.801,108.17,10.491,112.844
4,31.092,112.399,96.37,10.286,1.164,1.069,115.473,108.269,107.139,109.77,10.054,1.097,0.994,108.031,106.414
3,31.649,108.01,99.755,113.443,103.349,107.598,11.105,113.313,103.727,104.782,103.758,104.479,108.33,10.865,103.171
4,31.857,104.865,104.892,9.325,1.039,1.06,118.565,105.457,100.853,98.881,9.553,1.099,1.121,102.77,100.126
1,32.093,105.826,1.04,1.014,104.216,9.441,0.969,105.247,95.823,1.028,1.094,104.095,10.045,1.053,109.944
1,32.247,103.922,0.99,0.98,103.3,10.85,1.04,104.315,106.989,1.018,1.004,106.993,10.737,1.017,107.38
1,32.562,111.18,0.941,1.004,106.505,10.398,1.078,98.177,101.021,1.063,0.94,106.458,11.073,1.092,111.148
4,32.815,99.491,107.561,10.802,1.01,0.985,111.714,98.323,111.373,113.04,10.441,1.024,1.011,101.383,102.753
1,33.156,108.067,1.059,1.049,107.635,9.878,0.932,102.392,97.912,0.981,0.953,109.893,10.963,1.045,108.415
1,33.291,106.665,1.094,1.005,103.596,10.101,0.949,107.033,102.83,1.088,1.078,106.352,10.32,1.095,106.07
4,33.552,103.236,103.106,9.908,1.123,1.138,117.438,109.782,101.911,110.877,10.431,1.142,1.118,114.547,100.006
4,33.667,100.853,103.683,10.332,1.007,1.111,108.779,100.144,100.3,103.258,10.413,1.08,0.98,104.492,111.4
2,33.668,99.4,9.842,97.077,10.208,112.473,10.742,114.246,96.002,9.56,100.532,10.334,102.655,11.553,112.844
4,34.17,110.504,111.223,10.922,1.077,1.1,101.237,98.626,98.785,104.563,10.096,1.158,1.095,101.886,101.701
2,34.277,97.545,10.22,106.811,11.021,110.01,11.625,106.328,110.496,11.131,109.114,11.171,98.987,10.684,108.658
3,34.322,99.582,94.076,111.41,115.906,108.33,10.262,110.698,103.725,105.505,107.076,106.59,113.989,11.308,114.839
1,34.636,108.394,1.027,1.049,109.909,10.229,1.081,100.353,97.2,0.997,1.063,115.571,10.256,0.961,114.087
4,34.645,101.616,114.127,10.298,1.088,1.093,102.653,100.997,111.803,112.307,9.963,1.111,1.043,107.459,99.902
3,34.96,97.494,99.464,109.069,115.406,114.49,10.276,115.072,98.531,94.59,102.795,98.735,109.227,9.922,100.798
4,34.987,109.691,96.349,10.559,1.165,1.12,103.985,103.511,105.291,101.145,10.196,1.127,1.054,109.541,102.772
1,34.996,109.302,0.942,1.057,115.192,9.678,1.104,100.683,105.946,1.041,0.93,117.933,10.817,1.073,109.798
2,35.201,96.331,9.884,97.436,9.875,102.647,10.197,100.599,100.645,9.734,110.951,10.612,105.796,10.284,99.955
1,35.271,109.622,1.021,0.963,108.171,9.512,0.991,114.64,106.403,0.979,1.056,118.239,9.664,1.026,105.243
1,35.592,103.562,1.051,0.963,109.581,10.974,1.075,110.318,110.938,1.086,1.0,104.109,10.581,1.102,100.176
2,35.709,111.272,9.473,102.133,10.589,102.035,10.188,117.213,112.293,11.035,104.657,9.749,105.556,10.631,101.889
4,35.891,110.209,97.094,10.233,1.032,0.998,111.161,104.983,100.713,108.719,10.11,1.156,1.126,115.57,100.593
4,35.902,113.041,104.563,9.861,1.016,0.977,107.399,106.835,104.584,108.917,9.987,1.098,1.095,113.304,105.151
1,36.047,101.692,1.001,1.008,109.802,9.664,0.93,101.852,95.698,1.029,0.977,109.473,9.459,1.01,109.783
1,36.241,110.984,1.075,1.065,107.921,9.83,1.018,101.862,106.012,0.959,0.934,114.098,10.565,0.963,107.043
1,36.429,96.537,1.018,0.932,113.435,10.55,1.03,113.048,103.25,1.013,0.988,113.217,9.84,0.934,107.661
1,36.458,95.474,0.941,1.011,102.196,10.425,0.937,108.006,102.855,0.995,0.974,103.718,9.385,0.978,101.909
3,36.567,113.067,91.919,97.68,99.915,117.249,10.42,112.314,112.194,104.56,102.795,111.899,108.372,10.101,101.855
4,36.629,99.599,99.207,9.963,1.066,1.053,114.496,110.098,112.929,98.03,10.085,1.012,1.071,107.337,103.065
2,36.771,103.579,10.829,106.864,10.359,99.114,11.093,107.316,113.498,9.629,109.029,9.975,110.953,9.938,99.808
3,36.831,97.458,108.628,104.517,106.435,114.761,10.68,100.445,113.259,92.316,102.915,112.327,103.758,11.398,112.181
