task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.791,112.808,112.304,9.339,1.121,1.037,114.731,108.574,98.376,97.906,9.838,1.051,1.069,103.724,98.852
3,5.057,103.416,93.08,105.89,106.018,101.216,10.145,112.541,101.655,96.496,104.764,106.814,104.833,10.134,98.736
2,5.371,103.674,10.421,106.187,9.584,105.912,11.271,114.521,101.137,10.63,104.85,10.935,105.149,11.155,112.754
1,5.393,105.84,1.084,1.018,106.332,9.738,0.968,113.83,108.286,1.098,1.0,110.779,9.786,0.99,110.038
1,5.451,96.837,1.014,0.93,108.555,9.793,0.956,114.055,100.674,1.083,1.082,104.027,9.583,0.966,114.494
3,5.483,113.29,99.592,101.212,100.273,100.261,10.402,116.766,106.748,94.131,114.196,103.349,113.957,10.317,104.444
4,5.67,111.652,108.047,9.494,1.037,1.06,115.829,110.154,111.773,113.657,9.851,1.069,1.144,111.082,99.428
4,5.929,107.423,100.148,10.013,1.034,1.119,111.224,106.611,108.89,99.488,9.81,1.177,1.093,102.607,101.924
1,5.984,109.197,1.087,1.036,116.93,10.385,1.086,102.108,101.1,1.098,1.079,114.296,11.044,1.098,101.791
2,6.051,105.958,9.88,100.447,10.637,101.906,10.659,117.365,112.938,9.402,99.298,9.98,114.965,10.806,105.123
2,6.118,109.438,9.413,104.0,9.564,114.549,10.054,117.453,112.857,10.354,97.235,10.857,112.48,11.301,110.785
2,6.153,101.369,10.851,101.356,10.607,101.983,10.037,106.626,103.294,10.783,100.831,11.114,102.177,11.455,110.746
4,6.247,110.588,97.522,10.353,1.052,1.063,115.019,104.775,107.26,105.981,10.232,1.123,1.139,111.826,99.847
2,6.298,107.181,9.863,103.603,10.289,101.418,11.553,104.779,99.132,10.122,99.816,11.132,106.891,11.423,103.881
1,6.399,99.5,0.951,1.007,104.907,10.806,0.996,113.04,108.499,1.024,1.033,109.048,9.512,1.048,108.434
2,6.412,103.134,11.061,111.714,10.968,110.753,10.684,106.621,103.362,10.199,104.42,9.637,114.038,10.532,100.912
4,6.698,99.694,101.172,9.929,1.019,1.047,118.19,103.493,104.931,105.014,10.013,1.048,1.069,108.301,94.665
4,7.03,103.931,103.371,9.995,1.082,1.087,103.914,101.005,104.79,100.507,10.314,0.999,0.989,111.646,105.109
3,7.123,110.094,94.239,98.446,112.931,118.129,10.366,106.731,105.821,107.426,113.469,100.939,103.954,10.54,101.895
2,7.303,113.087,10.989,110.663,10.961,110.801,10.693,102.838,111.054,10.025,107.219,10.998,110.338,11.522,104.372
3,7.64,109.103,102.639,98.767,102.202,115.748,10.128,112.685,105.053,97.229,102.801,114.201,105.698,10.474,115.414
1,7.999,110.968,0.939,0.996,101.455,9.482,1.023,99.363,106.018,0.935,1.004,102.1,9.546,1.029,114.218
1,8.054,97.046,1.081,1.042,118.243,10.852,0.971,112.362,104.986,0.976,0.991,109.006,10.482,0.939,108.421
4,8.194,97.685,97.148,10.485,1.069,1.13,114.201,101.47,97.488,111.7,10.015,1.136,1.112,108.802,99.98
1,8.437,104.367,1.052,1.024,108.165,10.851,1.03,108.621,103.415,1.028,0.929,117.08,10.792,1.078,113.796
2,8.534,109.028,10.309,107.689,9.875,111.989,10.532,103.92,107.477,11.076,108.124,10.394,111.332,11.67,115.775
4,8.734,108.764,109.697,10.336,1.167,1.05,108.381,95.819,106.099,107.529,10.211,1.112,1.103,111.279,108.269
4,9.187,108.905,101.662,9.739,0.994,1.103,106.933,99.023,110.83,98.881,10.207,1.054,1.121,118.976,103.451
4,9.262,113.072,105.303,9.475,1.126,1.076,102.765,107.591,113.463,101.755,10.52,1.083,1.132,117.68,95.566
3,9.864,101.061,105.787,99.151,107.134,113.859,11.382,108.653,107.644,96.34,99.204,114.5,109.539,11.033,100.518
3,10.224,99.847,102.336,103.854,113.011,103.279,10.586,112.427,103.29,102.074,106.907,103.085,103.945,11.08,105.381
3,10.289,102.801,107.356,98.461,100.948,102.481,10.865,115.651,103.097,103.665,102.801,109.054,112.505,10.016,98.797
3,10.32,105.858,100.482,100.582,98.341,107.425,10.942,100.597,110.192,93.141,101.365,101.204,107.433,10.643,113.078
1,10.55,101.866,1.002,0.956,115.13,10.651,0.961,101.555,102.984,1.063,0.982,104.062,9.764,0.983,109.103
4,10.662,110.587,111.726,10.473,1.152,1.009,105.319,109.3,106.378,106.849,10.613,1.114,1.134,117.945,106.368
4,10.945,114.063,97.005,9.664,1.06,1.073,111.169,98.455,114.672,109.772,10.03,1.066,1.0,107.254,112.026
1,11.218,108.214,0.968,1.059,109.249,10.353,0.98,100.962,100.365,1.024,1.011,102.549,10.849,0.985,112.453
2,11.4,106.15,10.088,105.4,10.586,99.289,10.502,109.994,101.713,9.812,111.546,11.122,107.556,10.369,101.81
2,11.497,98.858,10.07,106.187,10.572,103.688,11.507,113.814,112.756,9.941,111.297,10.692,104.041,10.707,103.906
1,11.576,97.044,1.055,0.955,117.933,9.413,0.982,101.719,102.014,0.948,0.975,106.595,9.554,1.046,112.305
1,11.67,108.894,0.956,1.039,114.263,9.859,1.084,110.421,107.493,1.002,0.963,103.829,9.444,1.058,114.375
3,11.688,111.349,98.953,99.212,100.294,108.481,10.449,105.716,98.032,94.409,114.295,103.681,115.593,9.729,116.941
2,11.948,97.358,10.638,109.509,9.626,101.202,9.996,112.926,108.079,10.857,104.51,9.445,111.865,10.393,115.64
1,12.176,108.982,1.045,1.052,109.459,10.097,1.051,105.965,110.19,1.101,0.982,111.257,9.649,1.029,100.89
3,12.348,111.467,101.341,102.576,102.074,115.64,9.807,112.974,109.496,98.219,108.855,97.837,115.147,9.64,106.013
2,12.469,106.47,9.744,108.31,10.601,110.084,10.346,114.409,112.611,10.028,112.712,10.142,105.612,10.713,115.58
1,12.676,106.762,0.985,1.051,113.859,10.322,0.999,112.033,99.325,0.955,1.096,100.053,10.09,1.061,105.962
2,12.766,99.84,10.63,101.597,10.208,103.881,11.326,111.561,100.346,9.931,108.053,11.144,105.321,9.937,101.448
4,12.87,111.628,98.872,9.352,1.124,1.092,105.582,97.435,101.567,111.726,10.418,1.142,1.131,108.229,111.777
3,12.942,97.815,106.723,112.452,113.025,110.214,10.706,102.516,97.434,105.328,99.997,106.788,108.585,10.677,116.685
4,13.331,113.366,103.544,10.727,1.056,1.0,100.993,105.258,105.626,106.984,10.473,1.112,1.009,100.162,108.269
3,13.349,112.336,106.379,106.237,104.516,107.245,11.294,112.392,112.056,103.128,98.776,112.011,102.74,10.934,102.855
3,13.5,104.411,104.178,100.045,103.564,116.689,10.016,101.002,101.499,94.59,101.326,102.711,112.152,10.898,98.794
4,13.53,110.611,109.106,10.094,1.082,1.113,101.041,97.745,104.81,107.042,10.042,1.121,1.096,109.899,109.654
3,13.976,106.99,96.49,115.639,99.014,102.136,10.609,111.043,98.468,108.831,102.747,101.742,115.311,9.823,116.542
1,14.152,102.854,1.101,0.984,105.407,10.948,0.949,98.177,112.267,1.043,1.092,114.225,10.226,1.018,101.976
3,14.488,103.876,97.929,108.177,109.778,100.909,11.382,102.339,105.342,103.889,111.767,111.446,102.567,10.936,105.329
4,14.513,114.073,113.412,10.765,1.021,1.039,116.482,108.574,100.412,104.533,10.456,1.042,1.099,100.743,96.248
4,15.176,114.011,111.198,10.327,1.037,1.1,117.97,98.626,111.277,100.507,9.223,1.021,1.08,111.057,102.656
3,15.518,105.523,99.032,108.482,102.202,113.959,10.713,113.376,97.194,94.842,109.141,106.46,112.833,10.779,115.258
1,15.557,101.879,1.088,1.072,116.898,10.862,1.013,106.185,94.63,1.066,1.023,99.891,9.791,1.08,103.594
1,15.677,111.601,1.025,1.085,116.854,9.772,1.012,111.001,109.979,1.059,1.028,101.029,10.389,1.001,107.987
2,15.692,111.804,11.132,108.078,10.828,107.236,11.141,107.922,113.316,9.511,114.54,9.605,98.367,11.087,100.599
4,15.876,112.469,103.679,10.84,1.06,1.105,117.617,104.261,112.896,103.106,10.765,1.113,1.131,117.984,99.662
3,16.233,110.071,100.45,99.899,112.465,100.558,10.86,107.733,110.847,93.141,99.688,98.968,106.543,10.005,105.527
1,16.487,105.256,1.051,1.068,104.109,9.5,1.018,109.926,102.93,1.035,1.002,102.389,10.553,1.036,108.668
1,16.74,99.676,1.066,0.957,99.896,10.266,1.054,103.531,95.823,1.002,0.939,101.254,9.979,1.016,107.859
2,16.906,107.199,10.318,113.66,10.941,112.239,11.556,112.618,104.189,9.384,98.178,11.156,116.129,10.419,106.914
1,16.917,112.267,1.018,0.93,114.683,10.001,1.063,114.623,103.781,0.949,1.012,101.251,9.683,1.089,102.6
1,17.062,101.371,1.024,1.071,102.37,10.847,0.983,103.347,109.622,0.946,1.053,110.23,9.491,1.092,101.304
1,17.138,105.462,1.013,1.042,108.631,9.376,0.934,106.995,104.727,1.079,0.925,104.431,10.553,0.999,108.147
1,17.318,108.849,1.096,1.065,113.217,11.044,1.094,98.826,105.109,1.041,1.051,116.146,10.655,1.029,100.045
2,17.678,97.236,10.376,112.022,10.412,99.288,10.302,114.856,101.632,9.736,114.308,11.005,101.805,10.735,113.712
3,17.718,114.035,96.125,107.684,108.37,103.495,10.009,103.038,109.77,98.219,112.967,108.054,116.731,10.617,103.411
4,18.003,100.713,110.047,10.485,1.162,1.111,119.023,95.331,108.185,107.511,9.463,1.14,1.048,103.629,110.252
3,18.13,107.602,103.388,111.505,115.594,105.698,10.353,106.63,109.631,107.786,97.698,106.802,108.797,10.674,107.728
3,18.164,109.807,104.66,105.111,105.615,104.79,9.823,112.959,102.466,102.746,106.917,112.899,102.933,9.777,110.59
4,18.221,99.105,97.003,9.365,1.087,1.107,106.153,102.052,101.911,99.047,9.259,1.105,1.1,118.178,110.291
1,18.294,107.65,1.044,0.955,115.274,11.007,1.092,101.853,108.575,1.084,1.007,113.637,10.785,0.963,102.399
1,18.321,98.538,0.992,0.99,116.767,9.857,1.082,114.346,101.97,0.973,0.973,106.834,11.105,1.016,102.038
2,18.41,103.733,10.224,97.709,10.112,99.501,10.694,117.557,96.225,10.086,112.803,9.909,110.399,11.058,113.729
1,18.754,99.456,1.01,1.072,100.043,10.514,0.933,106.42,106.255,1.05,0.929,100.988,10.03,0.96,105.098
1,18.903,111.208,0.979,0.941,109.114,10.437,1.051,113.672,99.361,1.028,1.006,111.991,10.653,1.092,108.096
1,18.905,97.041,0.97,1.053,113.485,10.419,0.939,99.781,106.496,1.04,1.057,118.114,10.214,1.079,108.037
2,18.961,107.727,11.073,106.574,10.278,100.387,10.178,111.735,108.452,9.652,113.622,9.948,107.055,11.209,104.055
4,19.033,99.512,106.079,10.451,1.174,1.022,118.19,109.537,112.29,98.882,10.265,0.996,1.026,107.561,102.753
2,19.095,113.754,10.216,101.407,9.915,111.448,11.753,115.541,104.147,10.314,99.655,11.089,101.062,11.163,99.103
1,19.198,108.902,1.081,1.025,117.55,10.491,0.978,111.831,94.968,0.942,1.008,114.93,9.734,1.084,101.255
4,19.215,106.336,104.669,10.044,1.108,1.116,104.492,111.074,109.232,108.72,9.5,1.083,1.063,111.276,96.361
2,19.328,111.982,9.799,108.176,9.654,105.613,10.966,107.322,101.387,10.63,103.04,9.954,104.107,11.038,101.85
1,19.358,107.672,1.08,0.967,100.399,10.502,0.956,96.455,108.388,1.022,1.06,116.118,9.463,0.932,110.863
2,19.454,110.379,10.754,101.985,10.817,113.45,10.121,112.494,108.283,10.183,109.759,10.69,109.268,10.382,104.425
2,19.644,104.466,10.042,106.858,9.712,109.005,11.654,113.251,98.922,10.751,100.086,10.07,108.062,11.56,106.962
3,19.683,108.046,91.676,102.682,111.684,107.993,10.664,115.143,100.655,92.387,114.295,101.293,113.574,10.124,102.317
3,19.865,105.825,105.241,99.147,109.621,116.538,9.689,110.246,100.219,95.625,115.779,104.335,115.659,11.421,112.258
2,19.91,104.369,9.825,104.721,10.785,98.144,10.934,113.78,107.624,9.387,106.052,9.836,109.505,11.538,100.016
1,20.275,103.43,1.03,0.962,117.778,10.624,0.973,101.255,104.637,1.058,0.927,117.318,10.744,0.94,97.52
3,20.355,108.959,99.019,111.924,101.834,106.928,11.081,113.554,102.037,97.607,113.729,112.57,106.217,9.701,103.098
4,20.358,109.756,102.203,10.666,1.121,1.134,115.543,100.489,113.041,100.148,10.621,1.014,1.146,108.701,99.831
3,20.571,110.525,106.089,113.209,98.735,110.78,10.9,103.045,114.454,106.337,107.855,105.674,105.562,9.765,106.782
1,20.802,106.523,1.004,1.052,99.671,9.73,1.101,107.811,104.058,1.032,1.007,109.821,11.024,1.075,109.757
4,20.807,111.803,98.874,9.463,1.007,1.142,101.441,102.152,107.185,108.636,10.542,1.002,0.974,111.228,107.845
3,21.072,100.129,107.311,105.306,112.648,108.073,9.783,109.409,102.124,105.086,101.976,116.104,102.628,10.941,108.182
2,21.132,112.51,10.693,102.181,9.483,108.839,9.942,117.164,101.582,9.382,100.14,10.208,111.494,10.726,102.143
2,21.182,104.369,9.781,109.188,10.302,111.499,11.057,100.068,104.961,9.716,104.846,9.809,115.539,10.894,105.296
4,21.236,97.669,107.306,10.703,1.074,1.059,107.682,96.698,101.5,103.212,9.621,1.079,1.059,110.124,103.544
2,21.42,110.35,9.735,98.758,9.884,107.48,10.511,108.832,101.041,10.931,112.086,10.358,100.684,9.945,108.905
2,21.606,105.772,10.369,99.655,10.168,110.669,11.719,102.86,97.214,10.243,105.088,11.088,105.019,10.129,114.91
1,21.616,99.374,1.084,1.067,111.687,9.862,1.051,97.603,112.072,0.994,1.073,107.579,9.506,1.028,104.092
3,21.754,105.217,102.284,105.291,106.304,112.433,9.754,111.248,114.923,96.34,100.327,104.998,111.627,10.76,113.308
4,21.806,109.55,111.139,10.137,1.036,0.98,111.293,97.209,103.931,99.225,10.925,1.037,1.144,102.289,100.136
4,21.879,106.875,99.418,10.167,1.112,1.094,106.657,104.834,110.504,100.065,10.499,1.033,1.102,106.39,108.153
4,21.91,115.062,98.822,10.313,1.079,0.968,115.11,94.598,104.81,106.134,9.69,1.089,1.062,118.537,105.237
2,21.978,99.852,10.221,105.918,10.03,101.983,10.365,112.494,101.634,10.255,100.849,9.834,110.098,11.246,102.521
4,22.0,114.299,97.253,9.224,1.064,1.059,110.385,102.168,108.029,112.426,10.515,1.047,1.109,105.315,101.005
2,22.2,113.768,10.085,101.419,10.222,100.148,10.887,117.031,112.246,10.783,105.697,9.798,107.13,10.026,103.682
2,22.349,104.269,10.722,109.004,9.909,110.6,9.979,112.905,100.915,10.957,112.967,9.569,111.332,11.53,115.944
3,22.447,99.947,100.834,108.22,109.755,111.906,9.686,108.282,103.895,92.473,108.239,112.202,104.317,11.099,110.834
4,22.537,102.58,107.978,10.149,0.996,0.973,100.856,99.752,100.279,107.361,9.508,1.034,0.97,117.561,98.149
1,22.67,101.817,0.995,1.004,104.216,9.588,0.941,106.305,101.226,0.982,1.072,116.013,10.813,1.004,112.712
3,23.279,101.189,92.631,111.307,113.621,109.227,9.791,106.718,99.377,94.514,101.202,108.701,112.159,10.602,111.413
3,23.332,109.207,104.182,115.403,113.252,111.724,10.302,110.323,111.152,101.954,104.375,110.827,111.978,9.656,113.418
3,23.357,114.38,100.668,100.796,103.047,103.071,10.612,106.731,101.461,104.587,100.318,114.679,113.794,10.189,109.152
2,23.423,100.679,11.044,108.496,10.409,107.128,11.27,110.526,113.249,10.789,111.8,11.022,105.485,11.388,98.971
2,23.682,100.478,9.404,102.354,11.114,108.24,11.198,104.202,105.064,10.032,105.41,10.959,107.136,10.543,115.944
1,23.699,95.154,0.98,1.072,103.584,10.299,0.981,110.007,98.875,1.001,1.077,109.023,9.755,1.088,100.608
2,24.421,112.196,10.868,113.66,11.152,114.186,10.28,103.399,112.518,10.971,111.961,10.959,115.732,11.707,103.881
4,24.619,108.616,110.422,10.008,1.048,1.012,110.493,103.024,99.599,105.844,9.621,1.166,1.001,111.854,102.168
4,24.636,102.639,105.864,9.28,1.02,0.986,114.496,109.931,98.111,101.174,9.603,1.077,0.997,117.816,104.573
4,24.911,109.975,105.499,10.379,1.031,1.069,103.028,100.589,113.543,104.101,10.187,1.137,1.027,114.029,103.395
1,25.155,102.145,0.981,1.015,101.085,10.502,0.964,108.248,103.995,0.984,0.993,114.433,9.467,1.064,105.198
1,25.164,105.5,1.083,0.984,116.987,10.589,1.012,112.946,110.13,1.073,1.008,112.766,9.613,1.028,114.218
3,25.574,102.573,94.213,112.614,102.743,118.173,11.454,107.558,112.855,98.385,103.445,98.523,106.34,11.087,113.77
4,25.894,101.128,99.606,10.849,1.014,0.966,104.074,104.139,113.856,97.582,9.861,1.16,1.103,111.888,106.424
2,25.95,113.663,9.748,99.902,10.011,97.945,10.62,103.571,102.911,9.984,105.261,10.033,113.129,10.596,114.879
1,26.012,108.324,1.061,0.944,112.176,9.637,0.957,105.098,110.805,1.045,0.958,106.795,9.835,1.047,101.647
4,26.159,102.924,107.306,9.939,1.145,1.023,115.218,109.322,99.602,98.048,10.032,1.151,1.146,104.364,106.154
4,26.719,106.357,102.539,10.07,1.128,1.081,113.039,111.207,98.482,107.674,10.428,1.083,1.089,108.367,103.867
3,26.751,97.784,94.842,114.241,114.53,106.755,9.984,112.269,103.286,94.707,100.728,113.948,108.778,10.255,101.895
3,27.013,108.118,108.134,110.144,113.821,107.598,9.891,115.183,107.942,92.185,109.473,115.979,103.129,10.52,114.065
1,27.037,102.902,1.038,0.99,104.205,9.868,1.01,112.635,111.713,1.025,1.003,109.956,10.02,1.023,105.63
3,27.057,105.005,93.08,103.046,113.071,118.285,11.125,106.331,103.954,102.231,104.517,108.587,106.381,11.254,103.399
3,27.203,106.866,105.982,100.965,98.346,115.785,10.35,103.221,111.562,102.542,98.588,116.234,99.882,10.846,111.917
4,27.274,97.933,96.729,10.807,1.11,1.11,110.171,100.118,97.704,110.422,10.193,1.112,1.015,116.288,99.403
3,27.508,106.254,99.715,114.955,114.465,117.986,10.27,101.119,111.374,104.467,112.913,101.917,102.354,9.888,115.325
4,27.683,101.921,100.544,10.21,1.013,0.972,114.929,95.819,102.435,109.876,10.222,1.103,1.049,117.787,96.761
3,28.281,102.431,100.868,101.198,109.621,113.212,10.927,111.122,101.014,93.125,115.572,104.763,115.509,10.091,107.863
1,28.357,105.443,0.937,1.039,117.778,10.502,0.95,105.696,111.267,1.106,0.955,103.93,9.466,1.059,112.06
1,28.581,110.622,0.997,1.008,106.595,10.011,1.093,107.709,111.267,0.974,1.067,113.667,9.896,0.952,107.83
4,28.583,104.994,104.38,10.008,1.086,0.978,101.195,109.249,101.616,111.558,9.317,1.153,1.015,108.802,102.529
4,28.596,111.773,103.69,9.613,1.161,1.13,111.854,99.831,108.38,113.808,10.934,1.071,1.07,108.224,102.814
2,29.25,97.746,9.644,104.472,9.836,115.588,10.502,109.003,101.307,9.464,104.721,10.131,113.521,10.62,109.994
3,29.545,99.514,105.162,112.107,114.794,111.93,10.896,105.498,106.937,105.616,106.392,112.276,110.669,10.535,107.861
2,29.57,100.691,9.716,100.997,10.278,105.556,10.995,110.575,103.576,9.476,113.038,9.793,98.797,9.917,116.821
3,29.71,108.099,93.948,100.168,98.398,105.907,9.737,112.017,109.597,108.238,112.79,101.655,110.897,11.257,112.976
2,29.717,98.466,10.849,100.168,9.722,114.777,10.731,109.129,103.701,10.31,106.01,9.723,112.123,11.324,101.549
1,29.761,100.725,0.962,1.057,111.874,10.799,0.938,102.339,98.932,0.948,1.067,111.665,11.019,0.985,108.229
4,29.94,106.762,108.755,10.193,1.036,1.048,111.271,95.51,98.823,113.969,9.718,1.098,1.067,107.561,98.217
3,29.97,103.894,107.383,111.842,104.839,106.022,11.144,107.617,97.169,100.411,98.109,106.891,107.416,11.096,111.912
2,30.219,111.63,10.397,110.851,11.002,102.035,11.027,99.228,105.898,9.87,99.749,10.155,115.821,11.453,106.328
4,30.329,103.942,113.916,9.779,1.142,1.045,117.305,108.62,103.337,106.079,10.855,1.042,1.077,110.172,103.59
1,30.332,107.813,1.061,1.071,108.791,11.066,1.039,113.076,96.862,0.95,0.967,117.55,9.488,0.999,98.158
4,30.351,109.55,101.187,10.233,1.0,0.968,116.834,94.448,113.116,97.633,10.595,0.993,1.055,113.234,104.712
2,30.59,105.545,9.898,100.667,11.011,114.965,10.144,99.692,107.528,10.31,105.301,9.634,108.126,10.884,108.03
2,30.909,98.463,10.624,109.468,10.351,112.659,11.526,117.655,103.211,10.86,100.211,9.673,113.955,9.89,103.668
3,30.959,115.444,100.961,97.806,103.936,103.533,9.815,110.234,107.644,107.748,103.473,107.973,105.279,10.339,104.464
3,31.051,98.408,102.278,107.488,113.63,110.669,11.257,99.441,113.259,107.745,105.227,109.902,104.623,9.891,105.417
2,31.192,107.199,9.638,108.189,11.182,114.193,10.209,100.294,111.259,11.032,104.894,10.763,102.785,10.114,105.296
1,31.285,110.622,1.093,0.989,100.623,10.925,1.027,99.187,100.313,1.088,0.958,117.933,9.73,0.976,105.076
1,31.295,111.18,1.069,0.952,101.953,10.79,1.053,98.562,103.03,1.041,1.094,116.205,10.266,1.088,107.295
2,32.069,100.295,10.498,104.472,9.929,112.569,10.363,117.643,107.39,9.918,110.316,10.901,98.269,10.009,105.812
1,32.162,108.368,1.056,1.05,99.959,10.113,0.944,97.123,103.432,0.944,0.954,105.381,9.683,1.004,106.891
2,32.177,97.671,9.473,108.983,10.668,100.795,9.996,108.362,112.044,9.856,115.077,10.305,103.382,10.447,109.28
2,32.223,104.854,10.797,102.354,10.863,115.361,10.269,109.792,110.179,9.65,99.076,10.985,104.984,11.08,103.399
3,32.27,98.103,99.307,109.397,102.955,100.054,10.227,116.665,106.293,100.245,114.955,114.58,101.326,10.179,105.188
1,32.791,96.253,1.033,1.058,117.921,11.118,0.982,105.977,105.43,1.058,1.025,114.768,10.763,1.104,107.47
2,32.928,96.728,10.564,97.795,9.784,99.417,11.261,116.99,96.951,10.092,98.675,9.909,99.034,11.324,108.326
4,33.112,99.589,113.679,10.558,1.029,0.987,116.851,106.283,104.095,104.645,9.851,1.02,1.047,105.372,109.954
3,33.157,110.778,92.052,111.9,112.465,107.168,10.934,109.519,97.186,96.849,100.523,111.487,109.59,9.716,99.121
1,33.478,103.666,1.04,1.079,101.423,10.916,1.04,97.57,104.927,1.011,0.93,113.544,9.689,1.064,109.342
1,33.846,96.635,1.043,1.039,107.449,9.49,0.952,104.081,95.916,1.089,0.942,110.965,10.202,0.939,110.315
2,33.853,104.275,9.442,105.144,10.44,114.679,10.768,107.721,101.894,10.397,106.61,9.954,115.18,10.083,100.086
4,33.912,111.373,108.542,10.652,1.115,1.065,106.39,103.746,112.618,112.285,9.417,0.999,1.118,109.389,102.529
4,34.107,107.29,102.485,9.786,1.033,1.138,118.159,105.91,105.967,110.489,9.932,0.998,1.057,102.818,103.246
1,34.111,98.848,0.992,0.977,101.955,10.542,1.039,109.571,94.751,0.946,1.045,114.198,9.689,0.987,112.54
4,34.397,100.034,98.471,9.791,1.126,1.112,101.744,98.855,113.839,104.674,10.353,1.002,1.022,100.152,104.712
4,34.477,103.085,111.327,9.483,1.162,1.065,105.903,102.148,102.854,109.009,10.044,1.135,1.096,101.758,111.298
4,34.556,113.413,107.997,10.911,1.103,0.985,115.57,109.646,115.324,106.991,10.489,1.156,1.055,105.579,100.533
4,35.55,107.423,99.402,10.515,1.14,0.993,108.107,103.235,114.363,107.264,10.149,1.136,1.121,101.072,97.355
4,35.572,106.586,104.489,10.49,1.084,1.102,100.152,109.971,110.593,101.083,10.187,0.997,0.988,116.689,106.176
3,35.812,101.189,108.294,111.222,114.538,103.021,10.231,109.905,101.592,98.573,98.42,109.625,103.577,9.751,102.646
2,35.854,97.729,9.812,100.564,9.775,98.113,10.484,103.946,97.911,10.162,97.634,10.526,114.259,11.51,114.468
3,35.87,112.138,99.789,101.831,110.827,111.399,10.235,106.731,106.223,104.782,107.149,104.797,114.761,11.105,113.308
4,35.926,103.576,102.203,10.726,1.038,0.995,113.906,107.688,110.107,102.537,10.267,1.048,1.048,105.582,98.861
1,35.938,108.969,1.015,0.998,111.086,11.114,1.098,99.156,98.932,1.083,0.99,102.442,9.681,1.036,101.06
3,36.158,105.085,100.77,101.198,108.436,114.752,9.743,99.246,103.932,94.534,106.947,110.851,107.433,11.272,105.196
4,36.307,100.039,107.335,10.098,1.054,0.995,107.025,105.914,98.751,112.81,9.224,1.158,1.06,111.646,100.997
4,36.605,111.171,98.427,10.634,1.058,1.063,106.816,105.761,99.792,107.773,10.919,1.136,1.059,109.473,107.814
1,36.612,102.719,1.095,0.971,114.692,9.897,1.047,107.597,102.608,1.101,0.961,103.718,10.049,0.982,106.148
4,36.777,109.896,98.283,9.932,1.073,1.002,118.431,108.574,98.017,102.806,10.031,1.037,0.965,101.471,106.272
3,37.013,110.453,106.532,114.821,98.995,113.133,10.461,115.55,107.491,100.91,107.773,110.94,107.452,9.743,107.863
1,37.115,103.231,1.087,1.044,103.62,10.455,1.053,114.324,104.893,1.005,0.949,110.23,10.655,1.01,107.549
