task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.487,103.705,105.635,9.325,1.016,1.118,115.805,106.662,110.847,98.673,9.721,1.044,1.018,110.885,99.158
3,4.544,98.557,94.685,114.457,107.684,107.425,10.032,112.515,106.518,104.863,112.545,107.319,104.469,11.185,112.487
4,4.547,97.488,97.988,9.721,1.165,0.982,105.194,101.876,115.748,104.979,10.11,1.119,1.127,113.896,103.116
2,4.654,112.97,10.785,101.85,10.96,109.395,10.641,109.296,111.502,9.62,115.235,10.58,100.929,10.694,111.095
1,4.674,99.925,0.947,1.029,112.72,10.734,0.98,112.131,99.127,1.07,1.074,100.926,9.948,0.933,110.018
2,4.874,110.836,9.723,97.799,9.79,112.185,11.625,114.754,107.82,10.038,111.444,10.227,113.771,10.125,112.159
1,4.917,103.595,0.95,1.006,109.339,10.099,0.946,104.081,96.316,1.091,0.992,102.081,11.051,0.957,102.169
3,4.976,97.186,107.759,111.063,103.18,114.487,9.751,100.798,109.496,107.851,114.532,114.497,101.735,10.124,111.884
3,5.134,105.376,108.948,102.225,113.025,103.912,10.391,116.017,98.669,108.696,113.44,103.822,117.055,10.163,114.839
4,5.319,109.82,96.717,9.206,1.063,1.093,108.27,95.064,102.603,107.089,9.369,1.143,1.056,111.727,104.792
1,5.423,96.253,0.961,1.056,114.462,10.979,0.972,110.596,111.268,1.024,1.029,105.54,10.478,0.946,111.603
4,5.738,111.478,113.585,10.693,1.158,1.131,108.033,108.553,111.803,105.635,10.521,1.1,1.1,114.337,109.172
4,6.306,114.682,106.984,10.261,1.169,1.111,117.964,110.644,104.675,111.412,9.321,1.045,1.03,113.535,101.654
1,6.494,101.372,1.076,1.085,115.093,10.553,0.983,108.08,110.792,1.033,0.977,117.643,9.854,1.093,105.479
3,6.568,109.689,102.4,97.978,97.837,116.766,9.957,115.171,97.829,99.009,105.071,102.711,117.106,10.371,99.289
3,7.105,113.308,96.147,115.991,113.265,103.204,10.946,105.733,113.934,101.452,105.992,115.525,101.77,10.733,117.207
4,7.179,101.921,103.82,9.321,1.09,1.098,116.503,98.349,97.628,111.926,10.04,1.173,1.115,103.985,94.964
1,7.308,110.792,1.026,1.07,115.229,10.964,1.102,105.031,109.246,1.055,0.925,105.839,10.751,1.013,97.955
1,7.454,107.988,0.979,1.089,100.988,10.394,1.035,96.988,99.624,1.036,0.99,113.333,10.274,0.998,114.576
3,7.825,109.7,108.472,115.07,112.648,101.929,11.345,112.362,114.302,103.59,115.061,109.161,109.087,11.081,108.341
4,7.835,110.618,100.87,9.958,1.077,1.072,101.47,108.478,97.458,108.047,9.494,1.005,1.009,117.625,95.013
3,7.929,114.851,92.816,111.227,100.189,113.574,10.276,105.292,97.3,101.021,105.38,115.706,116.762,11.231,110.234
4,8.044,98.751,103.679,10.804,1.077,1.021,107.703,103.493,98.869,104.645,9.507,1.02,1.125,118.996,110.022
3,8.175,99.029,107.745,110.057,105.289,117.018,10.487,103.952,107.539,96.49,107.433,98.541,106.52,10.298,111.596
3,8.579,104.956,107.448,108.59,111.492,114.093,11.187,109.352,98.511,97.686,111.196,99.215,108.91,11.296,108.489
2,8.842,104.899,9.644,101.632,9.908,108.043,10.506,112.679,108.646,10.445,112.272,10.995,106.912,10.492,103.04
3,9.256,113.56,98.219,103.445,104.551,103.821,10.928,112.799,101.446,92.174,108.087,108.192,107.284,9.767,107.55
3,9.459,109.73,101.632,112.79,99.545,117.283,10.9,105.283,112.194,107.385,115.306,108.336,108.998,11.463,106.274
1,9.915,108.906,0.933,1.029,107.961,10.591,0.945,107.47,102.621,1.022,0.952,107.291,10.869,1.05,113.16
1,9.967,108.743,1.008,1.02,106.727,10.568,1.051,104.089,107.977,1.008,0.989,117.73,10.18,1.069,101.615
2,10.257,112.451,9.842,104.081,10.131,106.16,11.313,103.92,113.56,11.028,112.816,9.799,111.636,10.904,112.67
2,10.462,97.839,9.712,109.569,10.082,109.051,10.764,99.463,110.58,10.705,105.144,11.132,110.062,10.801,113.315
2,10.471,100.172,11.101,114.429,10.337,97.923,10.62,105.352,100.99,10.748,111.704,10.154,110.754,10.036,114.246
3,10.52,102.191,96.553,110.594,104.271,111.206,10.381,101.688,101.944,107.46,104.115,100.939,107.433,9.748,106.123
3,10.652,109.853,104.755,108.997,106.607,112.261,10.302,107.399,98.44,103.87,107.825,106.537,107.707,9.953,113.546
3,10.85,97.407,95.586,113.086,105.062,112.608,10.693,104.321,105.342,101.197,112.184,104.763,104.934,10.693,110.323
4,10.971,109.922,102.559,10.258,1.144,1.134,114.019,103.448,106.268,107.071,10.439,1.087,1.032,110.006,109.498
4,11.178,115.52,100.526,10.867,0.993,1.103,116.019,96.871,107.805,111.619,9.535,1.005,1.054,113.313,106.386
4,11.226,107.496,111.224,10.292,1.135,1.067,113.528,108.609,110.263,105.733,10.481,1.173,1.056,114.289,104.826
1,11.254,101.163,0.968,1.079,110.932,10.608,0.945,97.605,107.448,1.016,1.055,103.904,10.266,1.018,105.625
1,11.341,100.608,1.047,1.041,106.468,10.44,1.012,100.465,106.973,1.086,0.968,112.363,10.502,1.093,102.951
2,11.43,109.485,11.124,111.77,10.086,106.141,10.941,112.567,101.101,9.559,103.781,11.127,105.481,10.14,103.363
2,11.458,106.526,10.954,106.551,11.029,99.323,10.372,107.299,100.402,11.108,97.308,10.264,100.954,10.138,109.092
4,11.501,103.53,100.562,9.942,1.035,1.014,104.412,100.672,99.691,99.175,10.622,1.152,1.035,109.66,95.064
4,11.588,99.792,103.544,9.696,1.132,1.055,115.309,103.552,99.498,102.291,10.676,1.112,1.098,104.884,96.888
4,11.608,110.183,96.264,10.081,1.059,1.036,105.212,100.144,110.644,100.342,9.924,1.129,0.968,107.753,103.855
4,11.628,102.651,103.223,10.429,1.167,1.146,113.808,98.349,98.554,111.441,9.562,1.121,1.114,101.64,103.185
4,11.631,100.548,113.248,9.508,1.02,1.118,102.025,102.711,97.565,106.69,9.343,1.118,1.105,101.955,109.214
3,11.766,115.341,104.966,104.194,111.003,102.169,10.579,109.752,98.44,108.628,104.43,108.294,103.577,11.39,103.952
1,11.972,98.85,1.036,0.974,112.533,9.696,0.936,112.791,101.333,1.017,0.924,102.232,10.212,1.009,97.926
1,12.047,101.331,1.057,1.039,114.205,10.761,1.097,110.52,112.068,1.003,1.048,110.463,9.83,0.954,100.622
2,12.519,104.25,9.488,114.308,11.152,97.79,9.999,106.588,97.385,10.215,100.265,10.919,115.755,10.058,99.517
2,12.555,107.916,9.874,102.932,10.091,100.886,9.961,110.014,100.402,9.903,100.661,9.445,98.138,10.499,99.808
3,13.196,98.991,105.616,100.671,102.947,104.211,11.349,110.805,106.507,100.719,114.711,115.15,100.836,9.662,114.55
4,13.303,104.692,113.62,9.455,1.15,0.968,107.229,105.908,114.113,96.37,10.598,1.113,1.023,103.411,99.896
2,13.332,105.854,10.814,108.983,11.005,109.292,11.364,104.713,100.679,10.223,113.756,9.418,111.539,11.086,115.562
2,13.49,102.315,9.842,109.497,10.494,106.179,11.548,116.03,112.07,10.676,112.456,10.179,100.657,10.092,108.905
2,13.992,108.731,10.086,105.786,10.367,99.788,11.208,101.567,107.419,10.406,101.812,10.925,102.962,10.686,102.682
4,14.135,114.268,102.866,10.452,1.121,1.139,109.602,106.824,98.226,98.292,9.302,0.994,1.055,103.92,108.269
4,14.155,115.688,109.523,9.956,1.075,1.03,102.971,98.349,107.496,103.668,10.549,1.012,1.061,110.734,100.593
3,14.266,104.619,105.93,114.511,110.697,114.49,9.726,117.201,112.309,99.854,104.27,103.349,105.931,9.972,105.325
4,14.286,100.877,114.199,10.803,1.0,1.041,108.258,103.947,107.57,107.997,10.867,1.166,1.116,113.024,106.021
1,14.467,100.29,1.002,1.005,102.389,10.422,1.099,102.165,100.335,1.103,0.969,116.404,9.373,1.053,108.949
3,14.497,103.08,101.151,103.638,111.201,105.33,9.808,109.931,112.228,104.937,111.431,106.435,111.413,10.821,107.881
2,14.532,113.34,10.199,113.637,9.775,104.72,10.873,113.729,113.166,10.285,113.197,9.961,107.136,10.873,113.326
1,14.828,107.068,1.059,0.985,116.335,10.044,1.053,108.434,98.138,0.966,0.952,111.281,10.096,1.059,108.229
4,14.852,99.792,97.025,10.213,0.993,1.071,118.178,107.728,111.219,106.183,9.623,1.1,1.132,104.529,110.766
3,14.942,102.037,92.812,103.081,105.275,111.978,10.397,117.194,105.806,107.016,100.977,113.265,108.205,9.737,99.431
2,15.405,97.414,10.528,104.142,10.858,108.923,11.756,98.964,100.717,9.691,110.418,9.87,114.119,11.335,101.844
3,15.591,105.991,93.645,111.517,102.982,106.889,11.299,107.247,98.032,102.034,104.385,110.777,117.864,10.208,110.439
1,15.608,110.248,1.027,1.094,100.399,10.02,1.03,96.566,104.682,1.059,0.997,118.435,9.549,0.96,104.113
3,15.84,99.605,107.39,97.806,100.79,114.277,10.22,105.479,111.493,92.287,112.687,106.634,109.227,11.026,103.239
1,15.902,111.486,0.98,1.004,115.582,11.041,1.081,103.413,102.318,0.995,1.085,116.626,10.834,1.077,107.47
1,16.006,109.401,1.017,0.952,113.055,10.349,1.043,111.76,106.85,0.952,1.04,117.199,9.376,1.04,110.421
3,16.094,109.384,93.867,107.19,109.054,109.15,10.366,114.447,100.314,95.625,98.841,113.81,106.409,11.228,114.045
2,16.462,98.626,10.684,110.737,9.444,101.149,11.593,114.067,96.416,10.665,104.908,10.697,110.062,11.306,108.852
3,16.836,109.556,106.26,109.397,102.391,112.433,10.472,110.415,100.135,103.57,101.473,115.464,118.072,11.08,102.733
3,16.885,111.348,95.922,100.778,98.14,105.621,10.134,101.28,113.592,97.808,97.806,104.479,114.915,9.817,103.041
2,17.008,106.404,9.875,99.39,10.856,111.806,10.451,100.528,113.768,11.118,99.123,9.491,108.692,11.058,111.559
2,17.048,110.06,9.827,100.048,10.014,109.47,11.182,115.418,111.649,10.526,104.756,10.384,98.059,11.738,102.86
2,17.181,107.624,9.402,110.757,9.616,110.216,10.6,112.283,113.226,9.461,100.074,9.506,110.807,10.3,106.087
3,17.24,98.315,101.794,109.767,113.648,111.075,10.986,103.804,111.772,105.896,105.992,98.393,107.969,10.236,107.129
4,17.548,110.866,108.705,9.521,1.145,1.05,115.59,95.641,111.218,107.771,9.987,1.112,1.06,108.075,95.15
1,17.561,102.523,1.092,0.977,103.753,11.094,1.037,111.76,98.619,1.083,0.963,116.415,10.178,0.944,106.27
4,17.826,111.579,100.273,10.762,1.058,1.14,113.554,103.585,106.586,110.156,9.241,1.073,1.146,106.478,101.624
1,17.884,97.548,0.975,1.068,108.544,10.392,1.063,98.78,98.932,1.066,0.977,110.453,9.929,1.099,113.466
2,17.956,103.211,10.333,110.706,9.62,103.703,10.431,113.773,108.751,10.434,112.597,9.875,99.501,11.117,103.236
4,18.082,114.42,98.171,9.943,1.078,0.972,100.743,111.465,98.721,99.606,9.413,1.087,0.984,118.945,107.688
1,18.189,105.154,1.076,0.996,109.909,9.822,0.998,110.916,106.12,0.989,1.01,114.256,10.185,1.042,104.662
4,18.475,105.821,107.054,9.789,1.008,1.012,111.547,100.997,98.569,99.288,9.389,1.086,1.021,116.638,106.368
1,18.667,99.142,1.028,1.044,100.124,10.394,0.987,97.168,97.202,1.011,1.024,102.676,11.09,1.082,110.397
2,18.676,99.103,9.977,115.019,10.181,107.131,10.757,103.819,98.547,10.092,108.721,11.156,104.726,10.579,102.986
3,18.988,102.753,91.968,110.792,110.697,116.431,9.822,104.167,102.824,101.664,100.574,100.605,115.599,11.451,99.49
4,19.077,99.768,103.69,10.213,1.121,1.137,115.132,102.381,110.33,97.913,9.217,1.07,1.091,108.026,94.394
3,19.098,106.819,94.137,114.803,100.286,102.355,9.777,115.656,98.656,96.622,103.452,109.054,115.705,11.407,111.248
3,19.119,104.716,93.53,106.384,112.465,100.95,11.125,114.61,101.043,105.117,114.532,101.978,110.401,9.927,114.795
4,19.166,112.642,105.985,9.504,1.04,0.985,114.289,98.415,103.248,103.033,10.793,1.041,0.985,103.772,107.648
4,19.308,105.273,108.138,10.128,1.13,1.009,107.013,97.431,103.721,111.441,10.455,1.122,1.09,108.14,94.583
4,19.407,107.388,96.264,9.66,1.032,1.098,108.792,96.133,114.254,97.381,9.8,1.05,1.015,105.647,110.824
4,19.679,104.073,108.888,9.7,1.03,1.05,115.666,110.481,110.552,110.075,10.008,1.054,1.036,103.556,103.116
3,19.882,103.823,95.395,112.527,109.78,99.622,10.727,100.516,103.219,91.676,101.909,114.852,108.048,9.702,99.674
4,20.0,104.235,112.193,9.414,1.12,1.047,109.975,95.812,111.369,97.959,9.366,1.008,1.093,107.817,100.672
4,20.178,107.635,97.501,10.082,1.155,1.041,100.22,103.53,100.713,107.024,9.468,1.153,1.057,114.306,96.668
1,20.38,97.675,0.97,0.959,113.283,10.399,0.985,105.793,98.468,1.041,0.925,113.217,10.967,0.973,99.998
1,20.472,102.335,1.059,1.019,102.559,9.613,1.029,110.778,108.418,0.985,1.033,114.256,9.818,0.979,99.331
4,21.047,106.409,102.621,9.432,1.093,1.085,104.444,109.456,102.645,110.047,9.497,1.084,1.004,104.123,110.824
3,21.053,106.593,102.017,103.133,102.103,114.676,10.06,112.392,110.461,92.507,112.248,114.664,104.11,11.094,116.665
3,21.093,108.009,93.876,98.292,103.8,102.253,10.43,104.878,108.959,99.162,109.741,104.581,111.413,9.662,115.146
2,21.536,109.161,9.552,104.315,10.093,100.795,10.686,98.964,113.226,9.385,112.126,10.729,106.515,10.381,111.374
1,21.789,100.385,0.961,0.935,106.58,10.279,1.009,113.785,107.511,1.004,1.09,116.653,9.433,1.078,114.036
4,21.838,112.604,110.089,9.956,1.016,1.08,100.645,99.486,97.483,103.566,9.3,1.023,1.023,110.331,100.928
3,22.073,107.094,94.534,105.306,104.784,113.509,10.381,112.974,110.016,102.421,113.44,110.003,109.589,10.863,105.406
1,22.253,95.556,0.989,1.006,103.85,11.083,0.96,97.712,94.833,1.056,0.978,117.835,10.338,1.009,103.82
4,22.519,101.029,97.876,9.624,1.015,1.049,111.696,102.079,102.972,100.355,10.364,1.021,1.119,114.969,95.231
2,22.656,101.572,10.785,102.837,10.903,111.603,10.762,99.228,101.293,9.767,112.589,9.722,101.149,11.753,117.511
2,23.093,97.746,10.768,99.24,11.062,100.684,11.05,104.168,99.424,10.521,113.041,10.463,107.13,10.585,106.097
1,23.282,97.912,1.069,0.958,112.812,9.848,1.036,97.45,104.732,0.984,1.09,111.874,10.394,1.029,105.479
3,23.638,98.844,99.743,107.449,111.711,114.537,10.974,101.612,103.416,92.461,102.225,102.299,108.434,10.274,107.834
4,23.721,109.039,103.591,9.395,1.055,1.099,109.048,98.318,104.607,106.432,10.164,1.117,1.051,106.663,104.795
1,23.995,97.883,1.091,1.008,116.767,10.874,1.07,97.597,112.348,1.059,0.971,103.596,10.833,1.097,97.697
2,24.294,101.543,9.58,112.88,10.585,105.485,10.898,114.718,113.663,9.451,108.567,10.278,108.049,10.362,102.982
3,24.309,102.466,96.422,105.816,98.341,116.071,11.349,110.628,98.972,108.48,105.502,110.867,110.829,9.681,111.043
4,24.454,99.599,113.689,9.876,1.175,1.117,111.228,100.023,100.545,113.585,9.75,1.139,1.057,107.78,97.703
2,24.626,110.379,9.743,101.985,9.436,105.601,11.43,103.764,96.36,9.732,112.467,10.249,103.276,11.677,101.85
4,24.688,112.044,102.106,9.28,1.079,1.12,115.738,105.51,105.875,109.517,9.786,1.136,1.137,102.757,99.896
4,24.905,112.503,96.543,9.343,1.155,1.111,101.067,110.236,103.704,105.014,10.266,1.152,0.971,112.475,94.389
2,24.997,107.529,10.707,98.741,9.601,99.485,10.693,102.576,97.757,9.48,106.488,10.76,110.801,10.659,100.721
2,25.09,110.856,10.088,110.24,9.676,105.611,10.404,107.2,106.088,10.282,99.746,10.118,113.282,11.328,113.605
3,25.173,98.074,97.894,102.795,98.404,109.572,10.191,115.698,114.857,97.623,101.081,110.949,105.671,11.009,98.629
2,25.324,101.135,10.199,99.874,9.591,111.857,9.918,115.531,105.885,9.578,99.443,11.192,113.193,10.108,108.497
4,25.378,109.31,97.786,10.431,1.154,1.02,105.349,109.446,105.198,107.599,9.226,1.152,1.103,106.848,106.594
3,25.455,103.003,105.754,106.088,99.9,109.726,10.264,99.015,98.587,92.187,114.955,98.192,105.737,10.108,102.12
1,25.707,100.495,1.051,1.011,108.475,9.957,1.078,103.515,95.041,0.985,0.935,108.563,10.507,1.029,97.52
1,26.037,101.821,0.987,1.039,112.888,10.475,1.011,105.662,109.21,1.086,0.929,118.424,9.957,0.948,113.754
3,26.123,110.25,103.884,110.792,109.488,115.084,10.546,100.067,111.252,96.194,103.968,101.133,105.505,11.06,114.902
4,26.165,106.127,98.871,10.864,1.144,1.061,101.449,100.752,100.65,108.705,9.613,1.094,1.043,113.229,101.961
4,26.22,101.665,97.645,10.701,1.089,1.117,115.069,104.405,98.926,100.6,9.273,1.092,0.974,105.917,106.021
3,26.348,110.094,103.237,116.084,112.727,114.676,11.29,102.982,106.738,95.894,99.899,105.279,116.114,10.369,106.64
4,26.407,111.833,110.692,9.872,1.179,1.121,116.834,108.091,109.441,106.804,9.702,1.047,1.109,100.273,100.66
1,26.489,112.079,1.076,1.014,110.856,9.554,0.94,104.284,102.214,0.956,0.994,102.021,11.124,1.092,113.048
2,26.541,96.956,10.141,108.939,10.631,107.141,11.684,112.67,105.219,9.503,101.88,10.367,109.717,10.535,106.087
2,26.631,109.817,9.723,101.004,10.256,115.143,10.907,105.053,100.717,10.845,107.489,9.534,113.713,9.89,110.851
1,26.706,96.938,1.012,0.964,99.876,10.543,0.946,103.515,103.174,0.99,1.052,104.899,9.95,1.007,110.457
4,26.835,106.921,113.681,9.987,1.029,1.12,104.181,102.656,98.798,111.799,10.381,1.084,1.124,107.612,103.159
2,27.273,104.789,10.012,107.488,10.116,115.464,10.386,107.613,100.993,9.641,98.665,10.862,103.371,11.174,117.522
1,27.278,98.096,1.092,1.054,102.863,10.95,1.019,103.1,98.407,1.003,1.04,112.752,10.343,1.077,114.591
2,27.518,113.221,9.898,102.17,10.398,102.72,11.375,100.115,112.189,10.222,97.862,9.847,110.511,10.094,99.085
2,27.958,100.886,9.881,114.976,10.468,114.46,10.543,111.207,103.294,11.106,109.83,10.875,98.894,11.234,107.199
2,28.024,102.993,10.85,114.773,9.722,105.965,10.382,108.426,103.294,9.566,101.327,9.793,106.912,10.885,101.301
2,28.283,99.884,10.388,100.212,10.309,102.31,11.046,111.968,112.054,10.737,109.957,11.136,113.703,10.582,100.613
2,28.4,112.408,9.756,111.643,9.799,113.554,11.137,103.482,112.08,10.431,104.047,11.068,99.484,9.939,101.143
4,28.407,103.966,106.126,10.833,1.029,0.964,110.241,106.528,109.417,107.381,9.217,1.15,1.079,110.493,103.647
4,28.477,99.494,113.687,10.218,1.021,1.142,105.995,100.873,104.951,102.475,9.343,1.073,1.073,101.758,100.589
4,28.499,106.429,101.764,10.279,0.999,1.032,103.452,97.92,97.737,105.162,9.508,1.087,1.109,100.317,96.754
2,28.554,109.371,10.528,100.14,10.463,98.269,11.209,115.724,104.475,9.593,100.997,10.842,102.158,11.305,116.947
2,28.571,101.561,10.027,107.985,9.651,109.33,11.25,108.472,102.91,9.396,106.767,9.81,110.054,10.144,115.331
2,28.745,96.473,10.849,113.24,10.614,114.186,10.365,117.535,98.477,9.494,99.443,10.079,101.339,10.03,114.502
4,28.926,98.719,99.918,10.549,1.109,1.036,115.139,110.542,104.865,108.443,9.619,1.048,1.072,113.234,103.656
3,28.969,114.357,102.768,110.639,102.789,107.532,10.106,112.575,100.465,100.411,100.68,103.59,103.284,11.436,101.959
1,29.113,111.155,0.939,1.049,115.176,10.75,1.072,109.647,111.265,1.065,1.017,104.133,10.751,1.049,101.85
4,29.448,102.07,97.025,9.97,1.155,1.045,117.365,102.571,107.949,110.377,9.888,1.072,1.102,109.6,96.803
3,29.63,106.927,101.654,108.855,100.906,111.068,10.946,111.976,99.514,108.371,103.758,115.464,110.415,10.246,101.862
4,29.947,111.095,98.237,9.259,1.063,1.121,110.186,108.161,108.48,114.061,9.533,1.01,1.073,105.995,99.865
4,29.95,109.503,106.128,10.884,1.151,1.09,116.053,102.983,108.905,102.88,9.709,1.058,1.089,111.888,96.409
1,30.083,102.014,0.975,0.999,103.301,10.53,1.02,114.087,97.041,1.032,1.087,100.044,9.708,1.081,96.805
4,30.243,98.303,97.633,10.313,1.08,1.023,118.588,98.855,109.913,98.725,9.946,1.129,1.052,102.404,99.263
3,30.253,110.849,96.405,100.792,110.144,107.416,11.165,108.124,101.003,108.185,99.99,111.605,103.182,10.621,112.076
3,30.945,97.275,104.387,100.739,111.142,108.226,10.616,108.851,106.955,93.669,114.319,100.136,113.366,11.343,109.247
3,31.423,106.615,108.595,111.146,108.476,103.958,9.662,106.123,100.61,98.355,108.087,111.435,110.409,10.939,110.637
1,31.482,110.622,1.061,0.943,113.899,10.785,0.981,97.342,110.226,1.055,1.005,112.199,10.188,1.044,113.333
2,31.558,107.473,10.225,111.316,9.855,97.946,10.873,107.534,111.491,10.141,113.126,10.828,109.792,10.102,106.182
4,31.607,101.886,111.694,10.247,1.128,1.101,102.767,99.105,101.035,110.648,9.887,1.026,1.004,114.813,96.136
2,31.803,110.409,10.996,108.057,11.177,97.841,10.722,109.938,108.388,9.65,111.114,10.823,108.215,11.579,107.749
3,32.225,99.066,92.476,114.572,108.264,115.294,10.658,107.728,106.834,93.324,114.696,102.391,111.031,10.619,103.808
2,32.78,111.151,9.404,106.584,10.784,112.676,10.928,107.721,112.856,9.665,97.14,10.502,110.179,10.82,112.144
2,32.784,99.17,9.686,105.352,10.345,108.88,10.869,112.759,112.204,9.514,99.752,11.033,107.21,10.757,112.205
2,33.107,104.183,10.921,109.11,9.42,101.467,11.712,111.735,107.775,11.071,96.996,11.191,108.839,10.452,108.112
2,33.176,108.356,9.615,112.305,10.77,101.746,11.137,109.326,112.68,9.876,114.528,11.197,99.165,11.058,109.922
4,33.318,112.375,110.333,9.296,1.165,1.043,105.283,97.735,101.921,98.166,10.042,1.033,1.036,111.082,110.106
4,33.38,99.733,113.634,9.28,1.056,1.077,111.293,110.108,103.931,113.248,10.749,1.084,0.988,114.788,102.49
4,33.394,102.692,108.116,10.83,1.007,1.102,116.368,104.919,98.899,105.122,10.452,1.141,1.07,106.553,103.116
1,33.575,99.449,0.975,0.937,102.021,10.306,1.08,110.379,112.152,0.99,1.035,99.668,9.726,1.008,111.507
3,33.723,97.561,107.385,108.164,112.647,110.214,10.235,111.455,100.221,91.672,110.801,101.293,115.599,10.176,99.051
4,34.251,98.585,108.137,9.795,1.006,1.011,108.258,95.588,108.179,96.54,10.516,1.105,1.057,111.279,109.322
1,34.338,106.754,1.08,1.098,116.254,9.602,0.944,112.76,99.14,1.099,0.966,104.09,10.542,1.062,108.201
1,34.73,99.591,0.987,1.013,114.257,9.816,0.999,111.685,100.608,1.009,0.958,106.993,9.491,1.029,100.543
2,35.095,101.282,9.765,114.407,10.158,109.579,10.401,115.483,98.726,11.119,105.281,9.416,113.996,10.367,107.121
4,35.224,113.058,107.37,10.372,1.135,1.12,106.911,109.198,103.375,104.729,9.939,1.063,1.035,114.969,102.772
3,35.69,97.274,99.903,115.991,109.161,116.071,10.849,100.178,106.859,91.963,98.239,98.289,106.35,10.655,116.517
3,35.81,104.409,107.113,114.818,103.453,116.2,10.847,107.881,110.466,104.197,110.034,100.286,116.076,10.804,114.612
4,35.906,98.53,108.462,10.676,1.105,1.038,114.23,94.399,102.491,111.819,10.634,1.133,1.094,116.702,106.824
1,36.002,105.051,0.999,1.074,105.53,9.868,1.068,108.668,98.388,1.008,0.934,101.171,11.057,0.99,98.972
1,36.031,106.665,0.969,1.009,113.106,10.707,1.027,104.339,111.278,1.03,1.038,101.88,9.43,1.009,109.02
1,36.11,101.879,1.069,0.933,101.179,9.64,1.057,110.479,107.881,1.027,1.038,100.875,9.937,1.028,108.48
4,36.287,112.085,96.256,9.87,1.129,1.11,115.11,96.814,110.98,110.477,9.336,1.007,0.98,112.708,95.588
3,36.367,105.182,106.089,100.38,105.4,115.982,11.002,99.027,97.691,93.224,111.535,115.086,112.845,10.09,104.167
4,36.37,107.496,113.234,10.487,1.006,1.115,103.028,97.082,101.957,98.997,9.754,1.046,1.123,109.6,111.647
1,36.79,96.995,0.98,1.021,105.947,10.377,0.939,113.672,108.21,0.937,1.011,113.333,10.744,1.056,101.396
