task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.145,111.51,107.24,105.898,115.101,100.997,10.391,116.561,105.282,97.655,104.944,116.104,111.305,10.274,112.048
4,3.24,109.484,108.719,10.578,1.062,1.116,107.131,99.21,98.723,97.05,9.296,1.049,1.031,114.365,102.905
2,3.364,113.804,10.479,111.422,10.03,115.237,10.693,112.182,113.611,10.398,112.468,11.035,98.144,10.198,113.571
3,3.365,109.95,100.482,111.904,100.468,113.816,10.901,111.993,105.285,107.107,112.295,101.995,114.363,11.298,102.751
4,3.67,103.328,105.794,9.782,1.045,0.989,114.632,104.807,113.788,110.44,10.84,1.032,1.071,102.661,109.931
1,4.078,109.197,0.952,0.98,104.578,9.902,1.043,109.815,106.523,0.981,1.036,112.36,10.194,1.005,98.095
3,4.093,107.094,106.948,107.19,105.097,117.064,10.294,112.17,103.396,99.789,111.899,101.462,115.453,10.364,101.273
3,4.165,109.631,92.131,98.42,100.79,107.969,11.376,108.199,99.202,94.796,105.058,102.743,105.14,10.535,115.415
2,4.168,104.275,9.93,110.851,10.572,110.82,9.905,115.562,101.022,10.833,113.034,10.101,107.13,10.935,104.397
1,4.249,112.152,0.992,1.065,103.046,10.851,0.997,100.731,99.792,0.955,1.02,113.055,10.731,1.077,104.333
2,4.273,109.929,9.427,99.443,9.909,115.588,10.503,105.341,101.864,10.94,101.142,10.213,99.081,9.935,99.759
4,4.508,112.325,104.061,9.887,1.178,1.107,113.554,97.416,109.503,99.141,9.326,1.035,1.033,112.99,100.405
4,4.842,109.371,100.866,10.772,1.002,1.02,110.926,109.498,112.271,104.108,10.845,1.162,0.969,105.906,110.598
2,4.928,107.466,10.849,106.528,10.677,104.454,10.726,104.06,107.153,9.476,104.596,10.741,108.263,10.884,109.443
3,5.021,110.523,97.803,102.175,104.936,111.204,9.817,108.881,115.265,98.796,99.831,100.956,100.297,9.686,110.681
3,5.41,105.182,107.356,97.702,114.563,108.91,11.379,106.217,103.396,107.786,100.659,103.906,108.037,10.134,102.12
4,5.613,108.632,112.391,10.045,1.139,1.142,117.68,102.045,101.616,103.775,9.653,1.116,1.1,112.345,100.212
1,5.711,103.174,0.935,0.972,103.602,9.535,1.025,107.532,111.54,0.957,0.963,106.139,11.001,0.991,112.131
4,5.831,100.877,102.866,9.877,1.048,1.127,101.359,97.94,97.781,99.544,10.847,1.088,0.986,107.025,98.423
2,5.92,102.328,10.225,108.213,10.973,105.613,10.054,103.103,107.706,9.9,112.727,10.28,100.928,10.424,114.409
2,6.088,107.529,9.462,99.854,10.731,98.797,10.885,113.706,108.977,9.718,104.262,10.197,114.372,11.749,105.123
1,6.11,95.041,0.97,1.043,113.292,9.923,1.104,100.742,99.05,1.082,0.941,105.605,10.88,0.994,110.397
2,6.265,108.356,9.75,113.453,10.941,108.589,10.664,105.414,102.411,10.027,109.577,10.794,104.084,11.45,114.089
3,6.335,112.596,106.532,110.792,97.783,110.484,11.185,112.35,101.398,105.848,115.639,100.173,101.402,11.404,101.355
1,6.587,110.899,1.081,1.081,104.899,9.476,0.946,100.362,99.677,1.083,0.941,107.059,11.046,0.931,99.151
4,6.691,115.037,96.472,10.432,1.141,1.001,109.481,101.945,109.913,96.641,9.305,1.082,1.049,107.539,100.118
1,6.793,111.875,1.063,1.056,117.06,9.854,1.046,103.367,104.355,1.087,1.011,107.931,10.979,1.057,109.69
2,7.224,105.944,10.962,100.669,10.237,111.469,10.964,104.006,101.318,9.407,99.455,9.888,109.375,11.404,100.234
3,7.31,102.753,92.567,113.682,98.258,107.001,10.42,100.299,114.813,98.914,108.038,103.939,107.009,10.919,114.082
3,7.359,101.37,104.087,101.275,115.072,101.896,10.246,116.656,98.585,93.876,105.306,103.282,104.317,11.146,115.977
2,7.487,103.829,9.943,102.611,9.443,102.322,9.917,117.305,107.822,10.023,100.074,10.611,113.905,11.066,101.431
2,7.509,107.764,11.021,100.028,10.987,115.006,10.833,108.486,98.903,9.952,100.068,11.159,109.484,10.613,99.007
3,7.868,100.119,100.826,99.239,101.777,100.846,10.68,108.678,111.163,98.704,115.037,103.427,110.738,11.011,106.522
1,7.989,103.35,0.941,1.034,116.416,10.125,0.989,105.076,97.073,0.959,0.997,100.203,9.432,1.047,109.436
2,8.611,100.581,10.824,100.624,10.49,106.589,11.038,105.287,102.986,10.056,109.457,10.488,112.665,11.551,99.967
3,9.426,97.898,93.487,115.977,101.481,114.897,10.554,102.317,113.793,106.1,103.072,111.752,107.096,10.151,112.017
1,9.524,96.367,1.019,1.049,105.534,9.459,1.102,110.643,95.674,0.953,0.939,105.104,10.402,1.06,107.035
3,9.629,113.453,102.074,100.837,101.01,108.762,10.808,100.798,113.663,96.91,100.426,101.784,109.503,9.817,106.771
1,9.679,109.387,1.027,1.011,112.624,9.559,0.951,112.827,96.063,1.081,0.959,109.24,11.008,1.009,105.448
2,9.783,107.624,9.863,110.461,9.989,102.243,9.89,103.103,102.614,9.922,108.491,10.22,115.868,10.418,106.526
4,10.128,99.587,112.253,10.557,1.063,1.027,106.327,105.193,108.905,97.682,9.302,1.169,1.115,110.488,106.248
2,10.583,102.987,9.419,114.856,10.108,98.565,10.017,101.507,96.36,9.732,115.262,10.289,108.325,11.659,107.609
2,10.647,111.666,10.74,102.004,9.596,109.483,10.522,114.689,100.673,10.109,99.284,10.322,101.805,11.112,112.19
1,10.723,106.523,1.064,1.066,103.82,10.706,0.949,114.094,107.664,0.992,0.974,106.792,10.394,1.016,102.504
1,10.804,110.921,0.955,1.011,116.626,10.588,1.073,104.359,102.666,1.056,1.009,100.139,10.338,1.006,114.11
3,11.112,109.498,105.426,110.413,104.968,105.479,9.854,114.957,102.519,108.462,109.688,103.355,113.021,10.62,109.752
1,11.405,110.165,1.055,0.953,116.898,9.98,1.093,113.178,102.756,0.953,1.019,108.714,10.401,0.982,114.054
3,11.498,106.036,93.487,103.831,104.935,102.471,10.101,110.543,114.689,100.74,106.073,108.672,115.147,10.655,111.912
2,11.772,100.402,9.723,114.196,9.841,107.297,11.285,111.762,113.794,9.48,106.01,9.722,111.176,11.225,101.293
2,12.004,101.823,10.088,112.305,9.794,99.501,10.133,103.363,107.466,9.464,107.679,10.479,99.803,9.942,105.202
1,12.282,103.51,1.057,1.067,117.096,9.491,1.078,104.292,106.832,0.987,1.014,99.674,10.036,0.979,100.176
3,12.376,110.071,102.514,110.144,104.479,116.653,10.834,111.206,97.78,95.395,111.38,107.999,108.402,11.228,103.28
4,12.478,105.016,104.155,10.233,1.044,1.048,113.275,109.682,106.099,96.292,10.692,1.102,1.02,114.18,111.777
2,12.478,99.086,9.648,103.981,10.613,116.056,11.182,107.534,109.846,11.035,108.415,9.626,114.302,11.282,107.071
4,12.699,106.045,114.173,10.336,1.098,1.073,111.696,100.601,105.273,96.985,9.888,1.049,1.115,109.674,110.376
4,13.147,101.046,110.269,10.313,1.033,0.994,104.193,97.355,101.74,103.511,9.739,1.033,1.07,110.194,100.539
4,13.321,104.391,101.662,9.217,1.048,1.03,108.107,99.532,100.871,107.716,9.65,1.079,1.029,109.6,99.647
2,13.45,96.196,10.786,100.612,11.018,104.532,10.401,113.263,104.147,10.857,107.642,10.788,106.136,10.966,116.514
4,13.67,98.973,109.739,9.88,1.015,0.994,113.441,100.285,102.252,111.18,10.376,1.15,1.103,108.306,98.047
2,14.228,111.12,9.718,111.444,10.867,98.019,10.192,113.58,102.892,10.754,102.17,10.489,113.613,10.598,112.129
1,14.438,95.192,1.072,1.009,99.959,10.05,1.053,99.521,97.66,1.055,0.973,104.684,10.979,0.982,96.922
4,14.49,104.435,109.393,10.805,1.006,0.987,107.36,97.921,115.629,111.517,9.702,1.017,1.003,105.37,99.486
1,14.538,110.984,1.084,1.033,106.468,9.84,1.039,102.169,96.537,0.981,1.085,104.556,9.874,1.098,99.281
4,14.55,109.559,104.208,9.769,1.147,0.97,115.218,95.969,106.099,98.481,10.34,1.026,1.039,101.072,96.095
2,14.725,102.511,10.098,104.879,10.865,101.484,10.505,108.501,107.153,9.616,106.67,10.197,115.622,11.066,109.45
3,14.726,99.493,99.265,111.61,109.854,112.931,11.296,113.768,99.691,105.848,115.2,115.806,108.434,11.272,107.754
1,14.8,103.595,1.09,0.957,101.978,10.077,1.082,111.069,97.202,1.035,1.086,105.032,10.913,1.084,105.943
1,14.874,96.635,0.99,1.042,99.891,10.581,1.019,109.84,108.624,0.937,1.078,111.947,9.897,1.019,111.603
3,15.258,104.04,92.94,104.004,97.769,100.986,10.874,108.653,104.238,107.748,113.391,115.382,105.717,10.656,103.453
2,15.43,110.03,10.341,113.064,9.869,104.532,10.605,110.478,107.916,10.218,113.7,11.124,115.766,10.404,113.301
2,15.642,107.137,9.87,98.369,9.564,104.903,11.567,108.677,105.51,9.979,101.868,11.08,107.707,11.175,107.328
2,15.673,97.513,9.891,101.85,10.124,97.861,10.209,109.546,112.293,9.387,109.923,10.101,115.348,11.525,114.768
1,15.905,107.667,0.94,1.023,109.163,9.929,1.002,114.308,99.423,1.044,1.016,107.931,9.487,1.059,104.187
3,16.127,109.864,93.892,100.449,102.508,114.407,11.321,115.681,103.725,108.472,101.275,104.585,106.101,10.888,108.475
3,16.432,104.802,105.539,99.688,98.192,100.378,9.783,108.653,107.568,93.158,101.041,114.509,109.004,9.975,111.248
1,16.858,110.13,0.935,1.005,116.21,10.3,0.965,114.055,97.883,1.011,0.968,114.683,9.793,0.962,100.906
2,17.141,111.738,10.085,114.309,10.249,99.234,10.036,115.351,100.134,9.585,113.034,10.211,113.641,11.593,114.089
1,17.34,101.372,1.035,1.008,104.201,10.247,1.096,107.818,99.216,1.074,1.032,102.07,10.59,1.097,106.156
1,17.344,107.664,0.998,0.968,106.249,10.654,0.931,104.386,97.396,0.995,1.019,106.777,10.585,0.996,110.707
3,17.35,104.238,94.718,115.294,113.791,105.562,10.962,104.285,98.482,97.076,107.218,102.166,108.124,10.563,111.37
3,17.468,111.374,95.922,102.175,103.477,107.8,10.348,113.323,113.978,102.967,106.904,112.727,105.698,10.956,100.518
1,17.648,97.249,1.003,1.054,104.935,10.655,1.06,114.496,109.009,1.073,0.945,105.947,10.945,1.099,112.412
4,17.674,101.74,110.692,10.723,1.068,1.084,117.61,106.315,110.884,103.591,9.414,1.014,1.102,104.731,94.7
3,17.698,103.356,95.035,101.615,109.462,113.577,11.169,99.587,114.357,106.123,114.618,101.415,108.664,10.121,108.07
3,18.153,110.094,98.245,110.594,110.916,103.204,11.014,104.406,101.728,101.452,101.693,109.673,116.133,11.109,115.888
3,18.605,111.698,103.51,105.863,108.353,101.726,11.24,106.745,105.517,108.185,109.52,101.497,102.418,10.281,107.523
3,18.695,99.885,103.329,108.087,101.029,103.575,10.769,102.345,97.784,91.666,115.236,98.643,113.308,10.636,108.294
3,18.819,106.338,107.311,101.623,101.715,103.281,10.262,116.133,97.507,97.808,105.935,112.592,99.661,9.734,103.045
3,18.868,106.46,96.718,98.553,107.41,113.222,10.117,102.621,103.356,105.309,114.058,111.509,100.836,10.052,100.057
1,18.995,104.365,1.076,1.035,107.921,9.786,1.079,96.805,108.344,1.098,0.977,116.704,11.117,1.03,111.664
3,19.325,113.793,107.356,101.861,98.009,103.182,10.108,102.143,100.178,94.842,108.22,104.271,112.677,11.432,110.336
2,19.559,99.852,10.948,106.705,9.518,99.288,10.823,104.578,101.308,10.917,105.514,9.749,101.006,11.579,112.618
3,19.606,97.482,107.302,105.986,110.697,113.83,10.803,105.843,99.569,104.197,114.803,104.335,109.093,10.086,112.064
3,19.876,106.819,101.018,113.801,105.4,100.293,10.677,112.636,102.97,93.645,97.68,102.743,108.073,10.192,115.651
1,19.965,98.401,1.089,1.092,109.006,9.683,0.947,97.768,108.344,0.957,0.974,107.059,10.66,0.982,107.725
2,19.968,99.209,9.427,103.336,10.493,105.616,11.144,114.887,112.986,9.864,102.962,10.181,109.382,10.131,107.156
1,19.985,100.674,1.066,0.989,116.898,10.785,1.016,108.702,104.448,0.967,1.093,100.154,10.181,0.947,103.606
4,20.421,109.414,101.633,9.604,1.16,1.11,101.166,98.902,112.085,109.254,9.302,1.153,1.123,105.625,102.395
3,20.582,110.997,91.604,104.687,108.802,112.144,9.839,107.543,98.44,100.095,104.329,100.073,108.667,11.11,103.28
3,21.216,110.192,97.808,103.449,98.047,117.196,10.344,109.852,104.739,96.892,100.672,107.63,114.752,10.538,104.903
2,21.226,99.651,9.577,113.822,9.788,111.577,10.643,108.092,96.484,10.906,110.446,10.901,107.505,11.338,117.154
1,21.274,101.629,0.992,1.057,114.676,10.178,1.093,100.956,96.452,0.981,0.993,112.972,10.708,1.029,101.555
2,21.44,103.88,11.129,99.968,10.615,107.613,10.01,111.8,113.595,9.933,105.786,9.415,108.839,10.092,106.097
4,21.478,109.3,101.112,10.856,1.111,1.132,108.483,100.144,97.933,104.108,10.703,1.012,1.052,102.755,98.763
3,21.731,113.95,93.125,102.81,102.403,114.255,10.806,107.818,114.361,100.691,106.442,99.861,103.204,11.04,117.219
2,21.792,109.35,10.033,100.58,10.116,115.464,11.526,112.618,102.579,9.775,98.774,9.913,110.801,10.643,108.968
3,22.118,106.775,97.675,101.245,99.015,101.157,11.033,102.929,113.418,104.863,112.844,107.796,105.717,11.237,101.181
1,22.134,108.681,1.047,1.057,104.321,10.479,1.017,105.625,96.909,0.966,0.961,110.149,11.069,0.934,106.865
1,22.474,101.163,1.036,1.049,100.623,10.892,1.056,97.106,102.014,0.99,1.024,112.727,10.419,0.964,111.365
3,22.514,109.61,99.059,104.543,107.803,103.222,10.42,103.916,108.742,99.789,102.749,100.672,115.785,10.034,107.247
2,22.69,105.572,10.089,106.851,9.534,100.595,11.275,104.695,99.913,10.417,107.282,10.631,105.607,11.321,114.006
1,22.695,101.031,0.969,0.975,110.348,9.91,0.975,108.983,102.335,1.043,1.006,108.631,11.107,1.044,99.871
1,22.875,101.831,1.044,1.008,99.944,9.772,0.946,114.496,108.9,1.009,1.013,116.146,9.84,1.073,112.108
2,22.921,105.898,10.038,109.49,10.723,105.611,11.091,99.463,108.626,10.588,103.325,9.956,110.068,10.62,113.291
4,23.364,112.642,108.666,10.254,1.006,0.968,111.004,104.186,98.564,103.591,9.785,1.055,1.041,118.254,107.596
4,23.944,115.465,98.673,9.722,0.997,1.072,116.491,108.202,100.488,105.981,10.749,1.063,1.042,108.414,101.948
4,24.152,98.339,100.059,9.785,1.013,1.054,104.959,103.493,109.434,103.026,9.37,1.098,0.978,109.016,98.28
1,24.283,112.348,1.104,0.943,114.93,10.478,1.063,96.569,101.415,1.074,0.968,109.692,9.604,0.945,104.395
4,24.417,106.099,102.559,9.8,1.158,0.991,101.799,103.0,97.866,106.458,10.528,1.142,1.065,102.4,108.267
1,24.493,106.403,1.001,0.964,117.55,10.12,1.101,97.304,107.702,1.048,1.039,112.71,10.591,1.097,96.864
3,25.036,97.459,103.719,103.133,115.096,113.946,10.624,106.167,110.718,99.489,101.068,99.677,100.556,10.762,103.49
4,25.269,103.63,110.648,10.559,1.002,1.111,105.706,100.593,110.952,107.283,10.855,1.077,1.124,103.235,100.42
4,25.382,114.094,113.656,9.365,1.04,1.111,101.981,102.574,111.901,111.224,10.666,1.175,1.122,115.057,99.035
3,25.545,99.843,105.754,105.673,98.404,104.983,10.821,103.833,105.858,104.264,107.871,98.016,102.553,11.335,100.212
1,25.571,110.581,1.041,0.949,104.36,9.957,1.065,110.379,95.246,0.969,0.973,107.059,10.298,1.084,109.103
4,25.749,108.301,104.598,9.624,1.006,0.976,111.098,99.764,102.761,98.17,10.934,1.111,1.046,104.444,101.105
4,25.78,100.012,108.008,9.508,1.107,0.999,111.228,99.329,101.469,108.17,9.259,1.018,0.986,110.007,103.236
4,25.804,103.248,105.635,9.3,1.022,1.141,103.92,110.78,111.001,99.276,9.796,1.105,0.986,114.918,101.681
1,26.041,110.921,1.008,0.936,108.165,10.55,1.008,113.036,109.345,0.942,0.972,114.867,9.764,1.029,112.604
1,26.062,96.107,0.933,0.965,103.318,11.045,1.038,98.158,105.155,0.993,1.023,109.006,10.983,0.941,106.608
3,26.089,99.377,95.439,106.324,112.501,104.623,10.917,117.219,106.021,93.287,105.15,98.404,116.422,9.956,109.876
2,26.11,101.485,10.311,113.175,10.18,98.208,10.365,102.613,97.412,9.915,98.354,9.637,104.107,10.393,104.54
2,26.322,106.363,11.072,106.076,9.43,98.029,10.557,111.622,97.049,10.22,105.956,10.371,102.905,10.76,108.76
4,26.385,109.214,99.488,10.781,1.081,1.089,102.797,109.671,101.63,108.047,9.41,1.035,1.032,118.768,96.981
4,26.502,111.579,108.236,9.377,1.144,1.107,106.854,111.335,104.058,102.047,10.76,1.056,0.983,117.602,107.913
3,26.952,107.267,98.686,105.423,97.912,114.957,10.134,100.891,98.235,100.791,105.673,109.34,113.574,10.596,108.322
1,27.056,109.509,0.981,1.044,111.257,10.655,1.026,109.065,111.079,0.953,1.078,113.414,10.656,0.93,103.561
1,27.514,97.18,0.993,0.943,106.727,9.858,0.934,101.646,96.513,1.102,0.927,103.904,10.364,1.092,97.87
4,28.215,102.535,100.405,10.559,1.125,1.06,111.447,107.301,103.589,107.469,10.75,1.002,1.003,104.584,111.4
3,28.353,115.504,102.523,98.454,100.215,107.539,10.707,109.417,104.802,108.737,109.688,98.245,113.574,10.01,113.537
3,28.392,97.445,106.688,114.193,101.735,103.958,9.834,111.455,98.652,98.28,105.208,108.596,115.705,11.299,106.456
4,28.798,111.277,106.443,9.974,1.15,1.051,109.384,100.997,108.311,100.413,10.331,1.084,1.1,102.515,104.168
1,28.84,98.948,1.066,1.087,116.58,10.014,1.051,101.791,98.85,0.986,1.037,117.936,9.604,1.024,101.395
3,29.044,101.655,108.49,111.38,98.82,112.608,11.457,108.104,97.78,106.976,107.326,106.377,104.077,11.033,115.258
1,29.238,95.764,0.981,0.973,115.229,11.044,0.988,100.642,105.533,0.993,0.965,116.569,9.722,1.035,98.449
1,29.298,95.67,1.061,1.066,112.376,9.83,0.96,107.145,103.595,1.039,1.016,99.876,9.554,0.979,114.346
3,29.39,111.553,100.91,106.806,114.497,106.217,9.927,116.882,104.783,102.523,101.693,100.705,111.497,9.775,99.239
4,29.562,99.971,100.637,10.84,1.047,1.131,117.63,104.235,111.715,109.209,10.467,1.054,1.03,115.181,94.736
4,29.691,106.586,102.203,9.21,1.037,0.974,116.722,99.21,113.302,100.03,10.692,1.002,1.034,101.609,106.341
3,29.701,112.625,99.153,103.658,106.122,106.666,9.656,114.775,101.728,95.067,101.962,108.065,115.593,11.06,114.775
2,29.746,105.063,9.599,112.605,9.989,106.406,10.907,115.418,109.485,10.528,109.029,9.849,111.482,10.502,111.424
1,29.856,108.274,1.097,1.073,102.203,10.151,0.943,110.82,99.01,1.103,0.944,104.253,9.979,0.934,107.671
1,29.942,110.226,0.984,1.033,105.36,11.057,1.01,106.568,110.899,0.967,1.09,105.136,9.937,1.08,98.449
1,30.09,106.754,1.098,1.007,108.347,10.986,1.014,104.187,109.612,1.033,1.081,109.977,11.082,0.991,108.081
1,30.444,102.214,1.061,0.983,107.417,11.124,1.001,99.419,111.988,1.061,1.095,110.484,9.465,0.989,108.668
2,30.525,100.37,10.222,100.564,10.641,101.93,10.188,108.629,97.431,9.577,113.197,10.109,105.494,11.387,114.521
2,30.663,106.745,10.424,98.513,9.91,115.525,10.23,114.746,109.371,11.101,109.382,10.26,115.18,11.677,105.365
3,31.031,113.258,94.537,97.648,98.65,116.923,10.441,111.905,98.454,95.6,101.962,105.966,106.574,9.642,109.504
1,31.193,108.624,0.992,1.094,100.044,10.065,0.941,99.151,110.13,0.938,1.062,111.599,10.46,0.962,102.951
3,31.22,104.85,96.437,102.563,100.958,114.954,11.266,107.373,106.816,101.927,105.421,115.169,101.398,11.462,102.12
4,31.351,111.652,100.635,10.615,1.093,0.977,116.118,97.92,104.436,110.447,10.258,1.075,1.031,109.504,100.918
2,31.587,105.958,9.427,105.41,9.697,99.143,10.476,108.112,97.234,9.765,104.894,10.881,103.509,10.404,103.946
1,31.816,99.606,1.018,0.929,112.71,9.953,1.089,113.036,108.499,1.041,0.943,101.436,9.477,0.947,106.349
3,31.962,99.334,91.963,113.929,114.327,113.23,11.156,112.418,105.517,92.816,100.901,108.587,115.453,10.908,115.242
4,31.986,100.65,107.335,9.786,1.163,0.973,108.106,99.691,100.702,99.918,9.782,0.997,1.034,104.181,110.026
3,32.031,114.604,106.476,108.468,111.67,100.378,11.009,111.884,97.459,100.906,108.433,104.04,105.698,11.285,102.809
1,32.04,111.267,0.982,1.086,115.229,10.271,1.094,107.687,108.823,1.069,0.952,113.806,10.958,0.964,114.308
2,32.126,113.473,10.148,97.927,10.491,112.051,11.104,110.112,96.764,10.716,111.197,10.056,105.347,11.494,100.715
3,32.327,104.552,104.371,97.838,97.895,111.034,11.391,98.645,99.885,98.503,101.121,105.351,101.895,10.276,104.126
3,32.344,105.529,100.868,101.275,106.72,99.976,11.39,112.251,107.952,99.897,101.198,104.169,115.983,11.272,115.656
3,32.389,111.51,105.469,100.391,112.79,105.971,10.235,111.965,105.277,98.919,111.924,98.046,107.409,11.43,109.807
2,32.458,99.103,10.803,97.312,9.79,103.615,11.142,102.937,105.116,10.431,100.95,10.516,115.237,10.133,112.587
4,33.179,106.309,113.585,9.421,1.083,1.026,107.399,112.094,115.629,114.312,9.803,1.056,1.047,111.893,102.15
3,33.191,99.035,107.435,106.872,106.884,105.494,10.674,111.852,104.677,108.162,111.41,100.335,108.082,10.994,101.222
1,33.373,108.743,1.107,0.974,103.042,10.216,0.973,100.861,95.189,1.033,1.055,112.467,10.651,0.976,113.913
1,33.445,98.852,1.062,0.926,105.381,9.549,0.997,112.72,102.993,0.947,0.97,112.002,10.064,1.071,100.742
2,33.456,112.224,9.77,98.279,10.686,98.019,10.045,105.904,105.465,9.765,98.275,10.491,111.497,10.828,103.794
3,33.516,109.008,95.968,110.159,101.784,106.933,10.425,99.026,107.102,100.632,113.443,108.91,116.133,10.293,117.026
2,33.578,111.596,9.712,113.428,10.845,102.508,10.426,117.271,101.682,11.045,108.496,9.723,112.294,11.266,116.593
1,33.863,103.697,0.994,0.974,118.046,9.98,0.98,111.115,106.875,0.984,1.086,117.068,11.007,0.979,104.187
3,34.057,99.885,94.357,108.92,111.684,117.753,10.135,111.689,107.998,101.018,111.477,98.016,113.087,11.228,109.02
1,34.253,95.34,1.056,1.009,102.792,9.455,1.067,113.891,99.677,1.062,0.97,106.139,10.7,1.06,98.189
4,34.648,100.548,111.517,9.695,1.136,1.03,105.122,94.355,98.853,101.828,9.543,1.068,1.041,116.608,111.577
3,35.141,98.705,96.622,109.923,112.223,113.989,11.393,107.617,112.261,105.309,110.594,115.264,109.572,11.299,111.689
4,35.289,115.418,104.215,10.498,1.152,1.057,101.582,111.698,108.905,102.047,10.299,1.167,1.009,101.542,106.248
2,35.305,107.755,10.165,101.792,10.698,112.051,11.142,99.542,111.469,10.874,112.978,10.44,108.619,11.258,107.952
3,35.36,112.075,102.487,101.623,113.15,104.366,10.268,102.632,101.526,105.162,100.846,102.202,103.471,10.814,104.851
4,35.565,104.994,99.702,10.781,1.016,1.128,106.657,97.735,112.618,113.657,10.233,1.179,1.06,108.112,102.755
4,36.034,111.049,102.307,10.307,1.082,1.025,107.612,102.052,109.794,106.551,9.301,1.109,1.125,116.121,111.591
2,36.11,108.933,10.676,112.468,10.784,101.722,11.569,108.992,110.478,9.689,104.23,10.412,100.416,11.548,105.478
1,36.318,97.66,0.935,1.071,116.626,9.525,1.024,107.029,103.096,1.034,0.97,113.748,10.162,1.062,113.605
4,36.593,100.442,98.481,9.712,1.155,1.127,114.306,100.146,104.352,110.472,9.438,1.081,1.092,100.084,98.022
4,36.629,113.302,102.634,10.583,1.002,1.047,109.575,98.309,112.734,110.047,9.999,1.036,1.074,117.61,112.123
4,36.666,104.617,97.465,9.696,1.121,1.041,111.782,100.243,103.831,114.033,10.055,1.109,1.126,100.881,98.625
1,36.746,99.996,0.935,1.086,115.805,10.794,1.014,106.664,98.907,1.018,0.957,103.455,10.964,1.059,114.324
3,36.876,108.425,99.111,105.673,109.287,115.019,10.693,98.797,104.109,98.015,98.109,107.41,108.907,10.442,110.349
3,36.955,105.614,107.311,105.708,101.01,108.073,11.054,108.844,104.788,105.343,113.086,112.093,117.986,10.453,108.986
3,37.025,106.349,100.924,99.707,112.176,114.35,10.658,99.919,108.779,106.178,107.33,113.867,101.398,9.961,109.409
2,37.227,100.356,11.044,105.735,10.099,98.251,10.445,112.647,110.689,9.716,103.483,10.553,98.348,10.344,105.76
4,37.304,113.001,98.984,10.888,1.132,0.976,106.937,94.7,97.458,113.248,10.037,1.114,0.988,105.625,109.214
4,37.487,105.761,107.636,10.646,0.993,1.124,108.483,104.348,99.958,107.716,9.532,1.04,1.12,113.695,104.766
3,37.572,106.507,94.451,103.002,107.796,114.525,10.824,108.776,107.865,102.463,99.422,114.61,112.994,10.959,107.196
1,37.624,111.486,1.016,0.93,111.569,10.064,1.08,108.333,111.712,1.019,1.015,110.806,9.956,0.953,97.688
4,37.952,99.768,104.489,10.421,1.004,1.079,116.702,95.405,109.059,106.718,10.353,1.119,1.026,111.893,103.647
