task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.322,112.506,103.645,105.947,113.943,107.576,11.015,101.037,101.37,104.793,108.476,110.304,113.065,10.215,101.688
3,7.441,101.934,95.67,103.834,98.548,106.52,10.369,115.845,100.314,99.712,112.82,106.905,101.735,10.388,99.246
4,7.462,101.745,97.178,9.34,1.136,1.018,116.638,98.709,110.33,103.343,9.834,1.036,1.035,108.483,97.441
4,7.47,101.046,109.068,9.82,1.073,1.057,114.564,108.279,104.352,109.628,10.768,1.063,1.035,117.68,104.348
4,7.522,114.655,102.46,10.125,1.076,0.971,106.663,100.966,114.087,105.779,9.345,1.037,0.979,117.935,104.763
2,7.663,96.771,9.531,101.93,10.168,104.476,10.585,116.514,112.177,9.669,104.721,9.584,107.039,10.694,100.167
1,7.778,97.949,1.109,0.952,113.617,10.66,1.076,96.654,103.674,0.995,0.929,102.07,10.777,1.092,114.422
4,8.028,98.226,108.888,10.304,1.13,1.144,113.808,106.349,110.644,107.428,9.821,1.063,1.059,114.564,103.511
1,8.296,105.84,0.991,0.986,102.37,9.432,1.072,104.945,98.401,0.969,1.085,111.249,11.08,0.988,104.788
4,8.337,103.085,101.851,9.599,1.08,1.057,100.881,100.997,98.973,102.621,9.863,1.009,1.022,115.666,107.269
3,8.607,115.341,99.901,102.859,115.511,111.943,10.817,110.086,114.525,107.311,109.592,106.88,103.728,11.144,115.123
2,9.096,100.107,10.628,98.178,11.099,97.757,10.903,113.366,111.63,10.642,113.756,9.967,100.266,10.342,109.803
4,9.27,97.483,106.551,10.898,1.089,0.972,103.674,106.492,98.017,98.481,10.214,1.075,0.966,118.312,110.739
1,9.297,110.334,1.066,1.028,102.441,10.951,1.083,105.243,102.854,1.105,1.088,115.192,10.271,0.946,111.97
3,9.399,98.408,92.052,101.243,107.134,117.196,10.66,100.28,114.929,104.26,107.145,113.943,102.141,10.231,104.585
4,9.684,105.761,114.163,9.749,1.107,1.014,101.758,102.753,104.931,109.173,9.226,1.05,1.101,114.201,103.024
2,9.835,99.488,9.984,98.932,11.171,108.912,10.635,108.527,113.949,10.967,98.174,10.536,99.306,10.555,106.1
2,10.096,102.932,10.095,108.784,9.956,110.372,11.504,113.897,110.133,9.929,114.4,9.418,98.864,11.108,105.817
2,10.2,113.513,9.594,100.945,10.186,111.913,10.526,104.387,110.062,9.605,104.18,9.851,99.623,10.316,116.491
2,10.208,97.66,10.659,107.924,9.817,114.69,10.181,114.256,108.386,9.922,98.513,10.138,100.368,10.328,115.418
1,10.749,103.231,1.074,0.954,104.366,10.687,1.003,114.088,95.206,1.091,0.993,115.03,9.566,1.082,103.094
3,10.94,109.835,101.018,108.845,105.887,106.979,10.613,106.998,104.677,95.02,99.744,101.066,104.135,11.326,109.905
3,10.969,106.254,92.985,98.939,103.113,114.096,10.124,110.464,100.014,100.164,106.227,110.304,117.833,11.027,100.798
1,11.009,107.65,0.944,0.991,101.322,9.71,1.099,97.436,109.612,0.998,0.935,112.71,10.645,1.044,111.06
3,11.12,100.044,97.776,104.253,105.097,113.065,10.969,102.996,104.411,92.287,113.94,108.054,99.591,11.349,101.688
4,11.391,102.288,99.926,10.705,1.048,1.02,102.404,101.38,102.252,101.995,10.054,1.148,0.973,110.278,97.234
2,11.454,102.892,10.029,102.385,10.39,114.193,10.902,115.863,109.778,10.672,105.281,10.508,114.612,10.496,105.376
4,11.893,106.915,106.029,10.114,1.047,1.134,118.768,104.614,106.762,111.078,9.336,1.09,1.073,102.404,97.893
3,11.96,114.581,99.355,109.455,103.047,104.047,11.185,113.308,108.802,106.433,99.212,100.335,113.403,9.687,105.608
1,12.076,104.93,1.051,1.076,112.998,9.664,0.998,114.155,95.766,1.026,1.067,115.985,9.858,1.009,109.882
3,12.13,111.381,102.542,107.327,113.078,114.803,10.322,109.222,100.617,95.505,107.74,109.809,101.896,10.818,98.906
1,12.197,95.355,1.0,1.006,106.218,10.439,0.933,108.711,97.694,0.935,0.943,102.121,10.392,1.096,101.304
4,12.714,108.186,98.412,10.856,1.151,1.039,116.491,99.847,105.497,97.429,9.426,1.087,1.035,102.515,111.218
1,12.72,104.066,0.951,0.935,106.884,10.295,1.1,100.89,108.21,0.979,0.934,116.326,10.099,0.977,97.944
1,12.784,97.332,1.069,1.082,102.14,10.214,1.057,110.53,104.184,0.996,1.053,110.883,10.639,1.068,104.157
1,12.851,97.805,1.094,0.964,113.493,9.9,0.932,107.704,103.95,0.975,0.949,117.441,9.664,0.951,96.902
2,12.904,111.804,9.46,102.004,11.119,111.641,11.616,99.561,98.037,11.131,110.24,9.475,99.981,10.712,110.195
2,13.362,106.759,11.132,109.075,9.418,100.054,10.631,102.118,113.15,10.914,105.735,10.213,99.323,11.745,101.507
3,13.365,107.417,103.51,104.375,101.93,109.834,10.611,102.855,103.286,94.652,115.101,112.176,113.259,11.293,99.183
4,13.477,114.915,97.376,10.692,1.155,1.102,115.415,101.684,107.139,102.646,10.164,1.173,1.13,100.162,95.925
4,13.678,110.439,96.159,9.307,1.071,1.1,112.25,100.301,107.673,98.872,9.342,1.08,1.123,113.478,109.981
2,13.896,106.288,9.415,101.407,9.746,99.323,10.82,106.387,106.719,9.748,109.632,9.628,113.336,11.05,103.539
3,14.02,98.652,100.141,107.145,111.248,104.999,10.201,102.938,101.217,93.892,103.987,103.031,106.848,10.711,113.537
1,14.032,94.946,1.107,1.088,103.596,10.635,0.965,105.855,96.848,0.995,0.998,100.802,10.796,1.007,100.683
4,14.221,103.483,109.772,10.806,1.053,1.014,116.638,97.209,99.265,103.043,10.625,1.152,1.128,116.288,103.511
4,14.303,112.29,97.522,10.666,1.155,1.07,105.963,104.775,98.569,104.347,10.499,1.154,1.136,110.844,97.908
1,14.331,98.851,0.94,0.974,101.029,9.931,1.026,109.57,106.018,1.045,0.998,103.566,10.875,1.085,111.079
2,14.4,105.083,9.473,104.23,9.505,105.098,10.83,113.315,105.817,10.581,114.396,10.392,101.863,11.755,101.826
4,14.558,102.714,112.07,9.241,1.142,1.053,117.173,99.896,110.847,99.436,9.837,1.04,0.971,101.195,94.661
2,14.786,107.581,10.075,114.309,10.247,111.494,10.914,105.817,105.684,10.747,105.719,10.394,111.418,10.418,112.688
1,14.84,106.73,1.029,0.975,109.884,10.624,1.033,110.81,98.259,1.008,1.042,101.829,10.409,0.984,113.78
2,15.111,104.408,10.206,108.305,10.968,109.15,10.622,106.097,96.995,9.463,100.697,10.863,109.395,10.382,106.252
2,15.265,102.614,10.369,104.644,11.192,100.439,10.197,115.138,98.917,10.056,112.791,10.631,114.694,10.804,114.272
1,15.287,111.84,1.065,1.021,109.607,9.518,0.945,109.017,97.084,1.098,1.065,101.362,9.902,0.936,98.42
1,15.561,94.707,1.056,1.061,105.407,9.765,1.052,113.946,94.805,1.019,1.051,111.059,10.66,1.028,104.386
3,15.672,103.727,93.948,99.585,98.258,108.199,11.248,105.443,97.981,93.645,102.702,106.541,106.49,10.985,108.711
2,15.716,113.085,10.663,98.606,9.787,112.294,9.974,106.246,108.66,11.068,103.511,10.419,99.818,10.253,105.762
3,16.134,113.418,94.556,115.575,115.528,108.048,10.815,111.455,115.194,98.063,110.792,114.899,100.297,10.989,115.183
4,16.213,99.054,103.683,10.749,1.082,0.979,118.565,111.319,99.339,103.544,10.488,1.07,1.121,111.27,108.898
4,16.25,111.001,105.303,9.645,0.995,1.013,101.74,101.924,103.77,104.611,10.653,1.076,1.031,109.791,110.444
4,16.272,113.113,106.671,10.841,1.022,1.087,110.055,100.736,104.391,98.241,10.304,1.007,0.994,111.921,105.477
1,16.311,106.13,0.935,0.98,109.216,9.81,0.947,105.893,97.861,1.057,1.034,115.754,9.941,0.999,97.906
1,16.501,98.587,0.958,1.079,103.403,10.796,0.988,97.023,107.813,1.078,0.972,104.822,10.645,0.96,105.669
4,16.51,113.116,97.343,9.571,1.008,1.065,118.022,98.422,104.435,114.366,9.282,0.998,1.04,117.625,104.792
1,16.538,96.504,1.0,1.029,101.1,10.961,0.933,107.968,111.486,0.976,1.002,109.956,10.096,1.069,100.762
2,16.617,100.183,9.744,110.83,10.467,115.361,10.316,113.223,111.054,10.454,107.701,9.613,109.514,10.827,115.028
3,16.738,111.141,92.316,107.151,110.926,111.251,10.388,113.851,113.151,106.001,100.966,112.136,112.261,10.997,100.28
3,16.932,103.823,100.465,109.592,112.327,104.366,11.026,101.355,113.793,98.953,99.271,104.271,113.271,10.268,106.849
4,17.241,97.703,110.157,9.593,1.15,1.047,118.996,110.7,111.081,105.6,10.574,1.112,1.093,101.887,103.025
3,17.377,105.554,93.324,105.672,102.403,116.82,11.427,114.682,109.976,92.01,107.238,115.203,107.175,10.824,113.616
4,17.389,104.338,104.591,10.008,1.07,1.084,111.202,106.424,109.616,103.875,10.476,1.126,1.084,110.241,106.967
2,18.056,98.922,9.903,107.868,10.825,103.371,11.522,101.24,96.211,10.758,107.579,9.861,115.396,10.579,117.185
1,18.31,112.072,1.064,1.042,108.843,10.651,1.094,111.624,108.994,0.955,0.963,100.129,10.218,1.1,109.417
3,18.395,108.291,108.069,105.782,100.948,118.084,9.768,115.242,107.272,98.351,110.055,114.53,113.303,10.276,112.799
2,18.649,104.478,11.047,100.624,10.102,115.835,9.904,110.868,104.369,9.831,110.446,9.488,105.019,11.753,102.606
4,18.708,98.823,106.352,10.777,1.045,1.084,103.39,96.095,113.473,111.118,10.442,1.145,1.13,108.258,104.869
4,19.648,108.418,98.441,10.659,1.145,1.065,114.705,94.919,106.915,98.02,10.209,1.092,1.073,103.912,100.144
3,19.661,105.344,92.606,102.48,112.465,102.895,10.784,110.543,111.266,106.038,105.636,104.839,100.386,11.064,113.312
2,19.692,101.308,10.722,112.967,10.109,108.17,10.312,105.784,99.289,10.722,111.07,9.518,108.043,10.01,115.483
1,19.778,112.152,0.94,1.072,113.292,10.885,1.047,98.046,96.367,1.034,1.007,108.555,9.729,0.964,98.797
1,20.129,104.637,0.959,1.027,111.289,10.206,1.009,98.902,100.97,1.019,1.017,104.822,9.482,1.073,99.936
2,20.242,101.949,10.663,110.418,10.006,102.105,10.605,110.47,106.915,9.46,105.41,9.697,105.515,10.01,108.969
4,20.398,105.05,110.861,9.812,1.109,1.115,101.337,108.926,102.166,97.582,10.058,1.021,0.989,109.98,98.438
1,20.688,101.571,1.047,1.074,102.801,9.381,0.999,98.244,110.17,0.935,1.093,110.561,10.036,1.041,108.758
2,20.805,106.786,10.824,102.214,9.568,109.324,10.874,113.76,97.214,9.97,102.218,10.421,106.947,10.928,117.036
1,20.829,98.407,1.017,0.987,113.216,10.489,1.023,100.622,99.912,1.061,1.064,100.013,11.011,0.94,112.72
3,20.871,109.73,108.595,103.546,114.456,101.732,10.199,106.432,100.67,101.78,113.567,111.235,111.132,10.66,98.906
4,20.894,109.434,100.27,10.741,1.132,1.049,110.168,110.57,99.339,105.864,10.214,1.173,0.968,112.331,110.979
4,21.071,104.652,99.542,10.646,1.102,1.079,102.273,106.242,106.429,96.886,10.129,1.094,1.065,101.393,106.771
2,21.371,98.111,10.994,109.923,11.156,98.362,10.82,102.055,101.765,10.696,104.081,11.007,113.17,10.538,104.261
3,21.429,114.38,108.294,111.782,110.828,117.317,10.641,104.56,114.086,102.074,113.713,106.065,102.811,11.183,114.269
3,21.592,99.815,98.159,111.702,98.65,106.927,11.009,102.982,108.249,106.323,101.099,100.054,100.85,10.596,98.834
3,21.632,113.336,104.303,107.25,113.554,105.489,9.955,106.331,109.043,103.008,100.965,115.05,107.969,10.171,111.792
3,21.861,112.109,102.75,107.871,108.693,106.932,10.066,101.964,105.344,100.541,110.529,108.151,112.123,10.523,112.12
2,21.925,96.331,9.559,104.98,10.512,107.556,10.455,116.271,107.993,11.145,113.548,9.828,107.944,10.06,109.825
3,21.964,98.035,97.803,100.707,107.664,104.715,11.287,104.791,111.348,92.549,106.203,106.149,101.64,10.449,112.098
4,21.999,102.535,103.589,9.325,1.126,1.103,114.18,108.202,98.31,113.257,10.522,1.134,1.031,102.434,106.332
3,22.311,105.806,107.134,112.202,113.775,103.965,11.015,102.317,106.799,106.318,109.247,111.509,115.311,11.156,109.938
2,22.477,108.038,10.237,111.882,9.888,106.495,11.155,100.421,114.148,10.268,100.09,10.631,109.114,10.027,108.527
4,22.505,109.807,99.605,10.727,1.113,1.041,116.256,104.581,114.551,99.047,10.49,1.088,0.973,103.297,102.574
2,22.591,100.274,9.644,111.398,11.104,115.989,11.246,101.844,113.197,10.877,104.221,10.835,103.576,11.313,114.924
1,23.04,103.189,1.104,0.952,100.584,10.762,1.044,103.743,112.337,1.076,0.979,103.718,10.045,1.045,110.318
3,23.109,97.194,99.286,105.997,100.136,102.544,11.2,99.279,97.784,99.059,100.064,111.855,104.11,10.336,98.629
2,23.288,97.628,10.272,107.985,9.712,104.033,10.743,109.694,103.179,10.537,97.634,10.112,109.931,10.125,101.255
1,23.318,110.248,0.933,0.957,115.237,11.105,0.97,114.054,112.337,1.099,1.009,114.609,9.533,1.017,109.855
3,23.557,104.896,95.274,115.333,102.185,116.998,10.671,106.959,102.466,95.02,105.883,103.261,113.989,9.895,110.871
3,24.004,114.813,94.707,101.195,106.304,102.628,10.293,111.912,112.261,94.175,103.767,107.219,101.575,10.293,104.254
4,24.167,113.116,112.894,9.457,1.065,1.042,117.229,99.329,105.912,104.459,10.706,1.109,1.129,109.926,101.375
1,24.227,107.511,1.018,0.93,112.645,9.739,1.068,109.017,102.318,0.952,1.088,103.455,10.377,1.04,97.304
2,24.522,104.466,10.642,110.297,10.985,111.427,10.926,99.635,97.166,9.591,104.18,9.716,111.013,11.453,100.983
4,24.644,100.713,113.325,9.384,1.069,1.029,102.575,98.75,101.835,99.207,10.311,1.033,1.021,117.118,109.198
2,25.077,110.06,10.94,110.596,10.863,108.748,10.442,108.241,97.168,10.651,102.636,10.154,106.947,11.494,109.742
3,25.14,113.922,94.092,101.962,100.073,105.427,11.024,112.569,106.819,100.562,101.368,98.548,112.871,10.834,103.916
4,25.299,104.212,99.362,10.149,1.106,1.045,114.374,104.826,113.334,106.906,9.345,1.002,1.088,106.937,100.405
2,25.357,101.865,10.759,101.778,10.428,104.72,10.851,117.365,97.746,10.528,108.929,11.117,102.713,11.463,110.694
3,25.764,110.807,93.202,112.964,113.136,113.972,10.849,110.698,105.342,99.408,99.825,101.497,113.844,11.326,103.443
4,26.038,110.59,103.744,10.017,1.054,1.023,118.068,102.928,106.238,103.82,10.922,1.002,0.977,118.039,98.658
1,26.3,109.319,1.103,0.924,114.721,10.581,1.008,100.017,111.583,1.084,1.057,113.876,10.763,1.085,111.376
4,26.553,109.556,113.916,10.067,1.098,0.984,117.602,97.082,111.001,103.775,9.557,1.061,1.053,105.023,106.967
4,26.572,113.856,112.426,9.599,0.998,1.071,104.086,95.235,105.171,108.532,10.055,1.02,1.036,114.306,105.595
3,26.581,113.336,99.116,113.385,102.92,114.466,10.86,106.118,102.124,106.256,115.813,104.795,107.993,11.21,106.432
1,26.806,107.441,0.949,0.973,106.58,9.455,0.982,96.863,102.444,1.098,1.027,112.752,10.524,1.063,102.849
4,26.999,99.971,98.481,10.473,1.102,1.051,113.305,95.713,109.81,109.393,9.876,1.026,1.076,103.992,110.688
4,27.039,98.31,106.029,9.499,1.082,1.035,115.543,94.968,114.42,110.477,10.003,1.023,1.139,101.286,96.492
2,27.087,97.358,10.646,114.299,10.415,99.345,10.118,103.818,98.111,9.509,108.903,11.197,106.436,10.713,103.051
2,27.398,108.452,10.371,107.924,11.061,112.915,10.888,104.168,104.466,9.573,111.788,9.985,109.347,10.532,110.168
1,27.404,98.77,0.944,1.095,106.687,9.44,1.104,96.929,106.13,1.044,1.064,106.552,10.586,1.093,100.754
2,27.485,102.105,9.445,99.921,10.451,101.861,11.404,102.143,101.659,10.646,114.682,10.086,110.117,11.133,99.224
3,27.645,109.631,103.249,103.995,101.978,107.245,11.243,105.195,107.503,104.56,98.303,102.391,112.994,11.067,102.982
3,27.819,113.29,91.701,111.91,111.67,103.416,10.297,111.965,100.969,98.073,111.967,110.777,100.034,10.83,106.229
1,27.838,96.109,1.107,1.018,108.606,10.582,0.94,102.165,94.987,0.937,1.071,115.522,10.815,1.101,113.479
2,27.848,110.366,10.94,108.079,10.607,108.685,10.037,100.011,113.754,10.272,97.167,10.959,112.047,10.828,112.578
4,27.916,110.04,108.831,10.853,1.158,1.122,114.289,104.182,108.957,104.395,9.779,1.099,0.995,107.401,108.153
1,28.037,108.199,0.97,1.03,113.899,9.743,1.095,104.359,97.489,1.083,0.949,104.744,10.152,1.103,111.376
3,28.277,112.261,105.336,102.154,113.821,117.125,10.09,102.831,101.038,93.553,115.947,114.201,107.416,11.24,104.468
3,28.629,105.134,94.137,101.165,110.003,113.839,11.445,110.947,98.587,105.054,98.42,100.664,116.903,9.87,109.873
3,28.843,107.718,100.135,100.892,98.14,105.907,10.778,103.171,109.201,96.554,110.076,112.057,112.9,10.199,108.858
2,29.083,111.877,9.577,103.896,10.631,105.975,11.254,107.156,101.135,10.838,97.051,11.081,108.839,10.521,115.363
1,29.125,97.883,1.087,0.924,103.833,10.604,1.081,108.844,94.902,0.942,0.946,110.856,9.681,0.946,99.573
3,29.139,101.37,98.802,101.943,114.921,112.092,11.36,114.456,107.647,107.385,105.208,108.609,106.888,10.986,102.075
1,29.309,108.922,0.94,0.967,114.19,9.738,0.984,101.852,112.358,1.078,0.939,117.946,10.253,1.04,97.906
4,29.426,100.871,102.88,10.768,0.996,1.055,111.633,109.671,111.087,109.772,9.723,1.145,1.141,105.349,96.59
2,29.709,112.51,9.775,98.665,10.394,98.172,10.259,104.845,105.037,9.935,109.114,9.65,114.458,11.609,114.856
2,29.779,113.804,10.086,102.723,10.741,109.743,11.719,104.802,98.922,9.648,108.805,9.903,112.014,11.684,112.63
2,29.975,107.153,9.803,99.657,10.555,99.345,10.801,114.089,109.35,10.666,107.76,9.861,108.17,11.695,108.706
3,30.088,98.44,104.788,104.608,103.731,109.834,10.986,100.89,112.793,100.179,114.271,115.723,107.576,10.56,114.467
4,30.349,105.847,100.355,9.384,1.022,1.036,107.753,100.321,101.996,107.766,10.401,0.999,0.983,114.201,98.709
3,30.446,110.508,92.169,106.92,101.91,99.591,10.021,114.274,105.093,98.108,105.673,115.358,101.726,10.146,100.924
4,30.469,106.101,103.684,10.292,1.056,1.114,112.475,99.404,111.478,107.951,10.222,1.14,1.033,104.123,98.264
1,30.476,102.658,0.961,1.067,112.1,9.822,1.079,103.688,111.626,1.033,1.031,114.676,9.62,1.057,107.704
3,30.576,102.824,98.551,101.962,103.759,101.893,10.248,112.251,107.708,102.595,110.579,103.193,116.084,10.134,102.549
1,30.701,110.165,1.036,0.951,106.925,10.385,1.029,109.949,107.679,1.036,1.073,102.236,9.684,0.985,103.612
4,30.752,106.956,112.031,9.457,0.999,1.092,115.216,102.468,110.644,106.431,10.6,1.148,1.115,104.193,106.309
3,30.815,100.686,105.258,98.24,115.109,105.505,10.974,100.516,104.552,100.109,115.833,108.092,115.561,9.762,110.59
2,31.162,112.376,10.763,112.803,10.099,111.332,11.715,117.189,97.628,9.423,103.914,10.41,106.851,10.873,113.704
1,31.477,104.573,1.062,1.021,115.737,11.029,1.103,107.968,100.527,0.982,1.045,107.267,9.533,1.033,109.471
1,31.567,98.646,0.996,0.999,111.165,9.376,1.022,114.494,107.973,1.103,0.99,117.921,9.793,1.089,113.796
1,31.707,102.993,1.071,1.086,114.676,10.389,0.961,114.654,95.271,1.085,0.999,110.607,10.494,0.936,96.864
2,31.889,101.318,10.12,99.056,9.613,102.962,10.031,102.394,105.622,9.559,110.681,9.983,115.073,9.974,100.09
3,31.971,99.339,99.924,105.208,114.163,104.366,11.457,110.805,108.609,100.765,110.2,102.955,108.651,9.929,105.787
3,32.105,113.894,96.91,100.739,115.406,112.314,10.523,108.844,107.952,104.675,104.361,111.59,113.366,10.41,104.289
3,32.302,98.15,107.212,98.332,98.548,110.611,10.665,115.123,97.964,95.744,103.133,107.83,101.732,10.002,109.259
1,32.329,107.943,0.952,1.035,112.766,9.862,0.998,97.43,108.575,1.008,1.01,100.988,9.95,0.952,112.06
3,32.365,112.336,95.744,113.729,106.905,101.895,10.788,101.28,104.109,102.232,108.177,106.46,116.2,11.379,109.223
4,32.553,111.428,102.537,10.418,1.07,1.053,101.077,101.47,115.688,113.857,10.485,1.116,1.022,100.449,102.112
1,32.657,101.742,0.941,1.047,118.252,10.777,1.0,105.894,105.8,0.986,1.074,106.35,10.722,0.956,111.06
4,32.814,101.75,111.7,9.821,1.024,0.981,105.278,97.858,114.578,101.145,10.749,1.054,1.04,101.287,98.323
4,32.924,101.837,96.886,9.946,1.038,1.018,111.547,98.394,99.283,99.288,10.379,1.11,0.982,112.708,103.116
2,32.965,112.04,10.226,99.902,10.975,98.23,10.55,104.091,112.764,10.394,97.956,10.022,104.702,9.979,115.713
3,33.054,112.291,92.078,108.022,100.477,108.169,11.403,114.467,105.593,100.288,101.943,115.406,111.967,10.379,100.572
4,33.267,97.897,111.926,9.464,1.146,1.053,105.393,102.692,97.648,105.733,10.039,0.998,0.992,104.074,98.309
3,33.28,105.285,107.755,105.528,112.892,108.372,10.997,114.61,106.859,92.512,110.605,104.685,110.379,9.808,101.688
3,33.444,105.371,102.705,102.81,100.477,100.95,9.71,102.504,106.787,100.053,113.086,97.787,108.048,10.877,114.957
