task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.96,107.759,10.516,112.589,10.076,102.749,10.832,99.808,97.986,10.281,113.885,11.174,102.647,11.064,104.903
3,15.997,115.078,103.966,115.508,112.929,111.031,10.179,116.638,105.217,102.4,98.841,99.707,114.897,10.142,103.723
4,16.178,108.573,110.089,10.566,0.997,1.055,100.552,99.896,107.922,105.36,9.8,1.134,1.102,108.229,100.722
2,16.213,107.82,10.864,101.88,10.553,111.499,11.158,98.95,98.787,10.716,110.987,11.02,114.508,9.99,108.804
1,16.493,97.97,0.946,1.036,112.972,10.43,1.068,108.124,106.076,1.102,0.992,112.234,9.957,0.969,106.995
3,16.544,106.738,97.183,98.776,99.998,108.205,10.853,113.554,101.038,97.776,104.707,111.98,105.2,9.927,112.181
4,16.636,97.704,110.605,9.293,1.1,1.067,115.243,94.787,101.996,98.064,10.676,1.167,1.12,113.113,96.15
3,16.819,98.655,102.377,106.006,112.931,103.175,10.944,105.793,114.627,103.401,104.798,102.711,112.159,11.331,112.83
2,17.109,108.356,9.599,104.933,10.371,111.567,10.369,112.515,100.673,10.957,108.983,11.082,110.084,11.181,110.453
4,17.208,99.354,104.486,10.856,1.044,1.113,105.82,105.996,114.306,106.991,10.271,1.102,1.146,104.364,108.091
1,17.307,102.145,1.019,1.094,116.58,9.83,1.084,103.568,111.12,1.09,1.063,115.766,11.008,0.964,99.817
4,17.396,111.773,108.124,10.638,1.151,1.124,108.727,109.214,112.973,102.581,10.911,1.123,1.146,109.285,110.567
2,17.605,110.689,10.179,99.123,10.572,99.114,11.226,101.355,101.949,9.942,105.025,10.4,103.813,11.404,110.963
3,17.701,102.399,103.719,103.498,100.251,99.591,10.915,114.467,104.458,97.655,105.291,102.948,108.073,10.609,112.969
1,17.703,108.934,1.072,1.005,108.881,10.419,1.085,108.987,108.288,0.972,0.997,112.36,9.729,1.062,104.662
4,17.737,98.809,97.915,9.284,1.105,1.138,100.584,108.62,101.63,106.6,10.681,1.044,1.039,117.507,102.545
4,17.737,101.553,111.412,10.313,1.156,1.13,100.317,97.67,109.794,102.559,10.522,1.083,1.142,104.091,100.893
2,18.33,99.926,9.648,104.879,9.615,114.559,11.267,107.938,99.022,9.629,109.164,11.035,112.057,11.33,117.522
4,18.425,111.001,101.174,9.499,1.112,1.081,107.767,100.589,98.597,113.969,9.8,1.032,1.072,115.539,102.49
1,18.524,104.93,1.049,0.943,107.112,9.441,0.932,114.664,108.388,1.095,0.972,111.728,10.751,1.028,100.777
1,18.657,107.502,0.992,1.005,100.18,10.129,0.991,112.923,101.571,1.099,0.939,101.179,10.588,0.996,105.371
4,18.748,103.53,98.166,10.397,1.059,1.075,118.765,98.861,110.847,105.57,9.365,1.0,1.039,100.584,101.105
2,18.811,99.913,10.807,100.14,9.883,109.33,11.122,105.315,103.576,10.948,102.407,10.468,99.471,10.963,103.834
1,19.153,97.202,0.995,0.979,109.083,10.967,1.04,109.815,104.65,1.081,0.932,111.599,9.549,1.048,99.064
2,19.175,109.893,11.02,99.638,9.983,108.13,11.431,102.067,100.8,10.931,112.468,9.534,100.947,10.99,106.182
4,19.256,110.252,97.927,10.662,1.035,1.106,101.538,101.399,111.172,112.193,10.255,0.993,1.111,101.744,100.873
1,19.277,108.922,1.013,0.957,100.17,10.457,1.072,110.902,96.238,1.001,1.004,108.477,9.862,1.037,106.995
3,19.922,108.779,100.805,102.208,107.237,101.588,9.929,111.596,103.349,102.893,97.806,109.058,105.621,11.109,99.434
3,20.041,102.796,95.274,106.834,98.986,117.556,11.094,117.007,100.638,101.664,100.707,104.968,108.219,10.644,103.181
2,20.042,97.921,10.282,100.273,10.572,113.444,11.055,111.269,111.014,10.672,107.722,10.531,108.902,11.303,105.663
1,20.424,110.931,1.004,0.98,111.059,10.401,1.063,97.605,102.74,0.997,0.932,111.443,10.02,0.983,98.992
2,20.511,112.823,10.827,111.316,10.788,97.946,10.328,103.702,100.579,9.503,111.41,10.566,109.47,9.951,111.968
4,20.622,103.7,110.673,10.647,1.123,1.035,117.233,104.795,100.034,108.165,10.499,1.077,1.037,117.199,99.57
1,20.706,95.028,0.994,0.961,109.802,9.923,0.948,97.597,108.388,1.009,1.054,109.959,11.044,1.062,96.654
4,20.755,107.025,105.964,10.045,1.019,1.001,106.854,110.926,109.624,107.37,10.727,1.052,1.144,115.738,107.363
3,20.856,106.748,91.964,100.659,115.706,106.927,11.166,101.92,107.112,91.672,108.665,104.271,111.204,9.967,101.99
1,21.072,105.521,1.098,0.977,114.507,10.08,1.07,113.479,106.346,0.982,1.065,111.35,9.982,0.943,114.218
4,21.25,112.564,111.796,9.543,1.028,1.098,103.772,105.869,103.5,108.342,10.666,1.033,1.118,102.818,109.446
1,21.364,108.906,1.066,0.952,115.03,9.593,0.981,114.054,94.833,1.087,1.093,117.414,10.08,0.986,114.654
2,21.467,105.929,10.479,110.063,9.418,113.382,10.522,103.112,107.82,10.737,104.155,10.88,108.853,11.749,110.808
1,21.483,95.885,1.02,1.024,115.948,9.699,1.008,109.571,111.686,1.058,1.035,110.824,10.063,0.994,102.69
4,21.534,100.545,96.54,9.946,1.133,1.023,111.921,107.845,102.603,104.523,9.578,1.005,1.072,106.562,99.955
3,21.582,110.562,93.136,116.074,115.15,103.897,11.421,100.47,97.311,91.925,105.319,99.367,101.726,10.216,112.348
1,21.627,100.486,1.064,0.975,118.282,10.656,1.029,106.538,102.956,1.087,1.092,109.023,10.509,0.961,108.421
4,21.639,103.911,110.467,10.749,1.078,1.006,115.369,97.41,108.621,104.232,10.045,1.069,0.988,109.811,106.662
1,21.751,110.916,1.088,0.999,110.855,10.722,0.97,99.565,98.713,1.083,0.936,115.737,10.19,1.043,111.482
3,22.145,106.782,102.377,112.002,112.056,106.755,9.807,116.276,100.292,104.26,98.784,106.969,111.117,10.691,99.645
3,22.159,107.847,106.379,110.956,99.408,117.076,10.298,100.861,113.258,104.863,99.39,103.533,106.581,11.058,112.392
1,22.349,95.367,1.087,1.082,107.921,9.463,1.097,109.926,101.372,0.99,1.062,114.81,9.706,0.947,114.282
4,22.364,115.363,105.494,9.342,1.112,0.974,101.394,112.112,114.682,104.232,10.082,1.004,1.097,106.487,102.711
1,22.591,96.593,0.952,1.094,117.73,10.571,1.053,100.932,108.061,1.025,1.054,113.41,9.641,0.981,100.205
1,22.87,111.875,0.94,1.011,115.795,9.463,0.975,96.908,107.881,0.994,1.007,108.381,11.009,1.052,108.567
3,22.976,114.614,104.371,98.784,97.746,107.009,10.352,116.156,97.981,106.669,113.57,105.599,113.946,10.416,107.863
3,23.129,101.015,101.094,104.78,100.356,117.583,9.757,102.621,110.379,108.594,98.461,108.237,112.284,10.176,112.857
3,23.3,110.815,98.429,102.951,113.585,109.737,10.238,107.464,112.506,100.428,99.744,104.935,106.979,9.933,109.247
1,23.42,96.606,1.023,0.969,101.495,10.85,0.995,110.657,96.269,1.016,1.017,117.463,10.252,1.012,104.534
2,23.543,113.596,10.397,112.644,11.013,115.204,11.532,113.615,107.697,10.122,102.121,10.827,112.608,10.523,110.301
4,23.598,109.82,104.472,9.851,1.048,1.095,101.542,103.024,101.826,104.073,10.158,1.047,0.971,102.732,103.109
1,23.665,108.935,1.027,0.98,100.926,10.065,1.031,106.865,106.398,1.082,0.94,114.263,9.62,1.0,97.356
2,23.726,112.531,10.857,111.961,9.552,105.373,10.456,115.138,110.143,9.733,98.082,11.143,110.855,11.568,107.845
2,23.88,106.169,9.898,114.54,10.394,109.346,11.164,104.922,102.739,11.133,98.675,10.091,110.658,11.198,105.872
2,23.979,103.923,10.996,103.646,10.068,112.675,11.697,117.213,101.167,9.56,106.927,10.468,108.912,10.987,114.846
4,24.053,101.068,102.634,10.472,0.999,1.009,114.183,102.847,111.001,108.136,10.916,1.154,1.07,108.259,105.114
2,24.135,109.206,9.457,114.792,10.016,113.444,11.08,116.271,108.201,9.493,103.556,11.16,110.01,10.958,105.111
3,24.296,109.103,104.56,113.682,103.614,108.491,10.523,117.194,102.208,98.802,106.442,99.915,105.737,10.245,102.154
2,24.42,97.164,10.795,110.685,10.222,102.476,10.434,103.061,111.272,10.771,103.603,10.971,109.229,10.753,106.914
2,24.718,101.809,10.782,111.77,11.196,109.569,10.138,108.727,104.487,9.748,105.47,9.803,100.416,11.613,113.297
3,24.72,109.61,104.426,101.195,102.293,105.931,10.055,109.95,109.352,94.729,102.184,111.679,117.469,11.278,107.763
4,24.916,104.073,108.614,10.421,1.075,1.12,107.492,110.384,114.555,111.483,10.919,1.009,1.057,100.881,97.354
2,24.929,99.289,10.665,102.65,10.798,102.655,11.571,114.03,110.06,9.984,106.217,9.568,109.229,10.362,101.89
2,25.234,102.205,9.432,96.986,10.516,114.15,11.189,101.04,107.706,9.857,105.352,10.789,104.72,11.335,103.06
1,25.261,108.477,1.052,1.042,102.063,10.264,0.997,101.396,98.383,1.1,1.071,115.141,10.833,1.002,100.622
2,25.383,97.086,11.142,112.996,9.875,113.69,10.614,101.549,113.784,9.481,113.717,10.056,108.02,11.579,106.914
4,25.508,113.547,97.929,9.888,1.124,1.113,107.058,103.746,113.106,102.88,9.226,1.167,1.121,111.279,103.544
3,25.909,111.252,93.324,110.213,113.071,107.598,11.087,115.143,105.277,99.86,106.088,107.41,109.786,9.766,116.941
2,25.959,99.289,10.838,109.489,10.444,107.613,10.245,108.052,108.448,9.488,99.83,10.36,105.965,10.13,101.889
4,26.144,109.691,97.811,9.861,1.051,0.983,112.061,102.085,102.142,108.917,9.956,1.133,1.035,117.065,96.668
4,26.46,104.242,99.805,10.911,1.099,1.102,108.14,107.492,103.605,112.082,10.934,1.086,1.058,110.808,111.777
4,26.722,105.381,97.005,10.702,1.179,1.008,110.547,102.641,114.291,99.703,9.497,1.057,0.974,103.122,101.945
1,27.119,96.174,0.954,0.939,109.923,9.467,1.012,101.183,111.853,0.947,1.012,115.229,9.493,0.951,112.85
2,27.16,108.266,10.415,113.888,9.463,98.108,10.219,106.999,109.371,10.953,100.669,9.449,109.347,11.182,114.689
2,27.318,113.136,9.965,102.181,11.048,101.739,10.289,108.426,107.153,10.841,108.683,10.208,107.934,10.62,117.164
3,27.698,105.093,105.328,98.493,102.248,114.167,10.268,116.797,100.459,108.791,110.887,101.726,105.33,9.778,107.605
1,27.71,100.391,1.026,1.024,104.062,9.525,1.048,110.056,108.788,0.95,0.961,106.468,10.598,1.078,114.664
2,27.947,104.789,10.021,111.963,10.677,106.965,10.464,106.124,107.306,10.916,98.998,10.491,102.749,9.926,108.195
3,28.113,109.688,102.96,107.25,98.241,106.379,10.56,100.572,101.38,93.224,101.226,112.093,117.249,10.764,108.776
3,28.132,98.421,95.252,105.993,100.347,111.251,10.246,103.952,113.601,106.748,114.241,113.15,111.157,10.335,101.368
1,28.434,104.986,1.079,0.969,112.199,10.274,0.98,108.415,108.073,1.007,0.988,106.011,10.656,1.03,99.932
2,28.636,100.725,9.8,114.224,10.197,111.045,10.009,106.316,113.15,9.378,107.467,10.101,100.992,10.312,114.846
3,28.674,99.493,103.409,102.278,101.532,106.418,9.996,116.733,99.203,92.857,105.442,104.548,111.348,10.09,100.81
2,28.776,112.054,10.829,108.213,9.438,106.16,11.303,104.39,106.786,9.942,109.351,10.87,110.399,11.67,113.773
4,28.825,100.544,102.866,10.621,1.082,1.11,108.742,107.038,106.162,112.962,9.739,1.1,1.032,113.229,97.394
4,29.121,102.002,99.256,10.096,1.002,1.009,109.222,95.105,97.815,103.544,10.032,1.111,1.081,107.614,103.235
3,29.495,98.815,107.048,110.222,109.241,105.592,10.904,108.397,104.302,99.507,108.087,106.305,107.284,9.929,98.635
4,29.541,103.313,110.167,9.475,1.094,1.117,117.479,94.683,97.866,101.112,10.206,1.008,1.088,118.047,97.908
2,29.613,96.211,10.312,97.912,11.124,107.309,11.286,102.613,97.606,10.091,110.663,10.631,102.739,11.091,103.362
1,29.707,97.14,1.065,1.016,116.704,9.778,1.051,104.073,95.146,0.948,1.033,116.463,9.799,1.036,107.597
4,29.786,113.573,108.917,9.505,1.081,1.095,113.155,106.528,104.235,99.047,9.238,1.164,1.123,109.923,105.477
1,29.962,104.899,0.962,0.967,100.031,10.407,0.946,103.081,98.323,0.942,1.071,111.314,11.09,0.956,109.57
4,30.045,110.428,100.647,9.489,1.071,1.009,102.464,111.257,97.956,105.804,9.44,1.174,1.073,109.527,110.589
1,30.059,97.869,1.001,0.934,118.255,9.858,1.069,104.187,106.255,1.085,1.061,100.584,10.19,0.964,106.817
2,30.648,114.13,9.734,114.396,9.464,112.047,11.398,117.058,113.473,9.603,103.2,9.841,100.122,11.075,115.494
1,30.677,101.519,1.05,1.011,113.736,9.83,1.078,97.436,111.453,0.976,1.013,116.21,10.363,0.941,97.656
4,31.034,97.689,103.765,10.33,1.015,1.009,115.132,105.09,113.041,99.605,10.389,1.036,0.968,117.429,103.65
2,31.382,105.58,10.528,97.745,9.917,99.011,11.285,106.479,97.431,9.423,97.235,9.961,104.041,11.002,103.034
2,31.408,113.281,10.228,101.279,10.808,107.136,11.261,112.3,101.041,11.108,97.118,10.835,103.382,11.166,112.869
1,31.641,101.163,0.98,0.952,100.989,9.883,0.987,106.384,96.504,1.099,1.018,107.637,10.43,0.977,104.139
4,31.645,109.218,99.516,9.872,1.123,1.059,105.372,110.742,115.222,103.475,9.458,1.179,1.139,106.171,104.737
3,31.766,101.592,95.617,110.222,106.481,117.762,11.371,108.711,103.286,95.607,98.501,107.972,109.152,10.27,102.582
1,31.806,103.922,0.946,1.064,104.578,9.465,1.054,107.759,106.747,0.957,1.039,114.507,10.749,1.031,113.479
2,32.284,113.49,10.397,108.101,9.787,107.613,11.101,102.986,109.422,9.493,105.696,10.076,101.813,10.987,106.844
1,32.453,110.968,1.003,1.039,99.674,9.621,0.946,112.716,103.699,0.966,1.007,107.438,10.32,0.958,105.254
3,32.672,114.525,102.727,112.002,112.929,110.202,11.054,100.611,112.692,97.749,104.78,100.688,105.45,10.294,114.331
2,32.726,104.599,9.748,102.407,10.384,112.759,11.582,108.804,109.468,10.547,109.632,10.531,114.698,10.144,100.011
1,32.951,110.845,1.074,1.061,103.626,9.914,1.065,111.624,96.449,0.959,1.018,102.496,9.706,1.103,114.346
2,33.259,107.764,9.693,103.532,9.823,102.472,11.548,101.969,108.837,9.594,100.227,10.036,102.647,10.242,112.188
3,33.327,106.338,98.125,105.291,112.056,106.755,10.005,117.242,110.463,106.123,115.991,109.778,105.562,10.778,113.099
2,33.493,104.104,11.079,102.057,10.208,113.682,11.061,102.521,103.88,9.6,102.837,10.522,108.839,11.285,116.03
4,33.548,99.814,104.335,10.793,1.049,1.022,111.547,104.285,98.056,111.212,9.908,1.125,1.12,111.271,102.571
1,33.83,111.541,1.035,1.044,113.899,10.077,1.078,99.281,104.058,1.043,0.997,118.243,10.948,0.955,108.643
2,34.022,96.995,10.61,99.246,9.634,98.251,10.712,102.011,103.733,10.875,107.016,10.292,101.93,11.579,106.612
